Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_085-Ex1-cssl.clmp.r1r2_fastp	36.0286	36.2747	36.4095	36.4264	36.4658	36.4702	36.4635	36.4776	36.4774	36.4682	36.4701	36.468	36.4595	36.4503	36.4477	36.4429	36.4439	36.4375	36.4279	36.4143	36.4106	36.3913	36.3609	36.3422	36.3228	36.2926	36.2606	36.2532	36.2202	36.2047	36.1582	36.1545	36.1119	36.0967	36.0475	36.0384	35.9103	35.9745	35.9306	35.9234	35.8511	35.8428	35.7792	35.7767	35.7067	35.7087	35.627	35.6197	35.5421	35.5393	35.4466	35.4465	35.3491	35.3615	35.255	35.2534	35.1599	35.1683	35.0643	35.061	34.9673	34.9839	34.8702	34.8704	34.7594	34.7822	34.672	34.6717	34.5545	34.583	34.4588	34.4552	34.3307	34.3551	34.2169	34.2376	34.1083	34.1424	33.985	33.9997	33.8626	33.8931	33.7365	33.743	33.6126	33.6155	33.4739	33.5033	33.3545	33.4014	33.2484	33.2604	33.1304	33.1726	33.0083	32.9974	32.8595	32.8942	32.7444	32.7776	32.6267	32.6368	32.4761	32.5024	32.353	32.3741	32.212	32.2183	32.08	32.0892	31.926	31.9077	31.7876	31.7712	31.6769	31.6254	31.4789	31.4395	31.3172	31.2411	31.1702	31.1251	31.0343	30.9586	30.8935	30.8662	30.738	30.6523	30.536	30.4225	30.3561	30.294	30.2248	30.0951	29.994	29.8675	29.7966	29.7458	29.7085	29.6043	29.5872	29.4864	29.4534	29.3247	29.3565	29.3609	29.5053	29.8185	30.8995	34.7652
Sgr-AJol_086-Ex1-cssl.clmp.r1r2_fastp	36.0148	36.2605	36.4014	36.4159	36.4563	36.4609	36.4524	36.4681	36.4665	36.4571	36.4588	36.4523	36.4426	36.4353	36.4292	36.4228	36.4221	36.4196	36.4062	36.3909	36.3813	36.359	36.3265	36.3078	36.2817	36.2523	36.212	36.2062	36.1616	36.1487	36.0926	36.0852	36.0361	36.0153	35.9616	35.9556	35.8188	35.8828	35.8265	35.8198	35.7376	35.7285	35.6591	35.6539	35.5768	35.576	35.4845	35.4774	35.3861	35.3898	35.276	35.2789	35.1627	35.1776	35.0589	35.0637	34.9476	34.961	34.8418	34.8451	34.7281	34.7532	34.6193	34.6251	34.4964	34.522	34.3908	34.3983	34.2597	34.2901	34.1437	34.1474	34.0067	34.0303	33.8798	33.9055	33.7601	33.7946	33.6312	33.6459	33.4994	33.5345	33.3715	33.3752	33.2194	33.2392	33.08	33.1215	32.9626	33.0084	32.8451	32.8557	32.7208	32.7664	32.5804	32.5933	32.4399	32.4656	32.3219	32.3544	32.2102	32.2034	32.0481	32.0584	31.9166	31.9175	31.7717	31.7613	31.6405	31.6403	31.4735	31.4648	31.3371	31.3093	31.2302	31.1766	31.0418	30.9655	30.8665	30.7859	30.713	30.6501	30.561	30.4949	30.43	30.3965	30.2784	30.1792	30.073	29.96	29.8974	29.799	29.7418	29.6044	29.5443	29.4104	29.35	29.2763	29.2776	29.1771	29.148	29.0477	29.05	28.9346	28.9632	28.9703	29.14	29.4852	30.6082	34.6654
Sgr-AJol_087-Ex1-cssl.clmp.r1r2_fastp	36.1594	36.3401	36.4534	36.464	36.4956	36.5018	36.4898	36.5061	36.4988	36.4938	36.4944	36.4915	36.477	36.4712	36.4657	36.4647	36.4594	36.4606	36.4457	36.4375	36.4299	36.4149	36.3833	36.372	36.3493	36.3274	36.2981	36.2947	36.2603	36.2577	36.2127	36.2183	36.1814	36.1743	36.1319	36.1313	36.0134	36.0857	36.0539	36.0575	36.004	36.004	35.9587	35.96	35.9112	35.9151	35.8593	35.8615	35.8027	35.8097	35.7439	35.7507	35.6816	35.6932	35.6193	35.627	35.5568	35.572	35.4983	35.496	35.4266	35.4528	35.3635	35.3709	35.2901	35.31	35.2334	35.235	35.1513	35.1737	35.0862	35.0795	34.9904	34.9999	34.9013	34.9179	34.8255	34.8419	34.7314	34.7328	34.6385	34.6523	34.5482	34.5387	34.4353	34.4395	34.3234	34.3428	34.2268	34.2502	34.1352	34.1332	34.0335	34.0572	33.9256	33.9109	33.7967	33.8039	33.6906	33.7089	33.5864	33.5698	33.4476	33.4478	33.3273	33.3235	33.1898	33.1768	33.0704	33.0545	32.9146	32.8869	32.7786	32.7576	32.6644	32.6113	32.4816	32.4131	32.3122	32.2302	32.1429	32.1002	31.9849	31.9161	31.8253	31.8059	31.6561	31.5698	31.4323	31.3458	31.2431	31.1768	31.0507	30.9441	30.8262	30.7038	30.6236	30.5438	30.4881	30.3956	30.3144	30.2254	30.1362	30.0525	29.99	30.0089	30.0842	30.3563	31.3438	34.8973
Sgr-AJol_088-Ex1-cssl.clmp.r1r2_fastp	36.034	36.2712	36.4073	36.4227	36.4625	36.4658	36.4579	36.4726	36.472	36.4618	36.4649	36.4605	36.4496	36.439	36.4383	36.4315	36.4312	36.4267	36.4141	36.4009	36.3964	36.3716	36.3417	36.3222	36.3036	36.2746	36.2412	36.2322	36.1943	36.1824	36.1329	36.1311	36.0904	36.0745	36.025	36.0167	35.887	35.9559	35.9123	35.9097	35.841	35.835	35.7745	35.7762	35.7092	35.7097	35.6346	35.6314	35.5585	35.5607	35.4737	35.4738	35.3833	35.3932	35.2947	35.2986	35.212	35.2188	35.1215	35.1183	35.0351	35.0532	34.9436	34.9432	34.8468	34.8635	34.7675	34.7664	34.6576	34.6772	34.5711	34.5647	34.4565	34.4667	34.3522	34.3588	34.2518	34.2639	34.1384	34.143	34.0313	34.0465	33.9156	33.9104	33.7935	33.7906	33.6673	33.6754	33.5584	33.5761	33.4535	33.4494	33.3355	33.3568	33.2271	33.1958	33.0867	33.0871	32.9785	32.9804	32.8671	32.8439	32.72	32.7214	32.5948	32.5887	32.4652	32.4304	32.3463	32.316	32.178	32.1402	32.0465	31.9875	31.919	31.8484	31.738	31.649	31.5614	31.4789	31.4095	31.3452	31.2551	31.193	31.1301	31.0682	30.9497	30.8481	30.7524	30.619	30.5705	30.4685	30.397	30.2734	30.1909	30.0446	29.9895	29.9285	29.8704	29.782	29.7307	29.5989	29.5861	29.4548	29.4449	29.4397	29.5676	29.8297	30.8973	34.8051
Sgr-AJol_089-Ex1-cssl.clmp.r1r2_fastp	36.1767	36.3454	36.4585	36.468	36.498	36.506	36.4918	36.5097	36.5023	36.4983	36.4997	36.4967	36.4806	36.4758	36.4688	36.4678	36.4654	36.4656	36.4496	36.4415	36.4307	36.4182	36.3872	36.3739	36.3505	36.3292	36.2968	36.2969	36.261	36.2572	36.214	36.2159	36.1766	36.1719	36.1258	36.1287	36.004	36.0819	36.0446	36.0502	35.9905	35.9939	35.9431	35.9522	35.8967	35.9044	35.8402	35.8492	35.7834	35.7967	35.7193	35.733	35.6512	35.6716	35.5947	35.6023	35.5237	35.5429	35.4589	35.4661	35.3874	35.4185	35.3247	35.3322	35.2431	35.2683	35.179	35.1868	35.0836	35.1142	35.0173	35.0164	34.9116	34.9292	34.8257	34.8399	34.7351	34.7532	34.6359	34.6346	34.5301	34.5476	34.4206	34.4227	34.3055	34.3006	34.1771	34.1913	34.0671	34.0868	33.9634	33.9586	33.8425	33.8623	33.7197	33.7027	33.5756	33.5807	33.4572	33.4677	33.3386	33.3318	33.1804	33.1846	33.0431	33.0368	32.9039	32.8707	32.7593	32.7275	32.5931	32.5419	32.4184	32.3954	32.2946	32.2366	32.1032	32.0071	31.9047	31.8263	31.725	31.6643	31.5806	31.4961	31.4425	31.37	31.2458	31.1523	31.0168	30.8993	30.8118	30.7085	30.614	30.5	30.4103	30.2618	30.1662	30.0891	30.0433	29.928	29.8636	29.6932	29.6888	29.5605	29.5322	29.5094	29.6412	29.8896	30.9178	34.7869
Sgr-AJol_090-Ex1-cssl.clmp.r1r2_fastp	36.0262	36.2582	36.3902	36.4141	36.4441	36.4561	36.4408	36.4618	36.4553	36.4501	36.4487	36.4461	36.431	36.4249	36.4182	36.417	36.4131	36.4117	36.3969	36.3845	36.3772	36.3565	36.3251	36.3043	36.2833	36.2531	36.2161	36.2118	36.1716	36.1601	36.1111	36.1073	36.0642	36.0477	35.9955	35.9884	35.8555	35.9249	35.882	35.8783	35.8105	35.8008	35.739	35.7393	35.6727	35.6658	35.5929	35.5846	35.5129	35.5135	35.421	35.4209	35.3284	35.3369	35.2354	35.2342	35.1452	35.1523	35.0523	35.0453	34.9571	34.9723	34.8609	34.8559	34.7541	34.7671	34.6617	34.6592	34.543	34.5635	34.4474	34.4322	34.3153	34.3254	34.1965	34.2009	34.0937	34.1009	33.9598	33.9601	33.8358	33.8497	33.7089	33.6963	33.5786	33.5645	33.4267	33.4434	33.3153	33.3378	33.1965	33.1874	33.0768	33.0994	32.9409	32.9227	32.7872	32.7943	32.6676	32.6748	32.5531	32.5242	32.3914	32.3757	32.2617	32.2436	32.0978	32.0617	31.985	31.9449	31.8039	31.7485	31.6772	31.6183	31.5482	31.4627	31.3599	31.2671	31.1683	31.0715	31.0197	30.932	30.8445	30.7586	30.721	30.6693	30.5598	30.4193	30.34	30.2206	30.1502	30.0449	29.9928	29.8487	29.7744	29.6128	29.566	29.4845	29.4242	29.3044	29.2562	29.1499	29.106	28.9609	28.9747	28.9645	29.0995	29.4088	30.5433	34.6631
Sgr-AJol_091-Ex1-cssl.clmp.r1r2_fastp	36.1077	36.297	36.415	36.4314	36.4628	36.4727	36.4624	36.478	36.4721	36.4669	36.4672	36.4629	36.4515	36.4444	36.4402	36.4388	36.4357	36.4349	36.4241	36.4131	36.4061	36.3902	36.3591	36.3454	36.3258	36.2999	36.2705	36.267	36.231	36.2276	36.1826	36.1875	36.1444	36.1385	36.0915	36.0921	35.961	36.0411	36.0012	36.0019	35.937	35.9421	35.883	35.892	35.8276	35.8395	35.7681	35.7738	35.7008	35.7167	35.6258	35.6421	35.5543	35.5719	35.4836	35.4914	35.4041	35.4246	35.3311	35.34	35.2524	35.2796	35.1708	35.1877	35.0855	35.1147	35.0159	35.0236	34.9112	34.9464	34.835	34.839	34.7311	34.7508	34.6291	34.6532	34.5436	34.5651	34.4416	34.4483	34.3378	34.3569	34.2311	34.2315	34.1127	34.1184	33.9949	34.0109	33.8949	33.9234	33.8022	33.7984	33.6913	33.7102	33.5834	33.567	33.4488	33.4574	33.342	33.3559	33.2412	33.2192	33.0983	33.0914	32.9701	32.9663	32.8479	32.8193	32.7232	32.6968	32.5663	32.5281	32.4469	32.4052	32.3184	32.2761	32.1275	32.0591	31.9745	31.8956	31.8165	31.7569	31.6642	31.5937	31.5404	31.4735	31.3646	31.2724	31.1536	31.0415	30.9646	30.8817	30.7728	30.6738	30.5567	30.4363	30.3574	30.2753	30.2293	30.1216	30.0366	29.9454	29.9043	29.777	29.7765	29.7733	29.8966	30.201	31.2059	34.8627
Sgr-AJol_092-Ex1-cssl.clmp.r1r2_fastp	35.9234	36.2159	36.3652	36.3867	36.4303	36.4371	36.4301	36.4467	36.4461	36.4369	36.4421	36.4345	36.4286	36.4176	36.4155	36.4069	36.4103	36.4052	36.3963	36.3792	36.3728	36.3511	36.32	36.2982	36.2769	36.2432	36.2093	36.2	36.1601	36.1436	36.0911	36.0874	36.0372	36.0193	35.9614	35.954	35.816	35.8791	35.8256	35.8147	35.7303	35.7185	35.6437	35.6387	35.5567	35.5535	35.4619	35.4501	35.3616	35.3579	35.2451	35.2423	35.127	35.129	35.0082	35.0056	34.899	34.8972	34.7807	34.7722	34.6635	34.6712	34.5468	34.5374	34.414	34.4308	34.3073	34.3014	34.1721	34.1899	34.0615	34.0522	33.9207	33.9249	33.791	33.8038	33.6804	33.7005	33.5482	33.5467	33.4187	33.4402	33.2853	33.2817	33.1548	33.156	33.0178	33.0352	32.9112	32.9301	32.7947	32.7924	32.6811	32.7102	32.564	32.5435	32.4182	32.4313	32.3161	32.3342	32.2175	32.1948	32.0732	32.0609	31.9508	31.9322	31.8178	31.7739	31.7005	31.6775	31.5404	31.5114	31.4234	31.3725	31.3169	31.2529	31.1412	31.0584	30.9871	30.9038	30.8439	30.7709	30.7031	30.6398	30.5896	30.5445	30.4571	30.3315	30.2608	30.147	30.0942	30.0057	29.9524	29.8073	29.7615	29.6139	29.5821	29.5139	29.4985	29.4024	29.3768	29.2716	29.2912	29.1585	29.1978	29.2077	29.3723	29.6597	30.7899	34.7354
Sgr-AJol_093-Ex1-cssl.clmp.r1r2_fastp	35.9376	36.2428	36.3939	36.4083	36.459	36.4628	36.46	36.4699	36.4742	36.462	36.4714	36.4605	36.4582	36.4444	36.4463	36.4366	36.4393	36.4295	36.4237	36.3996	36.3987	36.3705	36.3435	36.3149	36.2976	36.259	36.2251	36.21	36.1688	36.1488	36.0942	36.0824	36.0354	36.0079	35.9501	35.9359	35.8066	35.8555	35.7978	35.7832	35.6984	35.6782	35.5998	35.587	35.5027	35.4918	35.3989	35.3728	35.2795	35.2697	35.1503	35.1415	35.0171	35.019	34.8864	34.8807	34.7594	34.7562	34.6255	34.6194	34.4982	34.5084	34.3622	34.3638	34.2228	34.2496	34.1095	34.1153	33.9613	33.9945	33.8464	33.848	33.6949	33.7222	33.5601	33.5956	33.4358	33.4758	33.3015	33.3255	33.1708	33.2127	33.0409	33.0572	32.8991	32.9147	32.7505	32.7973	32.6348	32.6904	32.5172	32.5509	32.4005	32.4659	32.2737	32.3026	32.1344	32.1743	32.0168	32.077	31.9073	31.9358	31.7631	31.8064	31.6417	31.6631	31.5002	31.5232	31.3924	31.4056	31.2341	31.2346	31.1111	31.1137	31.0113	30.9896	30.8533	30.7988	30.6939	30.6482	30.5649	30.5357	30.4374	30.4108	30.3568	30.327	30.2175	30.1495	30.041	29.9539	29.8918	29.8631	29.7888	29.6841	29.6232	29.525	29.4785	29.4136	29.4156	29.3338	29.3078	29.2239	29.205	29.1143	29.1534	29.1318	29.3295	29.6193	30.7258	34.707
Sgr-AJol_094-Ex1-cssl.clmp.r1r2_fastp	36.0646	36.2871	36.413	36.4317	36.4647	36.4724	36.4625	36.4773	36.4738	36.4684	36.4686	36.4638	36.453	36.4457	36.4418	36.4394	36.4385	36.4356	36.4255	36.4125	36.4061	36.3865	36.3587	36.3412	36.3198	36.2917	36.2632	36.2588	36.2224	36.2183	36.1693	36.1687	36.1313	36.121	36.0734	36.0705	35.9433	36.0188	35.9768	35.9768	35.9103	35.9102	35.8482	35.8573	35.7899	35.7991	35.7223	35.7329	35.6561	35.6678	35.5791	35.5935	35.5005	35.5231	35.4256	35.4392	35.3444	35.369	35.2705	35.2805	35.1884	35.2223	35.1116	35.1254	35.0225	35.0582	34.9529	34.9678	34.8559	34.8945	34.7787	34.7898	34.6744	34.7071	34.5807	34.6096	34.4989	34.5283	34.401	34.4204	34.2997	34.3364	34.2042	34.2142	34.0943	34.1036	33.9774	34.009	33.8933	33.925	33.801	33.8084	33.7016	33.7453	33.5988	33.5935	33.4814	33.4946	33.3849	33.4053	33.2916	33.2812	33.1655	33.167	33.0587	33.0526	32.9313	32.912	32.8244	32.8038	32.6914	32.6517	32.5721	32.529	32.4654	32.4129	32.2829	32.2319	32.1497	32.0715	31.9946	31.9458	31.8638	31.7993	31.7423	31.687	31.5915	31.4895	31.3994	31.2823	31.2269	31.1443	31.0613	30.958	30.8741	30.7443	30.6732	30.6254	30.5858	30.4818	30.4226	30.3082	30.2805	30.1483	30.1517	30.1058	30.2331	30.4706	31.4836	34.9534
Sgr-AJol_095-Ex1-cssl.clmp.r1r2_fastp	35.82	36.2045	36.3776	36.4085	36.466	36.4587	36.4607	36.4762	36.4784	36.4677	36.469	36.4686	36.4555	36.4501	36.4434	36.4436	36.4348	36.4413	36.4213	36.4137	36.4002	36.385	36.3439	36.3314	36.2999	36.2733	36.2325	36.2276	36.1736	36.1698	36.105	36.1043	36.0524	36.0285	35.9647	35.9581	35.8222	35.8677	35.8223	35.793	35.7187	35.6875	35.6294	35.6001	35.541	35.5064	35.4463	35.4036	35.3566	35.3124	35.2451	35.2049	35.1355	35.0977	35.0267	34.9849	34.9237	34.8865	34.818	34.775	34.7227	34.6926	34.6256	34.5761	34.5156	34.4949	34.4382	34.3915	34.335	34.3082	34.2412	34.2058	34.1329	34.107	34.0351	34.0268	33.9415	33.9354	33.8493	33.8175	33.7376	33.7434	33.6203	33.622	33.5195	33.5117	33.4068	33.4181	33.2989	33.3426	33.2236	33.217	33.1222	33.1531	32.996	33.0039	32.8723	32.8954	32.7668	32.8096	32.6639	32.6944	32.5247	32.5621	32.4031	32.4521	32.2537	32.3149	32.127	32.1881	31.9801	32.0416	31.8102	31.9134	31.6888	31.7769	31.5218	31.5912	31.3364	31.4195	31.172	31.2681	31.0249	31.1225	30.8816	31.0154	30.7352	30.826	30.5146	30.5722	30.3227	30.4405	30.1674	30.2051	29.9558	29.9923	29.7309	29.852	29.6177	29.7241	29.5005	29.5597	29.389	29.4277	29.2708	29.4471	29.4191	29.8705	30.7645	34.7084
Sgr-AJol_096-Ex1-cssl.clmp.r1r2_fastp	36.0811	36.3309	36.442	36.4608	36.4946	36.5005	36.493	36.5058	36.5044	36.4958	36.502	36.4952	36.4879	36.4741	36.4751	36.4668	36.4678	36.462	36.4522	36.4348	36.4316	36.4067	36.3802	36.3559	36.3381	36.3061	36.273	36.2601	36.2261	36.2132	36.1639	36.1559	36.1092	36.0968	36.0457	36.0407	35.9129	35.9742	35.9288	35.929	35.8536	35.8487	35.7816	35.7812	35.7033	35.7153	35.6274	35.6248	35.5356	35.5509	35.4431	35.4588	35.3372	35.3562	35.2369	35.2577	35.1402	35.1661	35.0367	35.0548	34.9454	34.9744	34.8366	34.8582	34.7218	34.773	34.6324	34.6652	34.5035	34.5636	34.4063	34.4372	34.279	34.3292	34.1618	34.2039	34.0395	34.1001	33.9183	33.9535	33.7973	33.8568	33.674	33.7035	33.5317	33.5733	33.3964	33.4608	33.2774	33.352	33.1719	33.2061	33.0436	33.116	32.9286	32.9488	32.7814	32.8194	32.6651	32.7239	32.5568	32.5822	32.4027	32.4468	32.2812	32.3199	32.1367	32.1519	32.0187	32.0234	31.8592	31.8454	31.7126	31.7307	31.6065	31.5598	31.4396	31.3791	31.28	31.2324	31.1466	31.1067	31.0055	30.9581	30.9155	30.8824	30.7728	30.6839	30.5885	30.481	30.4396	30.3525	30.2958	30.1987	30.1099	29.9629	29.9414	29.8626	29.8504	29.7592	29.7255	29.5958	29.5762	29.4889	29.4508	29.4771	29.6281	29.8822	30.9921	34.786
Sgr-AMvi_001-Ex1-cssl.clmp.r1r2_fastp	35.1683	36.1563	36.2086	36.3585	36.3682	36.41	36.3932	36.4195	36.4232	36.4236	36.4248	36.4242	36.4239	36.4044	36.4089	36.3962	36.4004	36.3852	36.3761	36.3474	36.3504	36.3113	36.2768	36.2402	36.2171	36.1628	36.1206	36.0947	36.0358	35.9981	35.9177	35.8915	35.8234	35.774	35.6853	35.6568	35.5151	35.5162	35.4446	35.397	35.2878	35.2336	35.1421	35.0918	34.9915	34.9433	34.8247	34.7681	34.6725	34.6133	34.4817	34.4337	34.2916	34.2552	34.1075	34.0682	33.9437	33.9039	33.7542	33.7237	33.5994	33.5751	33.4248	33.4039	33.2523	33.2713	33.1113	33.1119	32.9549	32.9839	32.7964	32.8308	32.6529	32.6822	32.5025	32.568	32.3791	32.4543	32.2306	32.2863	32.1088	32.1857	31.9377	32.0397	31.8184	31.8867	31.6671	31.7923	31.5569	31.7064	31.4425	31.5495	31.3625	31.4943	31.1973	31.3578	31.1094	31.2246	30.9974	31.1714	30.905	31.0385	30.7699	30.9109	30.7109	30.8072	30.528	30.6973	30.5078	30.5512	30.3536	30.4444	30.2521	30.3461	30.1624	30.2177	30.0864	30.0641	29.8702	29.9655	29.8519	29.8172	29.7325	29.7551	29.6747	29.7313	29.5529	29.5329	29.482	29.3823	29.2764	29.3362	29.2676	29.1437	29.1249	29.0298	28.9898	29.0069	28.9629	28.9149	28.9879	28.8591	28.8337	28.8671	28.8763	28.8655	29.0657	29.3994	30.4916	34.6499
Sgr-AMvi_002-Ex1-cssl.clmp.r1r2_fastp	35.2261	36.097	36.1917	36.3179	36.3257	36.3773	36.3478	36.3904	36.3755	36.3891	36.3761	36.3886	36.3726	36.3732	36.3592	36.3618	36.3526	36.3538	36.3334	36.3213	36.3074	36.2857	36.2393	36.2135	36.1817	36.1391	36.0881	36.0711	36.0066	35.9792	35.9005	35.88	35.8091	35.7571	35.6772	35.6327	35.4882	35.49	35.4194	35.3485	35.2528	35.1662	35.0924	35.011	34.9347	34.844	34.7583	34.6471	34.5859	34.4764	34.3839	34.2716	34.1893	34.0803	33.9935	33.883	33.8107	33.6979	33.6161	33.4928	33.4293	33.3321	33.2449	33.1313	33.0562	32.9792	32.9038	32.7977	32.7214	32.6499	32.5615	32.4695	32.3933	32.3216	32.2382	32.183	32.1094	32.0568	31.9533	31.8881	31.8169	31.7692	31.6631	31.6045	31.526	31.4659	31.3782	31.3568	31.2744	31.2637	31.167	31.1313	31.0703	31.0735	30.9462	30.922	30.8362	30.8199	30.7414	30.7537	30.666	30.6292	30.5301	30.5238	30.4444	30.4212	30.3146	30.3073	30.2541	30.2091	30.1121	30.0825	30.0204	29.9842	29.9314	29.8904	29.8081	29.7248	29.6567	29.5977	29.5642	29.5085	29.4524	29.4094	29.3816	29.3472	29.2537	29.1819	29.1212	29.0152	28.9787	28.9384	28.8822	28.7842	28.7359	28.6289	28.5955	28.569	28.5552	28.4904	28.4898	28.3942	28.3993	28.3191	28.3435	28.371	28.5604	28.9123	30.147	34.5459
Sgr-AMvi_003-Ex1-cssl.clmp.r1r2_fastp	35.2328	36.1424	36.2308	36.3524	36.368	36.4103	36.3898	36.4198	36.4141	36.4197	36.4161	36.4204	36.4111	36.4036	36.3974	36.392	36.3881	36.3834	36.3678	36.3474	36.3395	36.3135	36.2694	36.2419	36.2073	36.1683	36.1168	36.1004	36.0337	36.0047	35.9226	35.9047	35.8269	35.784	35.6931	35.6643	35.5143	35.5231	35.4379	35.391	35.2754	35.2158	35.1169	35.0643	34.9566	34.897	34.7807	34.702	34.5972	34.5294	34.3929	34.3252	34.1876	34.1344	33.9834	33.9306	33.7916	33.7392	33.5926	33.5369	33.3984	33.3747	33.2045	33.1745	33.0137	33.0199	32.8502	32.8289	32.6544	32.6718	32.4803	32.4797	32.3004	32.3226	32.1269	32.1742	31.9871	32.043	31.818	31.8548	31.6655	31.7253	31.4997	31.5483	31.3446	31.3913	31.1825	31.2696	31.0617	31.1607	30.932	31.014	30.8168	30.931	30.6791	30.7615	30.5488	30.6425	30.426	30.5589	30.3368	30.4215	30.1912	30.2962	30.0912	30.1807	29.9499	30.0559	29.8763	29.9389	29.7174	29.802	29.6174	29.687	29.5238	29.5769	29.3808	29.3962	29.2334	29.2646	29.135	29.1569	29.0089	29.0565	28.9489	28.992	28.8184	28.8199	28.6782	28.6557	28.5479	28.5689	28.4493	28.4173	28.3028	28.2534	28.1691	28.2048	28.1444	28.1311	28.0916	28.0406	28.0	27.9589	27.9606	28.0086	28.1588	28.5527	29.7711	34.4216
Sgr-AMvi_004-Ex1-cssl.clmp.r1r2_fastp	35.9003	36.2499	36.345	36.3954	36.4343	36.4422	36.4441	36.4487	36.4677	36.4489	36.4653	36.4495	36.4601	36.4336	36.4492	36.424	36.4433	36.4178	36.4252	36.3888	36.4035	36.3608	36.3462	36.3044	36.2986	36.2455	36.2282	36.1961	36.1687	36.1304	36.0908	36.0654	36.0277	35.9878	35.9395	35.9158	35.7977	35.8298	35.7789	35.7564	35.6783	35.6498	35.5776	35.5636	35.4781	35.4642	35.3666	35.3476	35.2487	35.2401	35.11	35.1105	34.9773	34.9858	34.8462	34.8477	34.7153	34.7229	34.5794	34.5754	34.4394	34.4631	34.3007	34.3132	34.1573	34.1937	34.0312	34.0483	33.8722	33.9225	33.7415	33.7712	33.5854	33.6328	33.4374	33.4975	33.3068	33.3644	33.1552	33.1951	33.0044	33.0667	32.8495	32.8946	32.6903	32.74	32.5235	32.6047	32.3882	32.4774	32.2593	32.3164	32.1208	32.2163	31.9771	32.029	31.8191	31.9	31.6915	31.7871	31.5751	31.6262	31.4159	31.4819	31.2881	31.3429	31.1439	31.1847	31.0404	31.057	30.8836	30.8838	30.7544	30.7513	30.6412	30.6196	30.4824	30.4194	30.3189	30.2661	30.1989	30.1485	30.0703	30.0267	29.9813	29.9515	29.8428	29.7758	29.6792	29.5757	29.5373	29.4688	29.4153	29.3056	29.2535	29.1306	29.1037	29.0514	29.0528	28.9693	28.9629	28.8537	28.8698	28.7857	28.8215	28.8431	29.0308	29.3515	30.544	34.6925
Sgr-AMvi_005-Ex1-cssl.clmp.r1r2_fastp	35.7438	36.1817	36.315	36.3659	36.4126	36.4238	36.4212	36.4309	36.4451	36.4325	36.441	36.4324	36.4362	36.4191	36.4265	36.4101	36.419	36.4048	36.4031	36.3747	36.3805	36.3448	36.3211	36.2864	36.269	36.224	36.1913	36.1702	36.1282	36.0988	36.0402	36.0221	35.9691	35.9354	35.8691	35.8493	35.7114	35.7506	35.6821	35.6558	35.5571	35.5322	35.4372	35.4255	35.319	35.3076	35.1864	35.1665	35.049	35.0437	34.8934	34.8902	34.7389	34.7477	34.5842	34.591	34.4346	34.4477	34.2791	34.2844	34.1265	34.1608	33.977	33.9952	33.8198	33.8714	33.6826	33.7178	33.5183	33.5911	33.3847	33.4266	33.2226	33.2925	33.0778	33.1517	32.951	33.0274	32.8034	32.8613	32.6539	32.7392	32.5071	32.5701	32.3594	32.4298	32.2088	32.3032	32.0878	32.1994	31.9701	32.0427	31.8423	31.9606	31.7209	31.7839	31.5773	31.6804	31.4718	31.579	31.3707	31.4354	31.2297	31.3208	31.1162	31.1985	30.9931	31.0548	30.9032	30.9526	30.7632	30.7949	30.6545	30.6927	30.571	30.5811	30.4281	30.4123	30.3086	30.2705	30.1889	30.1836	30.1017	30.0786	30.0308	30.0321	29.9225	29.8762	29.7838	29.7116	29.6753	29.6231	29.5792	29.4845	29.4595	29.3417	29.3217	29.29	29.2991	29.2324	29.2273	29.1592	29.1706	29.0906	29.1327	29.1779	29.3649	29.7046	30.8111	34.7511
