Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_071_Ex1_L4_fastp	0.0597458	0.0831039	0.010556	0.0	0.0036029099999999995	0.0	0.0	0.0	3.1194e-06	1.5597e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1194e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12969e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17342e-06	0.0	0.0	3.1849299999999998e-06	0.0	0.0	0.0	2.56412e-05	2.24779e-05	0.000283142	0.0023826	3.2311500000000004e-05	1.6192699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33343e-05	7.3593e-05	0.0	0.0	0.0	3.39542e-06	0.0	2.39598e-05	0.0	1.0355500000000001e-05	6.24063e-05	0.000208955	0.000717159	0.00216505	0.000141239	3.54732e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008487540000000001	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_072_Ex1_L4_fastp	0.0591779	0.0841356	0.011063700000000001	0.0	0.00398808	0.0	0.0	0.0	0.0	0.000128648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013257700000000001	0.000132811	0.0	0.00253398	0.000133621	0.000133968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028662	0.000143943	0.0008675460000000001	0.00275937	0.000437673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011611	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_073_Ex1_L4_fastp	0.059845600000000006	0.0843654	0.0103333	0.0	0.0035960000000000002	0.0	0.0	0.0	0.0	1.79501e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79501e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39335e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.005650000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021105400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.10547e-06	0.0	6.121250000000001e-06	0.0	1.84178e-05	2.4597399999999996e-05	0.00024023799999999999	0.00221549	3.0916899999999995e-05	6.1956599999999996e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.299119999999999e-06	0.0	0.0	0.0	7.00849e-05	0.0	6.411169999999999e-06	0.0	6.45269e-06	0.0	1.9493099999999998e-05	0.0	1.96326e-05	0.00011823699999999999	0.000276964	0.000688429	0.0020867299999999997	0.000160125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00090682	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_080_Ex1_L4_fastp	0.0591853	0.0830869	0.0107749	0.0	0.00361207	0.0	0.0	0.0	3.0662799999999996e-06	2.14639e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.198830000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.198830000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0700600000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0760800000000004e-06	3.07677e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020076500000000002	0.0	3.09141e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8427399999999998e-05	2.53209e-05	0.000282319	0.00237181	3.8245e-05	1.9171599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.26486e-06	0.0	0.0	3.30072e-06	9.609149999999999e-05	0.0	0.0	0.0	1.3477000000000002e-05	0.0	1.69984e-05	0.0	2.74545e-05	9.65696e-05	0.00019061700000000002	0.000721037	0.0022336300000000003	0.000126676	3.5372299999999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000989668	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_081_Ex1_L4_fastp	0.0595263	0.0834004	0.0106058	0.0	0.0036970700000000002	0.0	0.0	0.0	6.359649999999999e-06	2.96784e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23976e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3843e-06	2.12867e-06	2.12926e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3433e-06	0.0	0.0	4.36522e-06	5.4667900000000006e-05	2.84856e-05	0.00032060899999999997	0.0023924799999999998	3.52993e-05	1.1058e-05	0.0	0.0	0.0	0.0	2.24346e-06	0.0	2.25806e-06	0.0	0.0	2.28233e-06	0.000105378	0.0	2.3086299999999998e-06	0.0	4.6556200000000005e-06	0.0	1.4086600000000002e-05	0.0	1.18453e-05	7.85428e-05	0.000160216	0.0006535649999999999	0.00210548	0.000131037	7.316300000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000983233	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_085_Ex1_L4_fastp	0.058472699999999996	0.0833869	0.0108467	0.0	0.0034304799999999996	0.0	0.0	0.0	3.6768299999999997e-06	3.67683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6768299999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47073e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75791e-06	0.0	0.0	0.0	3.02587e-05	1.8946600000000003e-05	0.000288576	0.00221449	3.05079e-05	2.67558e-05	0.0	0.0	0.0	0.0	3.8741200000000004e-06	0.0	0.0	0.0	3.92386e-06	3.93732e-06	0.000130399	0.0	0.0	0.0	4.01324e-06	0.0	4.04655e-06	0.0	8.1633e-06	8.199909999999999e-05	0.000234767	0.0006826180000000001	0.00196181	0.000175393	4.1961e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000847754	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_086_Ex1_L4_fastp	0.0594802	0.08382300000000001	0.011071600000000001	0.0	0.00359583	0.0	0.0	0.0	3.46419e-06	4.50345e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46419e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46419e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0430400000000001e-05	0.0	3.47864e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.48932e-06	0.0	0.00016414	0.0	3.49569e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.51994e-06	0.0	0.0	0.0	0.0	0.0	1.06364e-05	0.0	7.1137900000000005e-06	7.1262099999999995e-06	2.8558699999999998e-05	1.78849e-05	0.000354896	0.0024791699999999997	3.96178e-05	1.80521e-05	0.0	3.6301500000000003e-06	0.0	0.0	7.32614e-06	0.0	3.68742e-06	0.0	0.0	7.454109999999999e-06	0.000134681	0.0	0.0	0.0	1.5214199999999999e-05	0.0	1.15133e-05	0.0	1.16202e-05	6.61632e-05	0.00018382400000000002	0.000738924	0.00211343	0.000131025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009621839999999999	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_087_Ex1_L4_fastp	0.059342900000000004	0.0828934	0.0108892	0.0	0.00359277	0.0	0.0	0.0	8.1162e-06	2.16432e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7054e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.1162e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14724e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7244299999999997e-06	0.0	0.000188142	0.0	0.0	0.0	0.0	0.0	2.73494e-06	0.0	0.0	0.0	0.0	0.0	2.74707e-06	0.0	0.0	0.0	0.0	2.76202e-06	8.297369999999999e-06	0.0	0.0	0.0	4.1761399999999996e-05	3.34734e-05	0.000301885	0.00228868	3.36937e-05	8.4435e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.87062e-06	0.0	0.0	1.44991e-05	0.000110584	0.0	0.0	0.0	1.4775899999999999e-05	0.0	1.78781e-05	0.0	3.00537e-06	7.546500000000001e-05	0.00019104200000000002	0.000706769	0.00210872	0.000166056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000968665	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_091_Ex1_L4_fastp	0.0597796	0.08397160000000001	0.0109892	0.0	0.0035294	0.0	0.0	0.0	5.64705e-06	2.8235199999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.64705e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000210502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.76248e-06	0.0	0.0	0.0	6.37551e-05	5.22482e-05	0.00036634099999999995	0.00243505	5.25337e-05	2.33966e-05	0.0	0.0	0.0	0.0	5.91869e-06	0.0	0.0	0.0	0.0	1.20073e-05	8.43091e-05	0.0	0.0	0.0	0.0	0.0	4.30307e-05	0.0	1.23876e-05	9.948030000000001e-05	0.000262165	0.0007143900000000001	0.00203857	0.000176897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000955395	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_092_Ex1_L4_fastp	0.059703700000000005	0.08314089999999999	0.0111646	0.0	0.0037812	0.0	0.0	0.0	2.8408700000000002e-06	1.70452e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6817400000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70452e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.72538e-06	0.0	2.9179400000000003e-06	0.0	3.5146e-05	1.46736e-05	0.00037645399999999997	0.00250848	3.54571e-05	2.96202e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.11392e-06	0.000116598	3.08036e-06	0.0	0.0	1.2473500000000002e-05	0.0	9.43826e-06	0.0	2.54039e-05	8.61402e-05	0.00025643300000000003	0.000740828	0.00230804	0.000120379	3.26974e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000962825	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_093_Ex1_L4_fastp	0.0587886	0.0836785	0.0107345	0.0	0.0036492300000000003	0.0	0.0	0.0	2.53771e-06	2.03017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.07542e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04525e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54097e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54601e-06	2.54658e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55515e-06	0.000140586	0.0	2.55828e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.774049999999999e-06	0.0	2.59886e-06	0.0	3.9113900000000005e-05	1.56741e-05	0.000280068	0.0023055	3.67995e-05	1.84415e-05	0.0	0.0	0.0	0.0	2.66873e-06	0.0	2.6845099999999997e-06	0.0	0.0	2.71088e-06	9.248709999999999e-05	0.0	0.0	0.0	5.52121e-06	0.0	8.34843e-06	0.0	5.61203e-06	7.89011e-05	0.0001868	0.000628265	0.00195347	0.00014059	2.8824500000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000885787	0.0	0.0	0.0	0.0	0.0
Tbi-CJos_095_Ex1_L4_fastp	0.0597945	0.08309530000000001	0.0103976	0.0	0.00370195	0.0	0.0	0.0	2.1460600000000003e-05	1.60954e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6825700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0772e-05	1.61627e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3307e-05	2.7820500000000002e-05	0.000301211	0.0023935000000000002	4.48623e-05	3.37427e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8319299999999996e-06	0.000111292	0.0	0.0	0.0	0.0	0.0	1.2058e-05	0.0	1.2185700000000001e-05	0.00013477700000000001	0.000234094	0.0007867550000000001	0.00200016	0.00025693900000000003	6.3032900000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000805345	0.0	0.0	0.0	0.0	0.0
