Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_071_Ex1_L4_fastp	36.141	36.3348	36.3315	36.3456	36.401	36.3686	36.3315	36.3665	36.3619	36.3689	36.3924	36.3637	36.3722	36.3619	36.3616	36.3491	36.365	36.3265	36.3313	36.3307	36.3132	36.2635	36.2957	36.2902	36.1972	36.2466	36.2535	36.2393	36.2325	36.2193	36.2217	36.175	36.1886	36.1953	36.1751	36.1448	36.154	36.1562	36.1391	36.0936	36.1257	36.1005	36.1181	36.0902	36.0861	35.9689	36.0831	36.0854	36.0799	35.9678	35.9866	36.0235	36.0033	35.9688	35.9661	35.9631	35.9424	35.9331	35.9276	35.921	35.9112	35.9278	35.898	35.8641	35.8601	35.8784	35.8727	35.8377	35.8202	35.8053	35.664	35.8114	35.7932	35.761	35.6601	35.7146	35.7586	35.7289	35.7251	35.7143	35.7542	35.6892	35.7162	35.7058	35.6423	35.6352	35.5989	35.5877	35.6303	35.585	35.6274	35.5779	35.516	35.5186	35.4731	35.3141	35.3204	35.3551	35.2088	35.4195	35.4345	35.5044	35.4661	35.4578	35.4013	35.2656	35.3321	35.3267	35.3056	35.329	35.2907	35.3438	35.2654	35.1815	35.1543	35.1553	35.1225	35.0808	34.956	34.8182	34.9057	34.9906	34.9005	35.0058	35.0492	35.0273	34.8763	34.9232	35.0341	35.0013	34.9344	34.9462	34.891	34.7167	34.7949	34.8053	34.797	34.8522	34.736	34.5524	34.4698	34.333	34.3093	34.2665	34.3101	34.4377	34.4423	34.4708	34.7758	35.855
Tbi-CJos_072_Ex1_L4_fastp	36.1955	36.3772	36.3745	36.3897	36.4353	36.4052	36.3755	36.4078	36.412	36.4128	36.4249	36.3995	36.4082	36.3971	36.3932	36.3883	36.4068	36.3761	36.3745	36.3777	36.3513	36.3118	36.3304	36.3337	36.2459	36.2957	36.3067	36.288	36.2836	36.2601	36.263	36.2111	36.2354	36.2449	36.2259	36.1977	36.1984	36.2029	36.19	36.147	36.1819	36.1585	36.166	36.1403	36.1325	36.0313	36.131	36.1268	36.1236	36.0214	36.0342	36.075	36.0441	36.0178	36.0085	36.0154	35.9938	35.9781	35.9651	35.9594	35.9508	35.9692	35.9512	35.9124	35.899	35.9237	35.9176	35.8777	35.8638	35.8621	35.7054	35.8621	35.8186	35.8032	35.7119	35.7726	35.793	35.7818	35.7652	35.7477	35.7881	35.7342	35.7578	35.7453	35.6628	35.6683	35.6419	35.6265	35.6649	35.6147	35.6634	35.6017	35.5604	35.5572	35.5132	35.3579	35.3772	35.4036	35.2429	35.4703	35.4788	35.5293	35.5001	35.5005	35.434	35.3225	35.3807	35.3848	35.3421	35.3415	35.3179	35.3922	35.3077	35.2381	35.1961	35.1842	35.1629	35.1419	35.0122	34.8605	34.9369	35.0368	34.9446	35.0439	35.0897	35.0741	34.8899	34.929	35.0737	35.0405	34.959	34.9586	34.9168	34.7537	34.8248	34.8606	34.8368	34.8927	34.7766	34.6036	34.5318	34.4154	34.3686	34.3357	34.3725	34.5279	34.5025	34.5191	34.8195	35.8698
Tbi-CJos_073_Ex1_L4_fastp	36.0029	36.2555	36.2547	36.27	36.3264	36.2919	36.2469	36.2863	36.2808	36.2918	36.3145	36.2867	36.2946	36.2828	36.2836	36.2675	36.2858	36.246	36.25	36.2483	36.2276	36.1784	36.2114	36.2054	36.1064	36.1606	36.1689	36.1525	36.1423	36.1314	36.134	36.0808	36.0988	36.1062	36.0856	36.0521	36.063	36.0659	36.0478	36.0003	36.0331	36.0055	36.027	35.996	35.995	35.8698	35.9935	35.9972	35.9867	35.869	35.8873	35.9271	35.9066	35.869	35.8662	35.8669	35.8438	35.8362	35.8254	35.8232	35.8114	35.8292	35.7977	35.7607	35.7577	35.7758	35.7704	35.7362	35.7177	35.6999	35.5497	35.7099	35.6868	35.6535	35.5515	35.604	35.6547	35.6237	35.617	35.6069	35.6499	35.583	35.6134	35.5999	35.5278	35.524	35.489	35.4745	35.516	35.4729	35.515	35.4656	35.3998	35.3997	35.3507	35.1845	35.1935	35.2309	35.079	35.3016	35.3147	35.3921	35.3462	35.3421	35.2808	35.1324	35.2067	35.2059	35.1799	35.2092	35.173	35.2297	35.1398	35.0526	35.0259	35.0274	34.9939	34.951	34.8281	34.67	34.7657	34.8574	34.7693	34.8713	34.9196	34.8964	34.7458	34.7913	34.9093	34.8704	34.8082	34.8172	34.756	34.5772	34.6555	34.6654	34.6599	34.7207	34.5931	34.4115	34.3238	34.1811	34.163	34.1096	34.1595	34.2952	34.2998	34.332	34.6566	35.8096
Tbi-CJos_080_Ex1_L4_fastp	36.3497	36.4621	36.464	36.4706	36.5202	36.4911	36.4628	36.4908	36.4901	36.4893	36.5118	36.4903	36.4972	36.4858	36.4868	36.4752	36.4872	36.4565	36.4588	36.4578	36.4431	36.4014	36.4261	36.4217	36.3419	36.3847	36.3894	36.3761	36.3684	36.3569	36.3581	36.3183	36.3294	36.3349	36.3166	36.2879	36.2998	36.3	36.2847	36.2472	36.2753	36.2491	36.2656	36.2398	36.2398	36.1408	36.2348	36.2365	36.2305	36.1361	36.1474	36.1771	36.1618	36.1311	36.1259	36.1225	36.1075	36.0973	36.0928	36.0858	36.0744	36.0889	36.0632	36.0345	36.0285	36.0462	36.0385	36.0074	35.9941	35.9782	35.858	35.9846	35.9642	35.9397	35.8481	35.8958	35.9385	35.909	35.9043	35.8953	35.9256	35.8701	35.8921	35.883	35.828	35.8206	35.7879	35.7765	35.8141	35.7722	35.8099	35.7683	35.7124	35.7102	35.6721	35.5321	35.5363	35.5666	35.4341	35.6241	35.6372	35.6963	35.6614	35.6542	35.6055	35.4792	35.5391	35.5386	35.5141	35.5376	35.503	35.551	35.4779	35.4018	35.3732	35.3782	35.3465	35.307	35.1994	35.0714	35.1497	35.226	35.1471	35.2335	35.2738	35.2597	35.1159	35.1599	35.2611	35.2265	35.1676	35.1718	35.126	34.9657	35.0329	35.0429	35.0338	35.08	34.9728	34.8135	34.7384	34.6094	34.589	34.5452	34.5859	34.7002	34.7059	34.7281	34.9968	35.9509
Tbi-CJos_081_Ex1_L4_fastp	36.2309	36.3367	36.3452	36.3646	36.4226	36.3955	36.3585	36.395	36.3907	36.3959	36.4202	36.3948	36.4032	36.3916	36.3927	36.3806	36.3962	36.3604	36.3628	36.3613	36.3444	36.2991	36.3281	36.3192	36.2307	36.2802	36.2858	36.2718	36.265	36.2528	36.2547	36.2084	36.2182	36.226	36.2071	36.1773	36.1891	36.1913	36.1737	36.1325	36.1635	36.1365	36.1535	36.1248	36.1229	36.0112	36.1194	36.1216	36.1142	36.0096	36.0233	36.0567	36.0396	36.0045	36.0003	35.9981	35.9778	35.9686	35.9631	35.9594	35.9474	35.9603	35.9316	35.899	35.8933	35.912	35.9016	35.8711	35.8564	35.8422	35.7028	35.8455	35.8242	35.7949	35.6967	35.7447	35.793	35.763	35.7576	35.7496	35.7849	35.7232	35.7466	35.7365	35.6728	35.6653	35.6296	35.6193	35.658	35.6168	35.6557	35.6112	35.5515	35.552	35.5028	35.3508	35.3569	35.3918	35.2489	35.4525	35.4648	35.5332	35.4928	35.4854	35.4321	35.2957	35.3607	35.3575	35.3329	35.3537	35.3219	35.3729	35.2951	35.2128	35.1836	35.1837	35.1566	35.1096	34.9942	34.8554	34.9403	35.0261	34.9369	35.0375	35.0804	35.057	34.9093	34.9543	35.0579	35.0263	34.9599	34.9693	34.9193	34.7512	34.8228	34.8335	34.8197	34.8739	34.7561	34.5852	34.5095	34.3672	34.3479	34.3042	34.3499	34.4743	34.4853	34.5069	34.813	35.8776
Tbi-CJos_085_Ex1_L4_fastp	36.1716	36.3134	36.3163	36.3362	36.3926	36.3599	36.3218	36.3576	36.3555	36.3616	36.3852	36.3584	36.3672	36.3555	36.3575	36.3431	36.3598	36.3218	36.3249	36.3226	36.3041	36.257	36.2893	36.2808	36.1866	36.2406	36.2479	36.2314	36.2228	36.2109	36.2145	36.1676	36.1816	36.1878	36.1662	36.1342	36.1466	36.1515	36.1301	36.0856	36.1198	36.0916	36.1114	36.0819	36.0813	35.9565	36.0759	36.0788	36.072	35.9611	35.9788	36.0163	35.9954	35.9593	35.9575	35.9551	35.9352	35.9222	35.9168	35.9119	35.9031	35.9204	35.8888	35.8524	35.8537	35.8723	35.8621	35.8279	35.8136	35.7956	35.6498	35.8034	35.7785	35.7528	35.6469	35.7037	35.7498	35.7189	35.7149	35.7034	35.7424	35.6779	35.7066	35.6924	35.6314	35.6248	35.5868	35.5782	35.6215	35.5723	35.6166	35.5672	35.5035	35.5047	35.4546	35.2993	35.3039	35.3401	35.193	35.4063	35.4233	35.4889	35.4491	35.4405	35.3866	35.2447	35.3172	35.3128	35.2897	35.3153	35.2813	35.3335	35.2482	35.1636	35.1381	35.1381	35.1033	35.0612	34.9416	34.7966	34.8822	34.9678	34.8781	34.9859	35.0299	35.0052	34.8537	34.9002	35.0168	34.9818	34.9115	34.9246	34.8697	34.6939	34.7694	34.7796	34.7715	34.8256	34.7061	34.5261	34.4438	34.3048	34.2813	34.2298	34.2814	34.4179	34.417	34.4413	34.7561	35.8483
Tbi-CJos_086_Ex1_L4_fastp	36.2057	36.3608	36.3624	36.3777	36.4308	36.4011	36.3609	36.3927	36.3895	36.3947	36.4206	36.3959	36.404	36.3939	36.3942	36.3796	36.3966	36.3589	36.3625	36.3596	36.3448	36.2965	36.3268	36.3198	36.231	36.282	36.2863	36.2703	36.2635	36.2513	36.2549	36.2111	36.2227	36.2273	36.2086	36.1772	36.1872	36.1911	36.1727	36.1335	36.1678	36.1405	36.1591	36.132	36.1264	36.0109	36.1194	36.1194	36.1143	36.0116	36.0266	36.0613	36.0447	36.011	36.0058	36.0021	35.9819	35.9688	35.9604	35.9584	35.9514	35.9673	35.9421	35.9074	35.9021	35.9195	35.9076	35.8741	35.8572	35.8424	35.7065	35.8543	35.8305	35.8021	35.7032	35.7563	35.7999	35.7701	35.7614	35.7494	35.7858	35.7268	35.7537	35.7448	35.6833	35.6774	35.6411	35.6275	35.6691	35.6243	35.663	35.6164	35.5538	35.5565	35.5169	35.3618	35.3681	35.3992	35.2567	35.4589	35.4722	35.5401	35.5037	35.494	35.4425	35.308	35.3723	35.3703	35.3446	35.3656	35.3292	35.381	35.3011	35.2195	35.1904	35.1922	35.1593	35.1196	35.0013	34.8593	34.9469	35.0284	34.9411	35.0432	35.0831	35.0601	34.916	34.9588	35.0648	35.0319	34.9674	34.9751	34.9219	34.7506	34.8227	34.8289	34.8229	34.8762	34.7631	34.5887	34.505	34.3695	34.3426	34.3017	34.3388	34.467	34.4757	34.499	34.7987	35.8702
Tbi-CJos_087_Ex1_L4_fastp	36.1436	36.3541	36.3515	36.364	36.4163	36.3835	36.3437	36.3764	36.3707	36.3777	36.4011	36.3779	36.3858	36.374	36.3763	36.3613	36.3774	36.3397	36.3406	36.3397	36.3222	36.2759	36.3069	36.2998	36.2073	36.2585	36.2643	36.249	36.2403	36.2281	36.2329	36.1855	36.2003	36.2051	36.1846	36.154	36.1635	36.1661	36.1493	36.1055	36.1389	36.1136	36.1305	36.1037	36.0997	35.9835	36.0909	36.0943	36.0878	35.9823	35.9975	36.0342	36.0181	35.9823	35.9768	35.9739	35.9538	35.9402	35.9313	35.929	35.9218	35.9378	35.9108	35.8764	35.8717	35.8916	35.8807	35.8439	35.8293	35.8145	35.6733	35.8226	35.8034	35.7734	35.6749	35.727	35.7701	35.7387	35.734	35.7218	35.7587	35.6974	35.7249	35.7122	35.6526	35.6477	35.6098	35.5963	35.6351	35.5889	35.6338	35.5841	35.5233	35.5221	35.4807	35.3235	35.331	35.3626	35.2179	35.4261	35.4389	35.5067	35.468	35.4607	35.4074	35.2694	35.3361	35.3344	35.3065	35.3322	35.2975	35.3461	35.2666	35.1797	35.1564	35.1605	35.1263	35.0838	34.9614	34.8227	34.9047	34.9867	34.8989	34.9996	35.0464	35.0286	34.8769	34.918	35.0293	34.9982	34.9295	34.9403	34.8856	34.7087	34.7848	34.7942	34.7875	34.8444	34.7233	34.5505	34.4629	34.3218	34.3001	34.252	34.296	34.4184	34.4357	34.4578	34.765	35.8542
Tbi-CJos_091_Ex1_L4_fastp	36.2348	36.402	36.3997	36.4087	36.4575	36.4243	36.3897	36.4228	36.4204	36.4247	36.4478	36.4239	36.4323	36.4201	36.4218	36.4074	36.4206	36.3864	36.3854	36.3869	36.3708	36.3245	36.3557	36.3474	36.2607	36.3078	36.3147	36.2998	36.2925	36.2814	36.285	36.2384	36.2496	36.2563	36.2365	36.2055	36.2145	36.2172	36.1997	36.1596	36.1926	36.1658	36.1807	36.1542	36.1515	36.0412	36.1426	36.1457	36.1417	36.0416	36.0552	36.0871	36.0699	36.0372	36.0324	36.0267	36.0106	35.9961	35.9909	35.9868	35.9816	35.994	35.965	35.9323	35.9273	35.9416	35.9375	35.9061	35.8895	35.8728	35.7423	35.882	35.8582	35.8298	35.7347	35.7845	35.8268	35.7979	35.7935	35.7794	35.819	35.7584	35.7859	35.7719	35.7116	35.7071	35.6704	35.6593	35.6992	35.6538	35.6943	35.6446	35.5886	35.5928	35.5481	35.3989	35.4024	35.4368	35.2974	35.4917	35.5048	35.5717	35.5354	35.5289	35.4784	35.3423	35.4105	35.4073	35.379	35.4052	35.3654	35.4159	35.3406	35.2608	35.232	35.2387	35.205	35.1636	35.0473	34.9139	34.9987	35.0807	34.992	35.0896	35.1283	35.1097	34.965	35.012	35.1175	35.081	35.0224	35.0255	34.9756	34.8117	34.8811	34.8889	34.8849	34.935	34.8185	34.6567	34.5763	34.4386	34.417	34.3795	34.4191	34.539	34.5494	34.5753	34.8698	35.8989
Tbi-CJos_092_Ex1_L4_fastp	36.2206	36.3529	36.3556	36.3735	36.4287	36.4003	36.3641	36.4004	36.3958	36.4014	36.4252	36.4007	36.4082	36.397	36.3981	36.3846	36.3993	36.3649	36.3688	36.3669	36.3501	36.3051	36.3343	36.3273	36.2364	36.2879	36.2939	36.2793	36.2724	36.2587	36.2608	36.214	36.2299	36.2358	36.2147	36.1852	36.1949	36.1972	36.1802	36.14	36.1711	36.1439	36.1622	36.1356	36.1327	36.0214	36.1269	36.13	36.1215	36.0215	36.0343	36.0682	36.05	36.0163	36.012	36.0076	35.9897	35.9804	35.9728	35.9665	35.9595	35.9724	35.9443	35.9091	35.9051	35.9258	35.9172	35.887	35.8716	35.857	35.7198	35.8629	35.8385	35.8117	35.7122	35.7639	35.809	35.7799	35.7749	35.7634	35.801	35.7403	35.7647	35.7546	35.6932	35.6885	35.6513	35.6435	35.6806	35.6374	35.6789	35.6295	35.571	35.5714	35.5242	35.3737	35.3787	35.414	35.2702	35.4743	35.4908	35.5538	35.5167	35.5077	35.4523	35.3208	35.3846	35.382	35.3585	35.3787	35.3466	35.3983	35.3201	35.2371	35.2082	35.2109	35.1753	35.1364	35.0199	34.8859	34.967	35.0464	34.9639	35.0619	35.1024	35.084	34.9379	34.9809	35.0836	35.0497	34.9895	34.9998	34.9461	34.7779	34.8454	34.8548	34.8468	34.9025	34.7861	34.6088	34.5266	34.3913	34.373	34.325	34.3691	34.4935	34.5042	34.5264	34.8311	35.8826
Tbi-CJos_093_Ex1_L4_fastp	36.1662	36.3294	36.3263	36.3421	36.4004	36.3729	36.3393	36.3773	36.3747	36.3807	36.402	36.3726	36.3792	36.3665	36.3676	36.3577	36.3746	36.3395	36.3431	36.3419	36.3253	36.2755	36.3053	36.2974	36.2071	36.2573	36.2653	36.252	36.2457	36.2316	36.2363	36.1895	36.2029	36.2076	36.1853	36.1576	36.1684	36.1696	36.1529	36.1096	36.1398	36.1136	36.1324	36.1057	36.1024	35.986	36.0994	36.1037	36.0969	35.9906	36.0056	36.0375	36.0211	35.9856	35.9824	35.9804	35.9621	35.9516	35.9449	35.939	35.9325	35.946	35.9147	35.8814	35.8762	35.8948	35.8876	35.8558	35.843	35.8278	35.6856	35.8292	35.8107	35.7818	35.6798	35.7327	35.7793	35.7521	35.7468	35.7383	35.7723	35.7139	35.7364	35.7258	35.6627	35.6526	35.6193	35.6079	35.6503	35.6081	35.6509	35.6036	35.5422	35.5411	35.4935	35.3367	35.3413	35.379	35.2351	35.4425	35.4606	35.5266	35.4885	35.4795	35.4271	35.2881	35.3533	35.352	35.3302	35.3567	35.3193	35.3729	35.2928	35.2078	35.1816	35.1839	35.143	35.1033	34.9878	34.8476	34.936	35.0195	34.9329	35.0362	35.08	35.0561	34.9083	34.9486	35.0587	35.0242	34.9645	34.975	34.926	34.7489	34.8265	34.832	34.8218	34.8782	34.7602	34.5868	34.5018	34.3644	34.3447	34.303	34.3473	34.4707	34.4795	34.5033	34.8068	35.8678
Tbi-CJos_095_Ex1_L4_fastp	36.2944	36.451	36.4538	36.4595	36.5099	36.4799	36.4495	36.4815	36.48	36.4807	36.501	36.4771	36.4833	36.4742	36.4749	36.4628	36.478	36.4454	36.4471	36.4454	36.4293	36.3852	36.4142	36.4077	36.3233	36.3692	36.3769	36.3624	36.3546	36.3408	36.3445	36.3014	36.3153	36.3234	36.3036	36.2748	36.2841	36.2843	36.2682	36.2305	36.2565	36.2293	36.2428	36.2208	36.2189	36.1182	36.2141	36.2176	36.212	36.1169	36.1276	36.1596	36.1448	36.1115	36.1057	36.1056	36.0875	36.0743	36.0722	36.0678	36.0582	36.0741	36.0426	36.0156	36.0068	36.024	36.0163	35.9873	35.9724	35.9575	35.8295	35.9622	35.9408	35.9172	35.8215	35.8664	35.9118	35.8845	35.878	35.8702	35.9034	35.8474	35.8693	35.8581	35.7994	35.7933	35.7599	35.7469	35.7871	35.7461	35.784	35.7412	35.6865	35.6872	35.641	35.4934	35.502	35.5332	35.398	35.5919	35.6021	35.6653	35.6334	35.6264	35.5735	35.4427	35.5077	35.5048	35.478	35.5005	35.4665	35.5157	35.4416	35.3626	35.3355	35.3392	35.3094	35.2712	35.1569	35.0191	35.1051	35.1842	35.0987	35.1926	35.2341	35.211	35.071	35.1153	35.2187	35.1861	35.1206	35.1313	35.0816	34.9145	34.9917	35.0034	34.9846	35.0377	34.9285	34.7539	34.6793	34.5486	34.5278	34.481	34.5248	34.651	34.6557	34.6735	34.9537	35.9277
