Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_071_Ex1_L4_fastp	36.0802	36.2659	36.2598	36.2714	36.3243	36.2881	36.2443	36.2779	36.2697	36.2734	36.2954	36.2628	36.2657	36.256	36.2533	36.2391	36.2501	36.213	36.2155	36.212	36.1923	36.1413	36.1699	36.1616	36.0626	36.1126	36.1168	36.1005	36.0867	36.0726	36.0752	36.025	36.0376	36.042	36.0195	35.9855	35.9939	35.9934	35.9739	35.9272	35.9543	35.9286	35.9441	35.9143	35.9051	35.7904	35.8998	35.8998	35.8926	35.7776	35.7958	35.8277	35.807	35.7723	35.7632	35.7623	35.7405	35.7303	35.7211	35.7131	35.701	35.716	35.6836	35.6487	35.643	35.659	35.652	35.6156	35.5966	35.5791	35.4403	35.5824	35.5633	35.5284	35.4248	35.4793	35.521	35.4872	35.4837	35.4719	35.5097	35.4446	35.4681	35.4528	35.3927	35.3849	35.3448	35.3353	35.3743	35.3279	35.3702	35.321	35.259	35.2598	35.2134	35.0574	35.0595	35.095	34.9492	35.1493	35.1651	35.2311	35.1943	35.1843	35.1233	34.9914	35.057	35.0493	35.0269	35.0463	35.0097	35.0593	34.9831	34.8978	34.8683	34.8692	34.8385	34.7938	34.6714	34.5347	34.6172	34.7022	34.6143	34.7113	34.7549	34.734	34.5783	34.6265	34.734	34.7056	34.636	34.6499	34.5926	34.4221	34.4974	34.5099	34.4993	34.5549	34.4409	34.2605	34.18	34.0426	34.0152	33.9775	34.0137	34.1298	34.1182	34.0834	34.2093	33.9509
Tbi-CJos_072_Ex1_L4_fastp	36.1148	36.2879	36.2734	36.2828	36.3241	36.2914	36.2485	36.2712	36.2702	36.269	36.2717	36.2435	36.2515	36.2324	36.2249	36.2168	36.2373	36.209	36.2087	36.2019	36.1698	36.1329	36.143	36.1429	36.044	36.0994	36.1049	36.0824	36.0744	36.0531	36.0495	35.9933	36.0226	36.0248	36.0072	35.9729	35.9761	35.9769	35.9592	35.9173	35.9464	35.9226	35.9236	35.9035	35.8901	35.79	35.8846	35.8761	35.8696	35.7625	35.7794	35.8185	35.7896	35.7588	35.7389	35.7502	35.7264	35.7065	35.697	35.6886	35.6725	35.6929	35.6718	35.6337	35.6212	35.6461	35.6356	35.5958	35.5787	35.5796	35.4199	35.5742	35.533	35.5119	35.4181	35.476	35.4896	35.4757	35.4597	35.4446	35.4717	35.4241	35.4524	35.4236	35.3512	35.3577	35.3328	35.3106	35.347	35.2972	35.345	35.2783	35.2467	35.237	35.2007	35.0496	35.058	35.0991	34.9335	35.1421	35.1603	35.2076	35.1748	35.1727	35.0986	34.9932	35.0491	35.048	35.0016	35.0038	34.9803	35.0491	34.9721	34.8992	34.8568	34.8518	34.8316	34.8052	34.6737	34.5318	34.6082	34.7012	34.6135	34.7068	34.7541	34.7339	34.5479	34.5932	34.7205	34.7046	34.6115	34.635	34.5746	34.4157	34.485	34.521	34.5079	34.5559	34.4342	34.2622	34.201	34.08	34.0308	33.9955	34.0369	34.1724	34.1343	34.1004	34.2038	33.9541
Tbi-CJos_073_Ex1_L4_fastp	35.9292	36.1724	36.168	36.182	36.236	36.1983	36.1462	36.1844	36.1755	36.1833	36.2046	36.1734	36.1762	36.165	36.1645	36.1456	36.1599	36.1214	36.1222	36.1199	36.0963	36.0453	36.0749	36.0656	35.9613	36.0151	36.0213	36.0023	35.9851	35.9727	35.9763	35.9196	35.9368	35.9416	35.9191	35.8816	35.8917	35.8909	35.8712	35.8219	35.8491	35.8228	35.8402	35.8078	35.8013	35.6791	35.7989	35.7997	35.7868	35.6674	35.6839	35.7191	35.6999	35.66	35.6501	35.6533	35.6269	35.6193	35.6058	35.6032	35.5878	35.6037	35.5692	35.5316	35.5266	35.5434	35.536	35.4999	35.4794	35.4594	35.3112	35.4655	35.4417	35.4074	35.3021	35.3537	35.402	35.3666	35.3617	35.3493	35.3901	35.3225	35.3505	35.3319	35.2639	35.2592	35.2218	35.2077	35.2453	35.2019	35.244	35.1922	35.128	35.1266	35.0769	34.9155	34.9189	34.9582	34.8064	35.0198	35.0334	35.107	35.0639	35.0579	34.9929	34.8514	34.9217	34.9199	34.8932	34.9193	34.8859	34.9391	34.8507	34.7643	34.7356	34.7391	34.7056	34.6606	34.5416	34.384	34.4772	34.5676	34.4795	34.5784	34.6261	34.6039	34.4487	34.4972	34.6109	34.5747	34.5138	34.5254	34.4617	34.2858	34.3637	34.3742	34.3695	34.4254	34.3033	34.1205	34.0356	33.8944	33.8726	33.8276	33.8711	33.9919	33.9753	33.949	34.0784	33.815
Tbi-CJos_080_Ex1_L4_fastp	36.2904	36.393	36.3913	36.396	36.4422	36.4093	36.3745	36.4015	36.396	36.3924	36.4125	36.3871	36.3883	36.3774	36.3753	36.362	36.3691	36.3403	36.34	36.3364	36.3185	36.2754	36.2972	36.2898	36.2039	36.2471	36.2495	36.2337	36.2196	36.2066	36.2091	36.166	36.1769	36.1803	36.1584	36.1267	36.1386	36.1364	36.1182	36.0801	36.1036	36.0776	36.0913	36.0631	36.0595	35.963	36.053	36.053	36.0445	35.9476	35.958	35.9836	35.9684	35.9371	35.9251	35.9236	35.9072	35.8961	35.8897	35.8813	35.8673	35.8801	35.8521	35.8225	35.8147	35.8307	35.8218	35.7883	35.7745	35.7566	35.6388	35.76	35.7392	35.7135	35.6178	35.6651	35.7052	35.6723	35.6689	35.6583	35.686	35.6303	35.6504	35.6356	35.5848	35.5756	35.5392	35.5283	35.5642	35.5209	35.5582	35.5165	35.4605	35.4563	35.4182	35.2807	35.281	35.3118	35.1794	35.3588	35.3738	35.4299	35.3952	35.3877	35.3343	35.2133	35.2709	35.269	35.2436	35.2625	35.2293	35.2745	35.2045	35.1291	35.0974	35.1033	35.073	35.0327	34.9282	34.8017	34.876	34.9545	34.8753	34.9602	34.9989	34.9856	34.8404	34.886	34.9874	34.957	34.8971	34.9053	34.858	34.7048	34.7704	34.7818	34.7732	34.8207	34.7181	34.5596	34.4847	34.3592	34.3361	34.2978	34.3338	34.438	34.4285	34.3958	34.5053	34.2707
Tbi-CJos_081_Ex1_L4_fastp	36.156	36.2531	36.2574	36.2749	36.3301	36.2989	36.2543	36.2882	36.2795	36.2812	36.303	36.2739	36.2764	36.2647	36.2627	36.2481	36.2593	36.2241	36.224	36.2195	36.2005	36.1535	36.179	36.1664	36.072	36.1208	36.1239	36.1061	36.0929	36.0789	36.0812	36.0317	36.0401	36.0452	36.0233	35.9902	36.0007	36.0002	35.979	35.9365	35.9622	35.9353	35.95	35.9191	35.913	35.8037	35.9065	35.9058	35.8972	35.7896	35.8019	35.8308	35.8132	35.7766	35.7656	35.7658	35.7431	35.7322	35.724	35.719	35.7046	35.7151	35.6847	35.6507	35.6426	35.6592	35.647	35.6148	35.598	35.5825	35.4452	35.5826	35.56	35.5284	35.4278	35.4749	35.5209	35.486	35.4807	35.4712	35.505	35.4423	35.4634	35.4477	35.3889	35.3796	35.3395	35.3316	35.3676	35.3252	35.3626	35.3179	35.2591	35.2589	35.2089	35.0616	35.0632	35.0986	34.957	35.1495	35.1629	35.227	35.1872	35.18	35.1217	34.9908	35.0538	35.0502	35.0242	35.0403	35.0106	35.0582	34.9828	34.9004	34.8695	34.8712	34.8439	34.7973	34.6844	34.5481	34.6302	34.7142	34.628	34.7223	34.763	34.743	34.5925	34.6395	34.7395	34.7121	34.6451	34.6582	34.6057	34.4451	34.5151	34.5242	34.512	34.5634	34.4515	34.2838	34.2087	34.0715	34.048	34.0119	34.0498	34.1585	34.1478	34.11	34.2304	33.9814
Tbi-CJos_085_Ex1_L4_fastp	36.1135	36.2483	36.2494	36.2672	36.3218	36.2857	36.2415	36.2764	36.2717	36.2754	36.2972	36.2676	36.2718	36.2607	36.2612	36.245	36.2573	36.2213	36.2229	36.2187	36.1974	36.1485	36.1781	36.1669	36.0676	36.1215	36.126	36.1076	36.0924	36.0792	36.0846	36.0333	36.0474	36.0511	36.0279	35.9925	36.0039	36.0069	35.9819	35.9367	35.9659	35.9381	35.956	35.9242	35.9186	35.7968	35.9114	35.9121	35.9042	35.7899	35.8064	35.8409	35.8204	35.7827	35.7741	35.7744	35.752	35.7379	35.7304	35.7245	35.713	35.7285	35.6951	35.6578	35.6571	35.674	35.661	35.6259	35.6097	35.5906	35.4461	35.5944	35.5681	35.5407	35.432	35.4886	35.5319	35.496	35.493	35.4809	35.5178	35.4519	35.4779	35.4592	35.4011	35.3927	35.3515	35.3437	35.3834	35.3332	35.3769	35.3275	35.2632	35.2622	35.2106	35.059	35.0593	35.0959	34.9489	35.1515	35.1717	35.2325	35.1932	35.1834	35.125	34.9868	35.055	35.0505	35.0238	35.0443	35.01	35.06	34.9756	34.8895	34.8594	34.8597	34.8274	34.7797	34.6598	34.5133	34.5966	34.6807	34.5923	34.6929	34.7365	34.7099	34.5546	34.6005	34.7155	34.6834	34.6118	34.6271	34.5684	34.396	34.4688	34.4804	34.4709	34.5272	34.4104	34.2317	34.1499	34.0091	33.9826	33.9394	33.9886	34.1103	34.0895	34.06	34.191	33.9253
Tbi-CJos_086_Ex1_L4_fastp	36.1365	36.2828	36.281	36.2942	36.3447	36.3107	36.2638	36.2941	36.2866	36.2886	36.3121	36.2849	36.2876	36.2775	36.2755	36.2591	36.2717	36.2349	36.2369	36.2312	36.2137	36.164	36.1908	36.1813	36.0864	36.1372	36.1388	36.12	36.1068	36.0934	36.0983	36.0508	36.0614	36.0634	36.0428	36.0075	36.0167	36.0186	35.9975	35.9563	35.9864	35.9585	35.9746	35.9458	35.9358	35.8229	35.9265	35.925	35.918	35.8113	35.8254	35.856	35.8392	35.8045	35.7922	35.7902	35.769	35.7542	35.7431	35.7396	35.7298	35.7446	35.7167	35.6818	35.6748	35.6889	35.6759	35.6417	35.6218	35.6057	35.4725	35.615	35.5894	35.5594	35.458	35.51	35.5516	35.5169	35.5097	35.4951	35.5305	35.4714	35.4959	35.4816	35.4232	35.4167	35.3766	35.3625	35.4013	35.357	35.3947	35.3482	35.2857	35.2856	35.2458	35.0953	35.0966	35.1284	34.9863	35.1778	35.1926	35.2547	35.2205	35.2102	35.1548	35.0244	35.086	35.0832	35.0577	35.0748	35.0393	35.0893	35.0114	34.9276	34.8972	34.9021	34.8685	34.8278	34.7117	34.5717	34.6554	34.7381	34.6516	34.7512	34.7912	34.7676	34.622	34.6661	34.7735	34.742	34.6786	34.6889	34.6343	34.4706	34.5413	34.5479	34.5416	34.5972	34.4857	34.3144	34.2347	34.1016	34.0736	34.039	34.0711	34.1865	34.1746	34.1426	34.261	34.0128
Tbi-CJos_087_Ex1_L4_fastp	36.0847	36.2881	36.2833	36.2945	36.3451	36.309	36.2627	36.295	36.2867	36.2909	36.3128	36.2868	36.2899	36.2792	36.2791	36.2626	36.2739	36.2377	36.2367	36.2333	36.2134	36.1658	36.1942	36.1841	36.0853	36.137	36.1402	36.123	36.1071	36.0947	36.1004	36.0486	36.0629	36.0655	36.0433	36.0085	36.0171	36.0177	35.9985	35.9534	35.9818	35.9568	35.9709	35.9426	35.9335	35.82	35.9227	35.9246	35.9157	35.8073	35.8218	35.8541	35.8385	35.8011	35.7894	35.7891	35.7665	35.7521	35.7404	35.7368	35.7272	35.7414	35.7128	35.6776	35.6701	35.6883	35.6761	35.6378	35.6222	35.6042	35.4644	35.6102	35.5887	35.5575	35.456	35.5077	35.5484	35.5126	35.5091	35.4954	35.5294	35.4689	35.494	35.4755	35.4192	35.4127	35.3723	35.3596	35.3958	35.3483	35.3928	35.3428	35.2831	35.2798	35.238	35.0831	35.0857	35.1194	34.9743	35.1745	35.1882	35.2528	35.2147	35.2076	35.1495	35.0175	35.083	35.0805	35.0504	35.0725	35.0395	35.0858	35.0098	34.9217	34.8956	34.9007	34.8678	34.8246	34.7034	34.5638	34.6447	34.7283	34.6396	34.7387	34.7852	34.7664	34.6122	34.6554	34.7663	34.7378	34.6687	34.6819	34.6258	34.4541	34.5286	34.5392	34.532	34.5894	34.4711	34.2943	34.2105	34.0704	34.0475	34.0035	34.044	34.1568	34.1518	34.1183	34.2438	33.9867
Tbi-CJos_091_Ex1_L4_fastp	36.1554	36.3124	36.3029	36.3073	36.3514	36.3132	36.2677	36.2951	36.2872	36.2856	36.3059	36.2769	36.278	36.2644	36.2612	36.2452	36.2538	36.2206	36.2169	36.2139	36.1958	36.1484	36.1751	36.1621	36.0686	36.115	36.1191	36.1009	36.0875	36.0757	36.0797	36.0303	36.0391	36.0436	36.0207	35.9866	35.994	35.9949	35.9732	35.9319	35.9601	35.9338	35.9443	35.9172	35.9095	35.8029	35.8982	35.8986	35.8931	35.7898	35.8024	35.8289	35.8125	35.7787	35.7659	35.7625	35.744	35.729	35.7204	35.7152	35.7078	35.7187	35.6862	35.6529	35.6459	35.6582	35.6526	35.6187	35.5997	35.5831	35.4534	35.5864	35.5602	35.5306	35.4332	35.4811	35.5223	35.4881	35.4855	35.4701	35.5053	35.4449	35.4703	35.4516	35.3955	35.389	35.3487	35.3384	35.3754	35.3304	35.37	35.3195	35.2644	35.2669	35.2235	35.0792	35.0768	35.113	34.9731	35.1569	35.1739	35.234	35.1997	35.1928	35.1367	35.0053	35.0724	35.0685	35.0374	35.0608	35.0238	35.0708	34.9987	34.9188	34.8872	34.8962	34.8607	34.8201	34.7054	34.5738	34.6543	34.7359	34.6479	34.7406	34.7816	34.7622	34.6151	34.6622	34.7679	34.7354	34.6749	34.6798	34.6293	34.4704	34.5355	34.5456	34.5436	34.5912	34.4786	34.3133	34.2379	34.0994	34.0765	34.0423	34.075	34.1863	34.1751	34.1439	34.2623	34.014
Tbi-CJos_092_Ex1_L4_fastp	36.1549	36.2795	36.2806	36.2967	36.3502	36.3184	36.2757	36.3116	36.3042	36.3064	36.3285	36.3016	36.3035	36.2932	36.2923	36.2763	36.2866	36.2541	36.2563	36.252	36.2329	36.1862	36.2124	36.2028	36.1054	36.1569	36.1607	36.1448	36.1306	36.1153	36.1187	36.0682	36.0841	36.0877	36.0642	36.0307	36.0392	36.0397	36.0201	35.978	36.0045	35.9774	35.9932	35.9657	35.9577	35.8486	35.95	35.9508	35.9401	35.837	35.8484	35.878	35.8611	35.8254	35.8148	35.8122	35.7927	35.7827	35.7722	35.7642	35.7556	35.7661	35.7358	35.6996	35.6936	35.7123	35.7023	35.6702	35.6539	35.6375	35.5017	35.6396	35.6137	35.5863	35.4844	35.5345	35.5774	35.5447	35.5408	35.5277	35.5624	35.502	35.5242	35.5091	35.4504	35.4438	35.4034	35.3969	35.4321	35.3866	35.428	35.3785	35.3194	35.3188	35.2712	35.1245	35.1247	35.1606	35.0163	35.2125	35.2295	35.2887	35.2519	35.243	35.1836	35.0568	35.1193	35.116	35.09	35.1073	35.0777	35.1259	35.0482	34.9643	34.9347	34.9375	34.9044	34.8645	34.7519	34.618	34.6973	34.7775	34.6954	34.7902	34.8302	34.8128	34.6659	34.7097	34.811	34.7822	34.72	34.7344	34.6811	34.5189	34.5864	34.5958	34.5882	34.6433	34.5324	34.3575	34.2775	34.1475	34.1248	34.0862	34.1243	34.2343	34.2269	34.1935	34.3163	34.0644
Tbi-CJos_093_Ex1_L4_fastp	36.0909	36.2474	36.2384	36.2515	36.3054	36.2722	36.2293	36.2618	36.2531	36.2534	36.2721	36.2372	36.2376	36.2245	36.222	36.2094	36.2218	36.1884	36.1897	36.1833	36.1645	36.1141	36.1397	36.1276	36.0298	36.0788	36.0849	36.0682	36.0555	36.0394	36.0454	35.9951	36.0068	36.0093	35.9851	35.9536	35.9629	35.9621	35.9423	35.8969	35.9237	35.897	35.9132	35.8842	35.8769	35.7639	35.8709	35.8739	35.8647	35.7563	35.7699	35.7973	35.7811	35.7451	35.7348	35.7365	35.7155	35.7038	35.6955	35.6874	35.6783	35.6906	35.6578	35.6232	35.6158	35.6324	35.6238	35.5911	35.5768	35.5599	35.4214	35.5579	35.5387	35.5084	35.4038	35.4563	35.5002	35.4682	35.4645	35.4539	35.4857	35.4281	35.4478	35.4325	35.374	35.3642	35.3283	35.3176	35.3579	35.315	35.3579	35.3114	35.2507	35.2496	35.2011	35.0493	35.0496	35.0878	34.9452	35.1421	35.1601	35.2224	35.1858	35.1762	35.1197	34.9861	35.0488	35.0456	35.0232	35.0447	35.0093	35.0604	34.9822	34.8965	34.8693	34.8728	34.8323	34.7923	34.6783	34.5402	34.6244	34.7094	34.6254	34.7216	34.7646	34.7423	34.5915	34.6327	34.74	34.7096	34.6485	34.6617	34.6109	34.4413	34.5155	34.5234	34.5103	34.5684	34.4536	34.2784	34.1984	34.0639	34.0407	34.0043	34.0422	34.1522	34.1431	34.1059	34.234	33.9793
Tbi-CJos_095_Ex1_L4_fastp	36.2455	36.3945	36.3953	36.3992	36.4471	36.4135	36.3767	36.4073	36.4029	36.4007	36.4191	36.3921	36.3933	36.3853	36.3835	36.3695	36.38	36.3497	36.3488	36.3448	36.3268	36.2801	36.3067	36.2973	36.2065	36.2535	36.2597	36.2427	36.2278	36.2137	36.2189	36.1721	36.1857	36.1904	36.1692	36.1367	36.1459	36.1432	36.1249	36.0851	36.1072	36.0806	36.0908	36.0669	36.0612	35.962	36.0544	36.0557	36.0469	35.9489	35.959	35.9876	35.9729	35.9382	35.9254	35.9291	35.9084	35.8945	35.8898	35.8849	35.8724	35.8864	35.8531	35.8254	35.8142	35.8287	35.8194	35.7899	35.7721	35.7554	35.6295	35.757	35.7333	35.709	35.6087	35.6547	35.6965	35.665	35.6597	35.6504	35.6811	35.6237	35.644	35.6264	35.5698	35.5638	35.5258	35.5146	35.5518	35.5093	35.5456	35.5028	35.446	35.4459	35.3985	35.2513	35.2549	35.2867	35.15	35.3348	35.3473	35.4055	35.3747	35.3656	35.304	35.1766	35.2402	35.2341	35.2035	35.2208	35.1891	35.234	35.1581	35.0747	35.0441	35.0482	35.0169	34.9744	34.8567	34.713	34.7966	34.8756	34.7904	34.8762	34.9178	34.8925	34.743	34.7879	34.8923	34.8594	34.7938	34.8029	34.7482	34.5795	34.6556	34.669	34.6481	34.7062	34.5917	34.4157	34.3395	34.203	34.1791	34.1391	34.1831	34.3011	34.2859	34.2569	34.3793	34.1231
