Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_071_Ex1_L4_fastp	36.5024	36.5319	36.6118	36.6251	36.6676	36.6667	36.6488	36.6405	36.6325	36.6499	36.6459	36.6333	36.622	36.6262	36.6277	36.6145	36.6212	36.6094	36.6008	36.5882	36.5948	36.5866	36.5736	36.5725	36.5496	36.5348	36.5316	36.5238	36.5099	36.5124	36.5026	36.5031	36.503	36.4848	36.4796	36.4527	36.4487	36.4576	36.4406	36.4485	36.4279	36.4369	36.4075	36.4059	36.3997	36.384	36.3808	36.3852	36.3687	36.3738	36.365	36.3651	36.3583	36.3337	36.3347	36.3256	36.3049	36.3008	36.3056	36.2912	36.2675	36.2582	36.2501	36.2516	36.2458	36.2285	36.2173	36.206	36.1952	36.1541	36.1588	36.1965	36.1573	36.154	36.1736	36.1518	36.1217	36.1369	36.0952	36.0786	36.081	36.0888	36.0711	36.0898	36.0863	36.0275	36.024	36.0329	36.016	36.006	35.9727	36.0038	35.9998	35.9588	35.9218	35.9452	35.9649	35.8962	35.8998	35.8921	35.9022	35.9513	35.8945	35.8424	35.8369	35.86	35.8812	35.8025	35.7857	35.8093	35.7972	35.7613	35.7615	35.7727	35.725	35.7346	35.7408	35.7295	35.7254	35.6763	35.6469	35.7051	35.6722	35.6921	35.7247	35.6509	35.6396	35.6675	35.671	35.6421	35.5813	35.6297	35.5573	35.5651	35.5672	35.5187	35.4467	35.4145	35.4095	35.3808	35.3219	35.3778	35.4676	35.4924	35.2861	35.3192	35.4948	35.4738	35.6068	36.2833
Tbi-CJos_072_Ex1_L4_fastp	36.4652	36.499	36.5871	36.6003	36.6487	36.6535	36.6379	36.63	36.6189	36.6406	36.6395	36.6243	36.6026	36.6154	36.609	36.598	36.6075	36.5966	36.596	36.5802	36.5818	36.5733	36.5565	36.5528	36.5468	36.5311	36.5288	36.5135	36.5045	36.5111	36.4985	36.5004	36.4866	36.4716	36.4741	36.4451	36.4502	36.4547	36.4284	36.4316	36.4223	36.4208	36.3982	36.3944	36.3917	36.383	36.3774	36.3805	36.3623	36.3595	36.3508	36.348	36.337	36.3114	36.3113	36.3131	36.3059	36.2843	36.2858	36.2796	36.2546	36.2381	36.2345	36.2271	36.2201	36.2206	36.2111	36.1932	36.1847	36.1362	36.138	36.1738	36.1467	36.1408	36.1509	36.1299	36.107	36.1331	36.0907	36.0757	36.0633	36.0791	36.0537	36.0658	36.0744	36.0202	36.013	36.0159	36.0252	36.0138	35.9606	36.0016	35.9822	35.9568	35.9154	35.93	35.9589	35.8805	35.8832	35.8709	35.8865	35.9368	35.8814	35.841	35.8307	35.8443	35.8746	35.7986	35.783	35.7989	35.7872	35.7542	35.7473	35.7686	35.7248	35.7095	35.7249	35.7244	35.7126	35.6489	35.6321	35.6893	35.6599	35.7024	35.7058	35.6412	35.6345	35.6543	35.667	35.6351	35.5665	35.6201	35.5547	35.568	35.5312	35.5075	35.4496	35.3977	35.4008	35.3675	35.2891	35.3693	35.4658	35.4759	35.2645	35.3251	35.4854	35.4585	35.6036	36.2873
Tbi-CJos_073_Ex1_L4_fastp	36.5057	36.5447	36.6218	36.6343	36.6765	36.6771	36.6644	36.6585	36.6502	36.6668	36.6633	36.6508	36.6409	36.6422	36.6418	36.6298	36.6393	36.6284	36.6208	36.6065	36.6131	36.6063	36.5933	36.5938	36.5706	36.5569	36.5569	36.5485	36.5361	36.5389	36.5275	36.528	36.5306	36.5117	36.5084	36.4823	36.4793	36.4872	36.4699	36.4781	36.4566	36.4625	36.436	36.433	36.4306	36.4163	36.4153	36.4199	36.4021	36.4033	36.3965	36.3953	36.3864	36.361	36.364	36.358	36.3431	36.3384	36.342	36.3253	36.3029	36.2941	36.2807	36.2837	36.2779	36.2656	36.2537	36.2479	36.2391	36.1977	36.2	36.2327	36.1945	36.191	36.2083	36.1898	36.1597	36.1796	36.1393	36.1274	36.1251	36.1339	36.1161	36.1314	36.1269	36.0752	36.0711	36.081	36.0645	36.0583	36.029	36.0577	36.0488	36.0127	35.9733	35.9959	36.0149	35.9457	35.955	35.9477	35.9565	36.0072	35.9522	35.9002	35.8936	35.9163	35.939	35.8608	35.8457	35.8671	35.8586	35.8236	35.8236	35.8392	35.7927	35.7973	35.8005	35.7915	35.7857	35.7416	35.7124	35.777	35.7386	35.7623	35.7895	35.7126	35.701	35.7303	35.7345	35.71	35.6491	35.6979	35.6269	35.637	35.636	35.592	35.5216	35.4894	35.4837	35.4515	35.3995	35.4533	35.54	35.5596	35.3627	35.3956	35.5624	35.5386	35.6659	36.3083
Tbi-CJos_080_Ex1_L4_fastp	36.5424	36.5653	36.6308	36.6406	36.6787	36.6786	36.6644	36.6539	36.6483	36.6646	36.6598	36.6476	36.6354	36.6375	36.6374	36.6252	36.6336	36.6226	36.6144	36.6014	36.609	36.5978	36.5862	36.585	36.5635	36.5465	36.5453	36.5368	36.5239	36.5252	36.5135	36.5136	36.5163	36.4965	36.493	36.4673	36.4628	36.472	36.4538	36.4595	36.4394	36.4458	36.416	36.418	36.4118	36.3982	36.3957	36.4015	36.383	36.3862	36.375	36.3735	36.3639	36.3411	36.3426	36.3348	36.3196	36.3153	36.3202	36.3067	36.2788	36.2671	36.2584	36.2578	36.2485	36.2384	36.2265	36.216	36.2114	36.1679	36.1726	36.2035	36.1644	36.1606	36.1775	36.1557	36.1269	36.1446	36.1064	36.0921	36.0888	36.0959	36.0742	36.0917	36.0894	36.0281	36.0286	36.0372	36.0218	36.0163	35.9817	36.0104	36.0041	35.9635	35.9219	35.9471	35.9661	35.8955	35.8982	35.897	35.9066	35.9603	35.9029	35.8479	35.8385	35.861	35.8803	35.8038	35.7848	35.8138	35.8032	35.7654	35.7655	35.7791	35.7327	35.7378	35.7417	35.7313	35.7277	35.6763	35.6467	35.7131	35.6762	35.6969	35.7286	35.6479	35.6406	35.6679	35.6712	35.6442	35.5868	35.6295	35.5631	35.5694	35.5697	35.5255	35.4492	35.4152	35.4131	35.3815	35.3254	35.3837	35.4705	35.4938	35.2896	35.328	35.497	35.4785	35.6161	36.2898
Tbi-CJos_081_Ex1_L4_fastp	36.5431	36.5704	36.6362	36.6457	36.6828	36.6823	36.6678	36.6614	36.6547	36.6704	36.6626	36.6491	36.6375	36.6404	36.6404	36.6274	36.6363	36.6243	36.6178	36.6039	36.6115	36.6017	36.5891	36.5862	36.5638	36.5493	36.5442	36.5372	36.524	36.527	36.515	36.5157	36.5151	36.4978	36.4909	36.4649	36.4617	36.4702	36.4515	36.4584	36.4385	36.4442	36.4168	36.4155	36.4081	36.3945	36.3919	36.3958	36.3781	36.3826	36.3729	36.3705	36.3609	36.339	36.3401	36.3321	36.3108	36.3108	36.3145	36.2999	36.2718	36.264	36.252	36.2564	36.2476	36.2366	36.223	36.2115	36.2059	36.163	36.168	36.1976	36.1589	36.1567	36.1711	36.1538	36.1216	36.1397	36.1002	36.0844	36.0824	36.0914	36.0732	36.0898	36.0817	36.0267	36.0257	36.034	36.0176	36.0129	35.9754	36.0069	36.0031	35.96	35.9222	35.9447	35.9656	35.8946	35.8987	35.8914	35.9023	35.9568	35.8999	35.8459	35.8383	35.8601	35.8791	35.8031	35.7835	35.8108	35.7995	35.7613	35.7632	35.7747	35.7278	35.7372	35.7408	35.7312	35.7264	35.6766	35.6489	35.7138	35.6744	35.6956	35.7236	35.6489	35.6373	35.6675	35.667	35.6434	35.5835	35.6271	35.5576	35.569	35.5679	35.521	35.4505	35.4161	35.4117	35.3839	35.3265	35.3831	35.471	35.4932	35.2907	35.3281	35.5015	35.4779	35.615	36.2928
Tbi-CJos_085_Ex1_L4_fastp	36.545	36.5667	36.6354	36.6452	36.6853	36.6856	36.6707	36.6641	36.6579	36.6762	36.6693	36.6556	36.6449	36.6456	36.6459	36.6345	36.6445	36.6347	36.6261	36.6128	36.6203	36.612	36.5999	36.5998	36.5786	36.5634	36.561	36.5527	36.5425	36.5442	36.5335	36.5343	36.5356	36.5178	36.5124	36.4873	36.4842	36.4939	36.4754	36.4833	36.4619	36.4682	36.4403	36.4395	36.4356	36.4231	36.4199	36.4267	36.4127	36.4108	36.4025	36.4	36.3906	36.3693	36.3708	36.3646	36.3498	36.3461	36.3502	36.3373	36.3103	36.2988	36.2913	36.2909	36.2836	36.275	36.2617	36.2499	36.2477	36.2092	36.2098	36.2424	36.2034	36.2019	36.2163	36.1965	36.1668	36.186	36.1494	36.137	36.1325	36.1404	36.1232	36.1408	36.1333	36.0797	36.0788	36.0902	36.0751	36.0684	36.0366	36.0666	36.0601	36.0205	35.9837	36.0051	36.0225	35.9564	35.9611	35.9544	35.9672	36.0198	35.964	35.9105	35.9029	35.9229	35.9412	35.8698	35.8504	35.879	35.8667	35.8359	35.8344	35.8463	35.7965	35.8058	35.8093	35.801	35.7942	35.7491	35.7188	35.7847	35.7497	35.768	35.7978	35.7255	35.7108	35.7381	35.7397	35.7138	35.6573	35.7032	35.6341	35.6442	35.6421	35.5952	35.5245	35.492	35.4883	35.4596	35.4013	35.4584	35.5441	35.5661	35.3666	35.4006	35.5601	35.5405	35.6697	36.3104
Tbi-CJos_086_Ex1_L4_fastp	36.5365	36.5616	36.6326	36.6414	36.6804	36.6784	36.6639	36.6563	36.6516	36.6646	36.6591	36.6449	36.6364	36.6368	36.6393	36.6252	36.6329	36.6225	36.6124	36.599	36.6082	36.5967	36.5851	36.5846	36.5628	36.5484	36.543	36.536	36.5233	36.5239	36.5138	36.5132	36.5131	36.4954	36.4909	36.4635	36.4598	36.4671	36.4497	36.4579	36.4393	36.4436	36.4149	36.4159	36.4099	36.3958	36.3912	36.396	36.3786	36.38	36.3717	36.3713	36.3618	36.3392	36.3427	36.3328	36.3136	36.3111	36.3142	36.2991	36.2736	36.2648	36.2538	36.2563	36.2481	36.2371	36.2225	36.2082	36.2049	36.1613	36.1663	36.1986	36.1586	36.1561	36.1745	36.1541	36.1242	36.1367	36.1002	36.0857	36.0828	36.0901	36.0716	36.0892	36.0812	36.0252	36.0269	36.0319	36.0112	36.0056	35.9725	36.002	35.9931	35.9532	35.9172	35.9364	35.9566	35.8864	35.8911	35.8793	35.8917	35.9419	35.8827	35.8297	35.821	35.8454	35.8633	35.7884	35.7663	35.7902	35.781	35.7426	35.7386	35.7559	35.7085	35.7137	35.7218	35.7065	35.7033	35.6562	35.6291	35.6883	35.6488	35.6726	35.7015	35.626	35.6185	35.6429	35.6453	35.6155	35.5621	35.6058	35.5335	35.5441	35.5449	35.4962	35.4243	35.3917	35.3877	35.3495	35.2981	35.3527	35.4455	35.4658	35.2593	35.2969	35.467	35.4456	35.5928	36.2859
Tbi-CJos_087_Ex1_L4_fastp	36.5302	36.5583	36.6294	36.6397	36.6784	36.679	36.6637	36.6554	36.6502	36.6667	36.6602	36.6481	36.637	36.6385	36.6396	36.6265	36.6354	36.6241	36.6173	36.6026	36.6112	36.6017	36.5878	36.5871	36.5664	36.5506	36.5479	36.5405	36.5262	36.5304	36.5189	36.5192	36.5174	36.5003	36.4964	36.4695	36.4662	36.474	36.4567	36.462	36.4418	36.4484	36.421	36.4196	36.4152	36.4019	36.3994	36.4037	36.387	36.3866	36.3761	36.3778	36.3659	36.3454	36.3451	36.3398	36.3204	36.3197	36.3214	36.307	36.2804	36.2717	36.2603	36.26	36.2524	36.2426	36.2312	36.2219	36.2123	36.1718	36.1738	36.2072	36.1648	36.1625	36.1813	36.1613	36.1322	36.1495	36.1119	36.0941	36.0937	36.1005	36.0791	36.0983	36.0903	36.0336	36.0322	36.0417	36.0235	36.0166	35.9825	36.0115	36.0021	35.9605	35.9224	35.9466	35.9623	35.8937	35.8994	35.8922	35.9033	35.9537	35.8939	35.839	35.8311	35.8553	35.8725	35.7951	35.775	35.8036	35.7855	35.7545	35.7533	35.7663	35.715	35.7219	35.7287	35.7119	35.7095	35.6646	35.6329	35.6979	35.6591	35.679	35.7106	35.6352	35.6245	35.6463	35.6545	35.6267	35.5703	35.6121	35.5458	35.5566	35.5558	35.506	35.4366	35.3986	35.3969	35.3636	35.3117	35.3661	35.4574	35.4758	35.2744	35.3058	35.48	35.4587	35.5968	36.2872
Tbi-CJos_091_Ex1_L4_fastp	36.5012	36.5362	36.6157	36.6278	36.6695	36.6718	36.6574	36.6497	36.645	36.663	36.6553	36.6447	36.6318	36.6337	36.6329	36.6209	36.6315	36.6183	36.6122	36.5982	36.6074	36.5981	36.5843	36.5832	36.562	36.5478	36.5448	36.5355	36.5216	36.5267	36.5143	36.513	36.5157	36.4978	36.4949	36.4663	36.4649	36.4728	36.4561	36.4629	36.4407	36.4493	36.4192	36.4195	36.4178	36.4002	36.3995	36.4053	36.3843	36.3882	36.3783	36.3762	36.3664	36.3437	36.3477	36.34	36.3232	36.322	36.3236	36.3102	36.2826	36.27	36.2622	36.2657	36.2564	36.2481	36.2355	36.2268	36.2179	36.1764	36.1795	36.2118	36.1718	36.1689	36.1881	36.1689	36.1372	36.1533	36.1184	36.1021	36.1	36.1071	36.0888	36.1022	36.1013	36.0429	36.0431	36.0511	36.0372	36.0283	35.9936	36.0288	36.0211	35.9787	35.9399	35.9661	35.9859	35.9128	35.9178	35.9142	35.9257	35.9744	35.915	35.865	35.8558	35.878	35.8988	35.8235	35.8045	35.8274	35.8155	35.781	35.7871	35.7972	35.7467	35.7538	35.7601	35.7503	35.7466	35.7005	35.6649	35.7319	35.6959	35.7139	35.7449	35.6704	35.657	35.6866	35.6882	35.6623	35.6036	35.646	35.5821	35.5938	35.5879	35.5396	35.4655	35.4334	35.4273	35.3991	35.3509	35.4043	35.4911	35.5149	35.3088	35.339	35.5155	35.4899	35.629	36.2939
Tbi-CJos_092_Ex1_L4_fastp	36.545	36.5685	36.6374	36.6475	36.6844	36.6832	36.6695	36.6618	36.6547	36.6699	36.6646	36.65	36.6412	36.6425	36.6432	36.6303	36.6373	36.6274	36.6188	36.6062	36.6141	36.6044	36.5927	36.5907	36.569	36.5524	36.5488	36.5427	36.5308	36.5309	36.5199	36.5202	36.5196	36.5028	36.4979	36.4698	36.4666	36.4758	36.4587	36.4649	36.4459	36.4521	36.4258	36.4232	36.4192	36.4012	36.3995	36.4033	36.3882	36.3906	36.3801	36.3802	36.3692	36.3464	36.347	36.3415	36.3237	36.3198	36.3233	36.3093	36.2819	36.2751	36.2668	36.2679	36.2591	36.2481	36.234	36.2227	36.2159	36.1733	36.1773	36.211	36.1721	36.1689	36.1884	36.1669	36.1391	36.1541	36.113	36.0999	36.0959	36.1064	36.085	36.103	36.0977	36.0439	36.0424	36.051	36.0332	36.0265	35.9928	36.0216	36.0157	35.9759	35.9396	35.9619	35.9808	35.9106	35.9162	35.9083	35.9225	35.9723	35.9151	35.8616	35.8585	35.8764	35.9006	35.8212	35.8047	35.8275	35.8139	35.7821	35.7813	35.7936	35.7488	35.7568	35.7593	35.7483	35.7475	35.6972	35.6685	35.733	35.6926	35.7168	35.7471	35.6731	35.6604	35.6877	35.6916	35.666	35.6069	35.6496	35.5769	35.5903	35.5893	35.5446	35.4759	35.4414	35.4347	35.4034	35.3478	35.4031	35.492	35.5144	35.3103	35.3472	35.5172	35.4989	35.6348	36.2952
Tbi-CJos_093_Ex1_L4_fastp	36.5232	36.5517	36.6261	36.6387	36.6766	36.6754	36.6585	36.6496	36.6413	36.6577	36.6532	36.6398	36.6301	36.6325	36.6341	36.6226	36.6304	36.6166	36.609	36.5956	36.603	36.595	36.583	36.5813	36.5608	36.5428	36.5415	36.533	36.5192	36.5208	36.5113	36.5106	36.5124	36.4942	36.4884	36.4607	36.4562	36.4655	36.4496	36.4578	36.4381	36.4446	36.4158	36.4147	36.4099	36.3924	36.389	36.3946	36.3793	36.3832	36.375	36.3746	36.3648	36.3402	36.342	36.3329	36.316	36.312	36.3151	36.3006	36.2757	36.2691	36.259	36.2614	36.2529	36.24	36.2253	36.2132	36.2052	36.163	36.1697	36.2038	36.1662	36.1645	36.184	36.1621	36.1312	36.1445	36.1046	36.0912	36.09	36.0977	36.0799	36.1015	36.0951	36.0393	36.0382	36.0434	36.0254	36.0173	35.9852	36.0147	36.0136	35.9725	35.9346	35.9603	35.9777	35.9036	35.9074	35.8997	35.9137	35.9627	35.9055	35.854	35.8486	35.8716	35.8915	35.8143	35.7934	35.8187	35.8029	35.7702	35.7712	35.7855	35.7399	35.7502	35.7559	35.7435	35.742	35.6916	35.663	35.7244	35.6843	35.7039	35.7368	35.6616	35.6521	35.6818	35.6827	35.6551	35.5981	35.6376	35.5699	35.5794	35.5788	35.5301	35.4622	35.4264	35.4261	35.3931	35.3387	35.3946	35.4811	35.5053	35.2975	35.3323	35.5104	35.4869	35.6218	36.2923
Tbi-CJos_095_Ex1_L4_fastp	36.5708	36.5806	36.6432	36.651	36.6891	36.6903	36.6763	36.6687	36.6615	36.6788	36.672	36.6583	36.6478	36.6494	36.6496	36.6385	36.6469	36.637	36.6294	36.617	36.625	36.6167	36.6045	36.605	36.5833	36.5675	36.5655	36.56	36.5484	36.548	36.5371	36.5378	36.5401	36.5206	36.5187	36.4924	36.4906	36.4995	36.482	36.4874	36.468	36.4736	36.446	36.4455	36.4423	36.4309	36.4279	36.4348	36.4192	36.4207	36.4122	36.409	36.3996	36.3763	36.3796	36.3741	36.3599	36.3567	36.3562	36.3462	36.32	36.31	36.2987	36.2999	36.291	36.2817	36.2696	36.2617	36.2587	36.2184	36.2214	36.2508	36.2126	36.2092	36.2282	36.2067	36.1803	36.1971	36.1645	36.1507	36.1469	36.1527	36.1387	36.15	36.1439	36.0892	36.0921	36.0994	36.0861	36.0851	36.0478	36.0808	36.0742	36.0339	35.9959	36.0171	36.0382	35.9681	35.9773	35.9725	35.9817	36.034	35.9803	35.9298	35.9233	35.9394	35.9611	35.8894	35.8719	35.8938	35.8829	35.8531	35.8495	35.8631	35.8178	35.8259	35.835	35.8216	35.8167	35.7735	35.7443	35.8083	35.7726	35.797	35.8219	35.7454	35.7412	35.7652	35.7664	35.74	35.6869	35.7311	35.6653	35.6787	35.6743	35.63	35.5611	35.532	35.5238	35.4968	35.4398	35.4947	35.5762	35.6034	35.4094	35.4361	35.5999	35.578	35.7023	36.3267
