Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_046_Ex1_L3_clmp.r1r2_fastp	64.1884	44.879599999999996	47.1518	46.1105	48.104	46.2243	46.0237	47.8394	48.3551	45.4392	51.9054	50.9204	50.505500000000005	49.2723	49.506099999999996	49.031200000000005	49.6557	48.732	49.539100000000005	49.1004	49.2232	48.809999999999995	49.2235	48.3577	49.0012	48.602000000000004	48.599399999999996	48.566500000000005	49.1096	48.364200000000004	49.1151	48.8183	48.8348	48.6439	49.1972	48.3861	49.073699999999995	48.7047	48.7224	48.5959	49.1146	48.355399999999996	49.1682	48.797200000000004	48.7975	48.645300000000006	49.104	48.3833	49.093399999999995	48.7811	48.7853	48.6918	49.1514	48.5124	49.0743	48.8331	48.7309	48.7245	49.073	48.4736	49.101	48.8598	48.7839	48.845	49.0833	48.5642	49.0056	48.823499999999996	48.8058	48.787000000000006	49.135400000000004	48.6126	49.0946	48.8864	48.755700000000004	48.903999999999996	49.1379	48.5939	49.1865	48.8934	48.8932	48.8336	49.1391	48.667500000000004	49.1848	48.904399999999995	48.7779	48.9473	49.1725	48.6194	49.2125	49.0439	48.8935	48.9607	49.277	48.8624	49.2201	49.0582	49.0147	49.1027	49.2856	48.8351	49.2957	49.1804	48.9803	49.1791	49.2933	48.876999999999995	49.299	49.1463	49.1443	49.1351	49.3821	48.9257	49.3911	49.296	49.1399	49.1353	49.4201	48.890699999999995	49.4004	49.3137	49.074200000000005	49.2697	49.4533	49.0339	49.5353	49.1917	49.1658	49.1365	49.4893	48.9931	49.3892	49.2714	49.1361	49.2253	49.5118	49.0674	49.4752	49.302800000000005	49.2804	49.359199999999994	49.5561	49.1225	49.547200000000004	49.4099	49.159000000000006	49.3935	49.564099999999996	49.1169
Leq-ABas_047_Ex1_L3_clmp.r1r2_fastp	62.8929	43.8397	46.4901	45.4167	47.208	45.3478	45.1135	46.6918	47.263	44.698	51.0023	49.9547	49.366	48.3474	48.368	48.0353	48.680299999999995	47.8434	48.505700000000004	48.0329	48.3444	47.7892	48.2894	47.3977	48.0971	47.4773	47.7061	47.657	48.082	47.359	48.1532	47.6894	47.813	47.667300000000004	48.1885	47.3483	48.1649	47.5903	47.812	47.7526	48.1657	47.3995	48.2587	47.7994	47.5613	47.6509	48.2647	47.4671	48.074	47.8403	47.9671	47.6246	48.201100000000004	47.4791	48.0848	47.7065	47.7648	47.732	48.164	47.4831	48.019	47.9064	47.5793	47.9205	47.9415	47.5295	48.123599999999996	47.8087	47.803000000000004	47.7859	48.0816	47.586099999999995	48.015299999999996	47.9532	47.7767	47.7702	48.0716	47.4942	48.15	47.8826	47.7941	47.9884	48.0493	47.5672	48.1912	47.8416	47.796699999999994	47.816199999999995	48.0983	47.703	48.1034	48.0262	47.8639	47.9595	48.3613	47.9685	48.315999999999995	48.1903	48.0886	48.2449	48.3114	47.8872	48.3666	48.1797	48.139900000000004	48.4738	48.6304	48.1045	48.638999999999996	48.5724	48.4812	48.489	48.707499999999996	48.2498	48.8635	48.714	48.4881	48.6176	48.7986	48.372	48.837	48.8801	48.5998	48.7288	48.936600000000006	48.4396	49.0253	48.8776	48.7389	48.7292	49.2145	48.5526	49.0509	48.9535	48.7984	48.9709	49.1176	48.5552	49.4683	49.1085	49.1155	48.9903	49.2314	48.878899999999994	49.4803	49.1327	48.9211	49.3804	49.528299999999994	48.931400000000004
Leq-ABas_048_Ex1_L3_clmp.r1r2_fastp	64.3332	45.5467	47.5812	47.036899999999996	48.8788	47.0899	46.9047	48.5742	48.8453	46.6924	52.607099999999996	51.753499999999995	51.328700000000005	50.329	50.346000000000004	50.049600000000005	50.5854	49.7183	50.408699999999996	50.08860000000001	50.008399999999995	49.8303	50.1706	49.3336	49.9169	49.6539	49.4963	49.6654	50.0846	49.3385	50.074	49.850699999999996	49.7299	49.743700000000004	50.1162	49.397999999999996	50.0604	49.7508	49.5936	49.71	50.0749	49.3579	50.1066	49.8722	49.638	49.749900000000004	50.0465	49.3973	50.056400000000004	49.8279	49.6836	49.7655	50.098200000000006	49.4372	50.050700000000006	49.8394	49.6301	49.7658	50.030699999999996	49.446600000000004	50.0874	49.8618	49.6231	49.8814	50.0542	49.5043	50.0078	49.8587	49.654399999999995	49.8506	50.0637	49.492399999999996	50.04579999999999	49.9108	49.5838	49.9221	50.0736	49.4992	50.0745	49.8969	49.6874	49.8358	50.043499999999995	49.538199999999996	50.0562	49.885200000000005	49.6415	49.9259	50.1074	49.5175	50.1174	49.9549	49.715199999999996	49.900099999999995	50.122	49.6567	50.0827	49.9403	49.7544	49.9989	50.1297	49.6209	50.1154	50.041999999999994	49.7393	50.012699999999995	50.1255	49.662099999999995	50.1206	50.012	49.8219	50.0028	50.1587	49.6261	50.131499999999996	50.060700000000004	49.7583	49.9571	50.120200000000004	49.6398	50.1282	50.0254	49.7007	50.0058	50.128099999999996	49.633300000000006	50.0972	49.9529	49.7294	49.8183	50.064699999999995	49.5595	50.0178	49.9269	49.6571	49.882799999999996	50.0078	49.5928	49.9861	49.8454	49.669999999999995	49.871700000000004	50.0093	49.5691	49.9824	49.9349	49.572	49.8384	49.959900000000005	49.4269
Leq-ABas_052_Ex1_L3_clmp.r1r2_fastp	61.5283	43.5906	45.4383	44.9814	46.314899999999994	44.6297	44.2681	45.9757	46.1525	44.1635	49.830400000000004	49.0712	48.36	47.4153	47.3831	47.2065	47.6403	46.9366	47.5032	47.319	47.2188	47.0256	47.299400000000006	46.569500000000005	47.0993	46.8636	46.6558	46.8466	47.2085	46.5616	47.1161	46.992200000000004	46.8855	46.8553	47.208800000000004	46.5605	47.1542	46.8482	46.7331	46.8044	47.1608	46.527	47.1472	46.966	46.7937	46.819	47.1237	46.5113	47.063	46.8948	46.8062	46.848099999999995	47.1594	46.617799999999995	47.1062	46.948299999999996	46.7622	46.8514	47.0839	46.643	47.1568	46.9985	46.7497	46.972	47.1181	46.6545	47.0618	47.0202	46.8335	46.9507	47.2193	46.7564	47.146300000000004	47.0702	46.822599999999994	47.092600000000004	47.2264	46.7522	47.2079	47.1088	46.9596	47.0785	47.260000000000005	46.8437	47.2745	47.1327	46.921	47.186699999999995	47.361599999999996	46.9184	47.3447	47.3208	47.0544	47.214600000000004	47.5094	47.1015	47.4983	47.4477	47.2494	47.5167	47.7012	47.2575	47.6933	47.6935	47.411500000000004	47.6706	47.835899999999995	47.437000000000005	47.8391	47.812599999999996	47.6448	47.8026	48.035	47.572900000000004	48.0124	48.0365	47.8016	47.9742	48.195	47.7785	48.2117	48.2255	47.8995	48.1431	48.3999	47.983	48.3579	48.2644	48.1383	48.1876	48.5085	48.0021	48.4476	48.4751	48.1935	48.4197	48.6177	48.2632	48.5969	48.6124	48.4365	48.709	48.7657	48.4112	48.8396	48.8191	48.5032	48.8063	49.0261	48.4504
Leq-ABas_053_Ex1_L3_clmp.r1r2_fastp	65.5336	44.913799999999995	47.5462	45.116499999999995	48.4377	46.0175	46.042899999999996	47.6576	48.755500000000005	44.8198	52.11409999999999	50.7838	50.683	49.491099999999996	49.966100000000004	48.8234	50.1267	48.7462	49.8057	49.2191	49.582	48.6413	49.6177	48.361599999999996	49.0546	48.5976	48.8002	48.333999999999996	49.3489	48.310199999999995	49.137	48.8447	49.1293	48.3923	49.4951	48.3099	49.107099999999996	48.66	48.9101	48.322500000000005	49.370000000000005	48.284	49.2598	48.762299999999996	48.964200000000005	48.374	49.3359	48.303200000000004	49.0997	48.7631	49.0026	48.4163	49.362899999999996	48.5248	49.079	48.8519	48.8819	48.4657	49.2304	48.3966	49.1423	48.906	48.9081	48.639500000000005	49.2485	48.5252	48.9675	48.7936	48.9112	48.5303	49.251	48.5664	49.0342	48.8882	48.8263	48.714800000000004	49.2444	48.5341	49.1397	48.8327	48.9993	48.5507	49.2578	48.5967	49.1554	48.8046	48.808299999999996	48.674	49.2941	48.4609	49.121900000000004	48.9627	48.9052	48.5914	49.331399999999995	48.7328	49.0453	48.881099999999996	48.9372	48.7149	49.2618	48.5562	49.0584	49.0421	48.814600000000006	48.7526	49.2129	48.613	48.980000000000004	48.859	49.019200000000005	48.708800000000004	49.2526	48.6255	49.0397	49.0325	48.957899999999995	48.6452	49.3025	48.5776	49.0577	49.0093	48.8724	48.7865	49.2925	48.680099999999996	49.214999999999996	48.842600000000004	48.9727	48.5626	49.2722	48.5512	48.995	48.9478	48.8697	48.6798	49.2716	48.6765	49.074400000000004	48.944500000000005	49.0438	48.810900000000004	49.3194	48.7069	49.1434	49.0623	48.8929	48.827	49.301899999999996	48.6555
Leq-ABas_054_Ex1_L3_clmp.r1r2_fastp	63.897499999999994	45.3443	47.1379	46.0207	48.2916	46.2906	45.8837	47.7265	48.4528	45.4558	51.9265	50.955	50.3861	49.4176	49.4775	48.8484	49.853500000000004	48.6477	49.4356	49.1394	49.3332	48.8282	49.3682	48.3628	48.9931	48.6176	48.743199999999995	48.3912	49.180800000000005	48.3145	49.0303	48.809999999999995	48.823299999999996	48.5321	49.3653	48.3171	48.981700000000004	48.6645	48.7983	48.6568	49.215399999999995	48.2911	49.0763	48.781400000000005	48.7759	48.3606	49.104	48.206199999999995	48.843199999999996	48.8527	48.7158	48.528999999999996	49.13	48.4722	49.0253	48.8048	48.7794	48.6265	49.1299	48.5056	49.1366	48.757099999999994	48.6642	48.7164	49.1055	48.4752	48.8731	48.7798	48.800399999999996	48.7528	49.094100000000005	48.5152	49.0155	48.8566	48.7396	48.8539	48.991800000000005	48.4809	49.0426	48.7979	48.761700000000005	48.5826	48.9866	48.6555	48.8944	48.8713	48.6865	48.8615	49.1988	48.538399999999996	49.2029	49.1346	48.8678	48.794399999999996	49.195	48.850100000000005	49.0682	48.8792	49.0632	48.9093	49.2323	48.7245	49.1255	49.1588	48.9031	49.1968	49.350899999999996	48.844500000000004	49.0979	49.3241	49.0363	49.0929	49.4203	48.729299999999995	49.415	49.2584	49.1549	49.0835	49.4649	48.882	49.2453	49.3732	48.8661	49.4418	49.4105	48.9016	49.4631	49.296099999999996	49.047200000000004	49.180099999999996	49.6743	48.8406	49.4805	49.303999999999995	49.0827	49.1837	49.5549	49.1453	49.464999999999996	49.65	49.4066	49.4412	49.6223	49.3082	49.6133	49.6184	49.2134	49.4386	49.6306	49.4092
Leq-ABas_055_Ex1_L3_clmp.r1r2_fastp	63.3219	45.033899999999996	46.6841	45.8614	47.8269	46.0198	45.496199999999995	47.4414	47.855599999999995	45.1394	51.3853	50.4648	49.9769	49.0225	48.8118	48.672	49.0491	48.226	49.1903	48.5738	48.7744	48.219	48.929899999999996	47.8937	48.3557	48.208600000000004	48.0632	47.9863	48.7282	48.003800000000005	48.4798	48.1355	48.3774	48.0481	48.6492	47.9037	48.6608	48.1755	48.1585	48.126000000000005	48.688900000000004	47.8543	48.5436	48.4979	48.2684	48.1767	48.6155	47.9043	48.587799999999994	48.5962	48.406	48.1636	48.7911	47.984	48.5918	48.3737	48.0664	48.2416	48.6484	48.02	48.5975	48.491299999999995	48.2615	48.2968	48.6694	48.101	48.4522	48.406	48.2183	48.1104	48.5666	48.0964	48.3371	48.390499999999996	48.226400000000005	48.159400000000005	48.4614	48.1971	48.5733	48.3398	48.3307	48.1629	48.5966	48.1349	48.8038	48.3172	48.2235	48.3723	48.7518	48.0925	48.676199999999994	48.409400000000005	48.4958	48.3447	48.7836	48.195100000000004	48.4101	48.667	48.3279	48.3855	48.841499999999996	48.3437	48.7645	48.636	48.4427	48.6273	48.9238	48.334700000000005	48.7464	48.734	48.659400000000005	48.681400000000004	49.0833	48.2825	48.796299999999995	48.8049	48.5572	48.5203	48.7986	48.442099999999996	48.829299999999996	48.7209	48.5772	48.5105	48.8808	48.709	49.0308	48.9717	48.7495	48.6709	48.977	48.5105	48.9495	48.7057	48.7784	48.563	48.993900000000004	48.49	48.8726	48.6773	48.7323	48.6697	49.1399	48.638799999999996	49.0873	49.0229	48.702600000000004	48.7643	49.0638	48.7602
Leq-ABas_056_Ex1_L3_clmp.r1r2_fastp	64.6562	44.827099999999994	47.8128	46.578199999999995	48.430800000000005	46.4486	46.3797	48.0844	48.539100000000005	45.712599999999995	52.2892	51.12179999999999	50.745	49.3938	49.7294	49.186	49.8802	48.9493	49.8258	49.2433	49.4472	48.988	49.4655	48.5615	49.2861	48.7777	48.9152	48.8203	49.3455	48.574	49.397000000000006	48.9647	49.0986	48.8821	49.411699999999996	48.5933	49.3919	48.9089	49.0135	48.8549	49.3577	48.579699999999995	49.4621	48.9638	49.0761	48.9083	49.368	48.5927	49.353	48.9557	49.0578	48.898599999999995	49.3758	48.7097	49.3527	49.0091	49.0145	48.9452	49.332100000000004	48.6642	49.3957	49.0483	49.0394	49.062	49.323499999999996	48.7974	49.2938	49.0124	49.0613	49.002	49.355900000000005	48.8089	49.3384	49.0377	48.9989	49.137100000000004	49.3269	48.8069	49.4139	49.0813	49.104	49.0419	49.3474	48.8465	49.4185	49.0873	49.0107	49.1626	49.3824	48.815799999999996	49.4525	49.1672	49.134100000000004	49.1318	49.4309	48.9692	49.4532	49.2332	49.1697	49.2551	49.5233	48.955799999999996	49.4981	49.3272	49.1771	49.3259	49.4841	49.0456	49.5058	49.328300000000006	49.314400000000006	49.3365	49.5774	49.0552	49.6068	49.447	49.3338	49.3682	49.5974	49.0963	49.662800000000004	49.4574	49.3226	49.505700000000004	49.6874	49.2451	49.7577	49.4303	49.382	49.3338	49.6772	49.1768	49.620999999999995	49.4965	49.3741	49.4458	49.757600000000004	49.2792	49.7055	49.5165	49.5068	49.5721	49.802099999999996	49.3602	49.8176	49.6476	49.4548	49.668	49.858599999999996	49.329699999999995
Leq-ABas_058_Ex1_L3_clmp.r1r2_fastp	63.6462	42.5131	45.7633	44.216	46.2894	44.3578	44.2142	45.8785	46.6365	43.7466	50.25770000000001	49.256899999999995	48.8606	47.543400000000005	47.9753	47.3252	47.9531	47.1036	47.8297	47.3842	47.5948	47.017399999999995	47.4911	46.6979	47.2587	46.7696	46.9456	46.8337	47.3725	46.6561	47.407	47.0216	47.1878	46.8584	47.4487	46.7008	47.350500000000004	46.887499999999996	47.0271	46.88	47.3962	46.6787	47.4215	47.029399999999995	47.0944	46.875099999999996	47.295300000000005	46.6744	47.3397	46.9748	47.1428	46.9268	47.4014	46.7834	47.3389	47.0196	47.037600000000005	46.9399	47.285700000000006	46.7972	47.4092	47.0788	47.0618	47.097899999999996	47.280499999999996	46.8533	47.2571	47.067	47.0516	47.0272	47.3629	46.8847	47.3389	47.0836	47.0177	47.141	47.3499	46.8269	47.3902	47.0878	47.166599999999995	47.0266	47.3414	46.9559	47.4118	47.0539	47.0648	47.1698	47.4341	46.8883	47.4704	47.2411	47.1989	47.1854	47.5037	47.1302	47.4801	47.2723	47.2832	47.3491	47.5774	47.120400000000004	47.5852	47.4532	47.340700000000005	47.4518	47.5898	47.2386	47.5891	47.4665	47.5449	47.4653	47.673700000000004	47.2883	47.6936	47.5883	47.5319	47.4738	47.746100000000006	47.3098	47.7541	47.594300000000004	47.496	47.6158	47.8133	47.4283	47.881800000000005	47.552299999999995	47.605799999999995	47.506	47.8238	47.3517	47.747499999999995	47.6505	47.575	47.5966	47.8499	47.5618	47.8319	47.6819	47.7348	47.7261	47.9458	47.5693	47.9634	47.8295	47.6108	47.8028	47.9529	47.496
Leq-CMig_004-Ex1_L3_clmp.r1r2_fastp	63.9363	40.7026	44.582100000000004	41.7221	44.3402	42.0949	41.9662	43.7717	44.9506	41.0961	48.6062	47.6041	46.9732	45.8927	46.4195	45.2579	46.106	45.3106	46.0295	45.5427	45.9831	45.1596	45.6861	44.8855	45.2688	44.824000000000005	44.9856	44.6988	45.2821	44.812400000000004	45.2486	45.0741	45.268	44.6716	45.4694	44.789	45.2294	44.7268	45.134	44.6031	45.1777	44.7601	45.3481	44.8289	45.1829	44.766	45.1702	44.7031	45.162	44.7793	45.1258	44.7567	45.2506	44.865500000000004	45.1788	44.8417	45.0865	44.6997	45.077099999999994	44.7517	45.2155	44.9808	45.0009	44.8492	45.1191	44.8913	45.0779	44.8094	45.0802	44.7079	45.088499999999996	44.9347	45.0385	44.9349	44.9822	44.9801	45.062200000000004	44.8481	45.245400000000004	44.8066	45.1129	44.8028	45.1167	44.926	45.24	44.794200000000004	44.9563	44.9176	45.1266	44.7782	45.1837	45.0679	45.1323	44.8202	45.2125	45.0554	45.1108	44.887	45.0813	44.9285	45.1512	44.8988	45.2033	45.0145	44.9552	44.9543	45.0304	44.9567	45.0169	44.960899999999995	45.1781	44.9277	45.1297	44.912	45.1082	45.0856	45.0623	44.9042	45.1479	44.908300000000004	45.161	45.0627	45.0665	45.0273	45.2328	45.013	45.2815	44.9162	45.122	44.7405	45.1306	44.8642	45.1287	44.9139	45.0463	44.845	45.2635	44.9099	45.1999	45.0125	45.2129	45.0696	45.2733	45.0013	45.328	45.103100000000005	45.1599	45.0684	45.230399999999996	44.8705
Leq-CMig_005-Ex1_L3_clmp.r1r2_fastp	65.0093	41.0275	45.0357	41.984100000000005	45.09	42.8078	42.747099999999996	44.646	45.8727	42.0419	49.4694	48.436	47.8622	46.7601	47.443400000000004	46.0693	47.1289	46.281	47.1279	46.4926	46.983999999999995	46.0565	46.5938	45.792500000000004	46.0804	45.768100000000004	45.8538	45.7303	46.2163	45.8226	46.1248	46.0142	46.357	45.5959	46.505	45.690999999999995	46.1914	45.7447	46.111200000000004	45.5494	46.226099999999995	45.8005	46.387299999999996	45.8409	46.132400000000004	45.6145	46.168	45.677800000000005	46.132400000000004	45.8808	46.1459	45.6131	46.2793	45.9442	46.1668	45.7849	45.9648	45.7259	46.0737	45.7812	46.2455	46.085	46.064699999999995	45.9539	46.0942	46.0221	46.016600000000004	45.8673	46.0269	45.7168	46.1571	46.0125	46.0676	46.0094	45.882	46.03	46.0797	45.9593	46.334399999999995	45.8991	46.1431	45.823	46.2153	46.0542	46.2845	45.8156	45.929199999999994	46.0656	46.1436	45.8386	46.2016	46.1183	46.0875	45.8978	46.264	46.192499999999995	46.0745	45.990199999999994	46.0957	46.0273	46.150400000000005	45.9511	46.1596	46.1327	45.9401	45.938	46.097500000000004	45.874500000000005	46.0453	45.9376	46.2772	46.007999999999996	46.175	45.961800000000004	46.1842	46.1578	46.183	45.8125	46.1816	45.8842	46.2076	46.1235	46.0048	46.074	46.2528	46.067	46.4723	45.9507	46.1689	45.7248	46.3133	45.8401	46.1877	45.983000000000004	46.047	45.858	46.3544	46.069700000000005	46.2969	45.9915	46.2793	46.0554	46.333800000000004	46.1353	46.3677	46.171099999999996	46.233200000000004	46.0723	46.4078	45.9455
Leq-CMig_006-Ex1_L3_clmp.r1r2_fastp	65.3362	39.8432	44.9106	41.700700000000005	44.2995	41.637	41.8	43.365500000000004	44.7997	40.7077	48.5205	47.2502	46.7431	45.4048	46.1809	44.8025	45.9602	45.0104	46.0538	45.2962	45.9409	44.981100000000005	45.522	44.6511	45.2175	44.513999999999996	45.009	44.615300000000005	45.2342	44.6051	45.263999999999996	44.8008	45.2092	44.546	45.391999999999996	44.4974	45.2078	44.6465	45.0434	44.5637	45.199099999999994	44.6051	45.286	44.6635	45.1002	44.492	45.1493	44.4948	45.1604	44.7477	45.0725	44.615700000000004	45.1331	44.783899999999996	45.1214	44.7081	44.9563	44.5666	44.9835	44.628	45.136900000000004	44.731500000000004	45.0367	44.7497	44.9612	44.666	44.9869	44.7138	45.0291	44.5307	45.1178	44.825199999999995	45.0813	44.699	44.884800000000006	44.7922	45.008199999999995	44.7632	45.2284	44.7062	45.123000000000005	44.6202	45.0872	44.8273	45.1328	44.5454	44.8968	44.8729	45.0449	44.675	45.2088	44.866	44.954	44.6488	45.071600000000004	44.8497	45.022600000000004	44.6929	45.0247	44.7615	45.162	44.7268	45.0273	44.7907	44.8715	44.7437	44.9087	44.7226	45.048700000000004	44.6906	45.1278	44.854699999999994	45.021899999999995	44.6791	45.0314	44.8643	45.0463	44.6848	45.0935	44.6809	45.075199999999995	44.9214	44.844	44.9588	45.0594	44.770900000000005	45.2023	44.643899999999995	45.0196	44.5252	45.088499999999996	44.6434	44.968399999999995	44.8511	44.804100000000005	44.702799999999996	45.0391	44.778600000000004	45.0677	44.689299999999996	45.171099999999996	44.8022	45.162200000000006	44.8399	45.1667	44.9495	44.9257	44.8515	45.1082	44.719500000000004
Leq-CMig_007-Ex1_L3_clmp.r1r2_fastp	64.1791	40.9623	44.3888	41.7329	44.425	42.138999999999996	41.9207	43.580200000000005	44.9169	41.2254	48.4015	47.3551	46.9478	45.8615	46.446799999999996	45.2396	46.265499999999996	45.4191	46.2667	45.6534	46.088699999999996	45.2607	45.8102	45.022800000000004	45.408	44.9808	45.1928	44.9224	45.4833	44.898700000000005	45.3513	45.1858	45.4928	44.799499999999995	45.6656	44.8614	45.4909	44.9709	45.2491	44.8339	45.4313	44.926700000000004	45.5511	45.088699999999996	45.388	44.8675	45.5264	44.792100000000005	45.421499999999995	45.0071	45.3086	44.8822	45.3831	45.049	45.3792	45.0891	45.209500000000006	44.8647	45.2756	44.9543	45.3718	45.218199999999996	45.246700000000004	45.1725	45.293499999999995	45.1419	45.203500000000005	45.0036	45.3133	44.9722	45.3026	45.1453	45.2954	45.0609	45.153	45.2609	45.2585	45.1651	45.5192	45.0436	45.417699999999996	45.0633	45.3572	45.1519	45.4808	45.034	45.102	45.2893	45.338499999999996	45.0944	45.4396	45.2526	45.331700000000005	45.0341	45.429	45.2493	45.4086	45.170100000000005	45.3797	45.2143	45.368199999999995	45.130199999999995	45.345200000000006	45.273	45.197500000000005	45.2488	45.3112	45.2286	45.269	45.1596	45.4439	45.223600000000005	45.4017	45.1841	45.4174	45.4185	45.509100000000004	45.1263	45.4546	45.2177	45.3477	45.4148	45.2249	45.4379	45.5191	45.2806	45.643699999999995	45.170500000000004	45.423	45.0731	45.5967	45.1284	45.4381	45.3656	45.304	45.2632	45.539699999999996	45.3331	45.5835	45.4067	45.655699999999996	45.4853	45.6688	45.3654	45.7011	45.4111	45.5376	45.4334	45.669	45.2058
Leq-CMig_008-Ex1_L3_clmp.r1r2_fastp	63.7212	40.6468	45.3295	42.141400000000004	44.4249	42.0905	42.3263	43.8683	44.8157	41.0028	48.6173	47.1593	46.5132	45.3179	46.1243	44.9308	45.9245	45.056400000000004	45.8881	45.166000000000004	45.797399999999996	44.920700000000004	45.4976	44.746900000000004	45.2141	44.554700000000004	44.9901	44.5856	45.132600000000004	44.6725	45.2309	44.8108	45.2605	44.6493	45.366099999999996	44.5928	45.2276	44.6347	45.0784	44.5522	45.1688	44.6119	45.3834	44.745400000000004	45.1089	44.6644	45.1927	44.5385	45.1231	44.6873	45.0488	44.595600000000005	45.171099999999996	44.7703	45.0656	44.7185	44.9578	44.689499999999995	45.0501	44.677099999999996	45.1796	44.8304	45.054	44.8183	45.021	44.7965	44.9743	44.6995	45.033	44.7061	45.055499999999995	44.823	45.0576	44.7936	44.9337	44.8498	45.0424	44.7643	45.2258	44.7484	45.088499999999996	44.7463	45.0453	44.896	45.1591	44.722699999999996	44.8895	44.864599999999996	45.0824	44.6542	45.1517	44.8658	45.0473	44.7658	45.1553	44.976	45.0578	44.7773	45.0229	44.8704	45.0656	44.8279	45.1604	44.9147	44.9993	44.8498	45.002900000000004	44.8223	45.0192	44.7696	45.184200000000004	44.9095	45.0148	44.8155	45.0884	44.9063	44.9979	44.7731	45.1069	44.7706	45.1218	44.8735	44.972899999999996	44.946999999999996	45.074999999999996	44.886199999999995	45.2614	44.6886	45.0787	44.6268	45.1256	44.6897	45.0299	44.833600000000004	44.978899999999996	44.728899999999996	45.1107	44.845400000000005	45.068200000000004	44.8713	45.2115	44.9498	45.211600000000004	44.9501	45.2838	44.964999999999996	45.0548	44.886700000000005	45.164500000000004	44.742599999999996
