Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_046_Ex1_L3_clmp.r1r2_fastp	64.6933	45.347300000000004	47.4814	46.6826	48.319	46.7691	46.3977	48.0734	48.6168	45.697500000000005	52.1073	51.078500000000005	50.6255	49.6417	49.6898	49.310900000000004	49.9406	48.9694	49.6828	49.276599999999995	49.3741	49.0817	49.3964	48.6446	49.0978	48.7952	48.7296	48.7819	49.2883	48.6221	49.241099999999996	48.9698	48.9392	48.8153	49.3425	48.6275	49.24	48.9118	48.816500000000005	48.728300000000004	49.1926	48.5286	49.284	48.9328	48.912	48.8155	49.2121	48.4968	49.155300000000004	48.9167	48.8831	48.8234	49.1941	48.6028	49.175999999999995	48.9333	48.818	48.8471	49.1427	48.5639	49.1759	48.9688	48.8456	48.9141	49.132	48.6727	49.0761	48.9064	48.8247	48.8391	49.1592	48.6252	49.0844	48.9082	48.77	48.9443	49.1161	48.6614	49.1759	48.926700000000004	48.8838	48.8825	49.1367	48.7064	49.214	48.917300000000004	48.804700000000004	48.9732	49.1886	48.6297	49.2178	49.0242	48.870799999999996	48.939899999999994	49.2573	48.822500000000005	49.201899999999995	49.02	48.9369	49.0666	49.2595	48.7823	49.245	49.1477	48.931200000000004	49.106100000000005	49.2584	48.8157	49.2307	49.111	49.0655	49.127500000000005	49.329699999999995	48.8859	49.256699999999995	49.2183	49.0396	49.0974	49.3568	48.8627	49.2999	49.2172	48.9759	49.1725	49.3738	48.9065	49.4143	49.133300000000006	49.0572	49.0321	49.3504	48.8435	49.299	49.186800000000005	49.0233	49.1533	49.364599999999996	48.9701	49.3496	49.1961	49.1779	49.2141	49.421	48.9669	49.4508	49.333	49.079	49.3157	49.4811	49.127700000000004
Leq-ABas_047_Ex1_L3_clmp.r1r2_fastp	62.941199999999995	44.1136	46.441700000000004	45.8556	47.2005	45.7341	45.24	46.9192	47.3595	44.9647	50.929899999999996	50.0323	49.2964	48.721199999999996	48.443000000000005	48.3146	48.6988	47.984500000000004	48.359	48.288	48.2604	48.0277	48.243399999999994	47.4489	48.0624	47.8177	47.7887	47.5723	48.172399999999996	47.4893	48.080099999999995	47.7038	47.6547	47.7012	48.166399999999996	47.519800000000004	47.9878	47.8262	47.6451	47.664899999999996	48.308800000000005	47.5159	48.1002	47.9628	47.700700000000005	47.7149	48.1192	47.2474	47.9839	47.9518	47.747	47.8391	48.0689	47.6448	47.985299999999995	47.9354	47.5416	47.8098	48.2237	47.5034	48.1687	48.0495	47.7635	47.9349	47.9497	47.5018	48.0443	47.9503	47.7263	47.8989	48.0615	47.673700000000004	47.9645	47.928399999999996	47.8114	47.9152	48.0776	47.5899	48.1426	47.9602	47.737	47.9611	48.0559	47.6946	48.1485	48.0092	47.789	47.8515	48.2328	47.8411	48.2509	48.0546	47.8805	48.147600000000004	48.2388	47.946	48.3101	48.206900000000005	47.9621	48.2486	48.4381	47.8437	48.3425	48.3254	47.9925	48.4261	48.513600000000004	48.0839	48.429	48.343599999999995	48.551899999999996	48.540499999999994	48.794399999999996	48.3301	48.6439	48.6633	48.5856	48.6511	48.9428	48.3948	48.7799	48.8784	48.4367	48.786	49.0938	48.5144	48.8612	48.8601	48.7938	48.8314	48.9461	48.4268	48.850100000000005	48.870999999999995	48.6819	49.0446	49.1397	48.8584	49.0721	49.2237	48.9622	48.9715	49.239	48.8049	49.2373	49.2924	48.8868	49.149300000000004	49.300399999999996	49.039899999999996
Leq-ABas_048_Ex1_L3_clmp.r1r2_fastp	64.4695	45.8151	47.7341	47.3682	49.0103	47.5088	47.2173	48.7419	49.0484	46.8656	52.604600000000005	51.8319	51.321799999999996	50.574200000000005	50.4371	50.2387	50.738099999999996	49.8591	50.40480000000001	50.17509999999999	50.1418	50.02910000000001	50.2489	49.528800000000004	50.0243	49.7504	49.578100000000006	49.8057	50.18860000000001	49.5559	50.1504	49.9346	49.7718	49.792500000000004	50.2043	49.5922	50.166599999999995	49.8902	49.662800000000004	49.7867	50.0839	49.481700000000004	50.1409	49.930400000000006	49.742599999999996	49.839299999999994	50.09	49.49	50.0861	49.904700000000005	49.771100000000004	49.8344	50.0976	49.5375	50.0606	49.9048	49.7314	49.8808	50.1003	49.558099999999996	50.1089	49.9058	49.7012	49.929	50.0207	49.6074	50.0019	49.911699999999996	49.7373	49.8886	50.0615	49.5693	50.064299999999996	49.8889	49.6477	49.9148	50.0544	49.5839	50.0916	49.928	49.7647	49.9056	50.047399999999996	49.6232	50.1028	49.9426	49.663000000000004	49.9702	50.1249	49.5955	50.1332	50.011799999999994	49.705	49.9268	50.127900000000004	49.679899999999996	50.11560000000001	49.9715	49.787	50.0466	50.18	49.7123	50.1317	50.0957	49.778099999999995	50.03530000000001	50.1348	49.727199999999996	50.1437	50.0514	49.879	50.074600000000004	50.198299999999996	49.7177	50.1814	50.0749	49.8178	49.9961	50.14189999999999	49.7067	50.1072	50.053599999999996	49.7494	50.0285	50.1212	49.709399999999995	50.121	49.9444	49.808099999999996	49.8943	50.0873	49.622699999999995	49.994699999999995	49.994	49.689499999999995	49.9419	50.0614	49.6469	49.9675	49.9305	49.768699999999995	49.9523	50.045899999999996	49.636	50.0482	50.001799999999996	49.6306	49.9715	50.04690000000001	49.7217
Leq-ABas_052_Ex1_L3_clmp.r1r2_fastp	61.4804	43.8572	45.685900000000004	45.3794	46.4575	45.0482	44.6392	46.1682	46.4069	44.4209	49.8287	49.16	48.4119	47.6566	47.5454	47.4308	47.7875	47.1002	47.544399999999996	47.4354	47.3146	47.2291	47.340199999999996	46.802899999999994	47.1885	46.9475	46.81	46.9823	47.3042	46.7289	47.247299999999996	47.0871	46.9671	46.9342	47.2828	46.764	47.237899999999996	46.996	46.828199999999995	46.8763	47.184599999999996	46.6107	47.180299999999995	47.04	46.898	46.9015	47.1449	46.629799999999996	47.1084	46.956399999999995	46.8529	46.8789	47.2012	46.687400000000004	47.0971	47.003299999999996	46.8295	46.972500000000004	47.1451	46.7155	47.1669	47.0366	46.826299999999996	47.0435	47.163199999999996	46.766200000000005	47.1143	47.071400000000004	46.8918	47.0075	47.171	46.7736	47.1278	47.0163	46.852	47.1006	47.2132	46.7796	47.232800000000005	47.1502	46.9688	47.0764	47.237899999999996	46.8628	47.2898	47.1408	46.9062	47.2023	47.3594	46.903099999999995	47.3855	47.3125	47.076499999999996	47.2701	47.4895	47.1231	47.479	47.4366	47.2599	47.502	47.6632	47.2565	47.6837	47.7325	47.4074	47.7249	47.8288	47.4564	47.840700000000005	47.8266	47.6365	47.8375	47.9965	47.565000000000005	48.0478	48.0518	47.7986	48.031400000000005	48.181000000000004	47.7571	48.2243	48.1954	47.8778	48.2185	48.329	47.9816	48.3952	48.2665	48.083999999999996	48.2152	48.4816	48.001599999999996	48.4652	48.4541	48.2056	48.456500000000005	48.6454	48.2357	48.6246	48.5781	48.470600000000005	48.6806	48.872	48.3824	48.8778	48.824	48.485499999999995	48.8301	48.9657	48.6029
Leq-ABas_053_Ex1_L3_clmp.r1r2_fastp	65.7781	45.138600000000004	47.766799999999996	45.4918	48.612100000000005	46.455	46.2988	47.7851	48.8723	44.9955	52.2058	50.9181	50.7028	49.666900000000005	50.0031	48.9658	50.212999999999994	48.878899999999994	49.8506	49.3396	49.6651	48.806	49.6481	48.5246	49.0957	48.7445	48.8765	48.4813	49.4107	48.4471	49.2052	48.9638	49.1647	48.5061	49.5692	48.459799999999994	49.1832	48.7456	48.9753	48.4182	49.4454	48.4383	49.2801	48.865199999999994	49.0321	48.4871	49.3516	48.3848	49.1585	48.8209	49.0469	48.483900000000006	49.413000000000004	48.5837	49.14	48.9055	48.9574	48.5533	49.2902	48.486200000000004	49.214999999999996	48.9998	48.9773	48.7375	49.261700000000005	48.626799999999996	49.016999999999996	48.8655	48.9884	48.571799999999996	49.275200000000005	48.6209	49.0632	48.906	48.8536	48.7718	49.2607	48.5904	49.1933	48.9089	49.0709	48.606	49.2881	48.6689	49.2415	48.8572	48.8589	48.733	49.317899999999995	48.5423	49.1578	49.0353	48.976	48.640899999999995	49.363	48.797000000000004	49.087199999999996	48.9	48.9904	48.7769	49.2874	48.6132	49.0732	49.0726	48.8878	48.8016	49.2443	48.6373	49.0083	48.9433	49.0703	48.7786	49.2781	48.6995	49.1085	49.0805	48.9964	48.7002	49.336400000000005	48.6269	49.0731	49.064600000000006	48.8937	48.8055	49.298500000000004	48.7354	49.2494	48.8929	49.0249	48.6159	49.344100000000005	48.6022	49.0349	48.9912	48.9161	48.7201	49.338	48.7695	49.099900000000005	49.002	49.0837	48.8892	49.3611	48.7942	49.201	49.1406	48.991099999999996	48.9556	49.4002	48.8395
Leq-ABas_054_Ex1_L3_clmp.r1r2_fastp	64.0069	45.6115	47.419200000000004	46.5722	48.3465	46.6978	46.3431	47.8733	48.5853	45.602399999999996	51.932599999999994	50.934900000000006	50.507000000000005	49.5686	49.6545	49.159000000000006	49.7947	48.8672	49.4643	49.1247	49.4579	48.8454	49.2688	48.5439	49.0005	48.837399999999995	48.7316	48.495	49.199799999999996	48.3686	48.9969	48.9296	48.8647	48.657000000000004	49.2107	48.6511	48.8465	48.6888	48.7003	48.5286	49.1796	48.3798	49.0218	49.0358	48.899100000000004	48.6182	49.0969	48.4431	48.9761	48.8049	49.0026	48.592600000000004	49.0867	48.6588	49.067899999999995	48.9673	48.8003	48.620200000000004	49.1642	48.5055	49.0414	48.8787	48.7456	48.766799999999996	48.9352	48.722500000000004	49.0027	48.8211	48.7504	48.7175	49.1578	48.6431	48.9809	48.8224	48.7203	48.8871	48.9979	48.736000000000004	48.9931	48.8408	48.7074	48.838300000000004	49.1509	48.6203	49.1817	48.844100000000005	48.6599	48.9618	49.1796	48.591699999999996	49.1591	48.8846	48.8686	48.8003	49.195899999999995	48.7744	49.095299999999995	48.9674	49.0003	48.9657	49.1021	48.6498	49.1549	49.1561	49.0608	49.2172	49.2741	49.011700000000005	49.1477	49.073499999999996	48.9547	49.1577	49.3403	48.790499999999994	49.3718	49.294700000000006	48.9819	49.2468	49.3543	48.9546	49.378699999999995	49.5511	48.991299999999995	49.2133	49.5974	48.974000000000004	49.4473	49.331399999999995	49.1453	49.236999999999995	49.6048	49.1492	49.3001	49.3605	48.9228	49.453599999999994	49.6235	49.209	49.5267	49.5141	49.210300000000004	49.3804	49.7005	49.236000000000004	49.547799999999995	49.4557	49.303200000000004	49.4307	49.5455	49.3643
Leq-ABas_055_Ex1_L3_clmp.r1r2_fastp	63.1926	45.109700000000004	46.8309	46.19	47.8087	46.234700000000004	45.7356	47.6057	48.0695	45.2048	51.45420000000001	50.5221	49.8459	49.311899999999994	48.9533	48.5255	49.255300000000005	48.5402	48.8862	49.004	48.8506	48.6105	48.7457	48.2082	48.369299999999996	48.4521	48.239	48.289300000000004	48.6877	48.3326	48.559400000000004	48.6489	48.3407	48.1877	48.897600000000004	48.0931	48.5554	48.501	48.1773	48.2753	48.7795	48.0014	48.6195	48.5154	48.369800000000005	48.4207	48.4462	47.9796	48.349399999999996	48.4274	48.3329	48.2521	48.7423	48.0165	48.676	48.512699999999995	47.9848	48.3128	48.5884	47.904	48.7462	48.2928	48.1601	48.4142	48.5368	48.1049	48.403800000000004	48.3737	48.220800000000004	48.334500000000006	48.485499999999995	48.108000000000004	48.3958	48.5791	48.2423	48.3133	48.5135	48.1021	48.503299999999996	48.5065	48.261199999999995	48.3835	48.6565	48.1663	48.4641	48.4465	47.9289	48.396	48.8294	48.1206	48.6077	48.4177	48.2602	48.4454	48.743199999999995	48.3281	48.4538	48.7763	48.3598	48.6475	48.813	48.361900000000006	48.7777	48.743199999999995	48.3833	48.5428	48.7665	48.225	48.6873	48.695100000000004	48.4302	48.7631	48.8267	48.3783	48.7483	48.8671	48.5149	48.7406	49.0084	48.4375	48.8144	48.9071	48.5817	48.8863	48.9349	48.4453	49.0416	48.9711	48.7847	48.8123	49.1373	48.5893	48.5784	48.8309	48.5696	48.9095	49.146699999999996	48.687000000000005	49.1269	48.9641	48.9341	48.659	49.1655	48.656	49.199	49.1028	48.7945	48.9987	49.200500000000005	48.859700000000004
Leq-ABas_056_Ex1_L3_clmp.r1r2_fastp	64.9898	45.1836	48.1751	47.200199999999995	48.7505	47.1556	46.9376	48.3789	48.8982	46.001	52.4983	51.393100000000004	50.874900000000004	49.783699999999996	49.9214	49.485299999999995	50.1726	49.2603	49.9898	49.4814	49.650800000000004	49.262	49.6302	48.8525	49.403000000000006	49.012699999999995	49.0974	49.0703	49.5226	48.8535	49.547000000000004	49.1874	49.2616	49.0645	49.5903	48.83	49.540800000000004	49.0705	49.1365	49.016999999999996	49.4525	48.7716	49.5489	49.1502	49.1757	49.021100000000004	49.4609	48.7741	49.4337	49.101299999999995	49.1823	49.0434	49.4581	48.857	49.417100000000005	49.1164	49.1172	49.0775	49.377700000000004	48.8189	49.4595	49.1516	49.0974	49.169200000000004	49.3896	48.911	49.3551	49.1282	49.1185	49.0948	49.3672	48.9012	49.347	49.0963	49.0469	49.1802	49.388	48.8723	49.4372	49.1564	49.1492	49.133500000000005	49.3806	48.932199999999995	49.4629	49.1111	49.0373	49.235299999999995	49.412299999999995	48.8685	49.4606	49.2164	49.1316	49.1418	49.4565	49.038199999999996	49.4365	49.261500000000005	49.193999999999996	49.2826	49.4836	48.9818	49.4845	49.355	49.1882	49.332	49.526399999999995	49.0897	49.4824	49.3351	49.331	49.3821	49.5591	49.0956	49.600899999999996	49.4715	49.3524	49.4091	49.6081	49.1422	49.6145	49.4612	49.2522	49.4888	49.6086	49.2202	49.675399999999996	49.4414	49.377900000000004	49.3635	49.6514	49.1916	49.6066	49.5089	49.3676	49.4593	49.7091	49.3178	49.666900000000005	49.519999999999996	49.4889	49.589299999999994	49.7397	49.3191	49.8146	49.6653	49.4516	49.6665	49.8685	49.531
Leq-ABas_058_Ex1_L3_clmp.r1r2_fastp	63.669200000000004	42.7201	45.7846	44.6308	46.3728	44.762800000000006	44.3825	45.9188	46.7099	43.8811	50.3165	49.3447	48.8481	47.8233	47.946	47.4397	48.107299999999995	47.194599999999994	47.8245	47.4752	47.7049	47.186499999999995	47.4722	46.8748	47.2642	46.8865	46.9694	46.9815	47.365899999999996	46.8407	47.4107	47.117	47.2134	46.9746	47.4541	46.8635	47.4024	46.9765	47.0798	46.9713	47.3876	46.7549	47.4445	47.1043	47.1302	46.9852	47.3044	46.7842	47.342099999999995	47.063700000000004	47.15	47.0116	47.4271	46.865	47.354600000000005	47.0983	47.0843	47.0221	47.2941	46.8814	47.424699999999994	47.1294	47.049800000000005	47.1501	47.287400000000005	46.9318	47.2754	47.1169	47.0952	47.056599999999996	47.3197	46.9131	47.3104	47.098099999999995	46.9954	47.1554	47.3629	46.867399999999996	47.3845	47.1417	47.1833	47.0701	47.322199999999995	46.973	47.3973	47.1154	47.0932	47.2175	47.3806	46.9607	47.4602	47.2528	47.1892	47.1993	47.4714	47.13	47.4609	47.2731	47.2315	47.3655	47.519	47.1007	47.5302	47.4445	47.271800000000006	47.4013	47.5721	47.2116	47.5343	47.4	47.4172	47.4227	47.6231	47.2304	47.659400000000005	47.530899999999995	47.4549	47.43	47.665	47.248200000000004	47.7006	47.5809	47.402	47.5396	47.7277	47.3836	47.764	47.5225	47.5122	47.4393	47.7113	47.3124	47.7121	47.5484	47.4789	47.5688	47.781800000000004	47.4747	47.706700000000005	47.5938	47.6427	47.6368	47.830099999999995	47.523700000000005	47.8932	47.8002	47.5633	47.767199999999995	47.8729	47.4893
Leq-CMig_004-Ex1_L3_clmp.r1r2_fastp	64.01989999999999	40.9161	44.847500000000004	42.0141	44.7137	42.742200000000004	42.2551	44.0311	45.1484	41.3238	48.5971	47.8578	47.0285	46.0576	46.4154	45.4409	46.2224	45.4974	46.147	45.652	46.0389	45.3232	45.7885	45.0866	45.2898	44.9598	45.144	44.8776	45.3399	44.9751	45.2853	45.2222	45.4185	44.9293	45.5192	44.9812	45.3112	44.946000000000005	45.167	44.8181	45.3838	44.8835	45.4013	44.960499999999996	45.2767	44.82	45.248	44.8565	45.2438	44.9438	45.2121	44.7945	45.364900000000006	44.9544	45.2656	44.9957	45.1549	44.8469	45.184400000000004	44.847	45.2179	45.1073	45.1549	44.993	45.1237	44.974599999999995	45.077	44.9225	45.0866	44.9186	45.1412	44.952799999999996	45.1141	44.9538	45.0596	45.0146	45.1347	44.893	45.265699999999995	44.9241	45.1604	44.8531	45.1211	44.9861	45.3246	44.929	44.9936	45.0313	45.1988	44.8635	45.289	45.0722	45.123799999999996	44.8688	45.239200000000004	45.098	45.1043	44.939	45.1213	44.9968	45.2455	44.9274	45.1931	45.0674	45.0835	44.9304	45.1078	44.9172	45.054300000000005	44.947199999999995	45.2273	45.001000000000005	45.2061	44.974799999999995	45.1837	45.0842	45.1533	44.8976	45.1424	44.9125	45.2205	44.9991	45.0675	45.057	45.2525	44.9836	45.2745	44.926	45.1268	44.7474	45.233000000000004	44.806400000000004	45.0943	44.9749	45.1041	44.9116	45.2415	44.9626	45.1757	44.927099999999996	45.2954	45.0605	45.3087	45.0169	45.3739	45.0846	45.1464	45.0999	45.266	44.9231
Leq-CMig_005-Ex1_L3_clmp.r1r2_fastp	65.0521	41.3793	45.1323	42.219699999999996	45.2257	43.146	42.867	44.7772	45.9638	42.1255	49.4951	48.6111	47.8722	46.9265	47.5147	46.2139	47.2499	46.4076	47.1553	46.611599999999996	47.0354	46.1812	46.6782	45.961200000000005	46.171299999999995	45.8818	45.9696	45.859100000000005	46.3312	45.9172	46.2351	46.1505	46.331	45.7563	46.525	45.7948	46.3175	45.873999999999995	46.199600000000004	45.651399999999995	46.313700000000004	45.858	46.4067	45.9838	46.2209	45.7748	46.2048	45.8343	46.1586	46.0527	46.2042	45.7608	46.348299999999995	46.0715	46.1997	46.006	46.009899999999995	45.8166	46.1491	45.925	46.2673	46.2103	46.102	46.0506	46.1453	46.0737	46.0685	45.9801	46.1334	45.8096	46.170899999999996	46.1119	46.096	46.0149	45.9707	46.0588	46.0989	45.996900000000004	46.3883	45.9402	46.1613	45.8714	46.2178	46.0727	46.3776	45.9007	45.9437	46.1725	46.1911	45.9045	46.232800000000005	46.1487	46.1276	45.8602	46.3101	46.185900000000004	46.106	45.934000000000005	46.1095	46.0449	46.1618	45.9398	46.1394	46.1753	45.9891	46.0026	46.1276	45.934799999999996	46.0386	46.0034	46.221000000000004	46.0265	46.2031	45.9604	46.1851	46.1717	46.105000000000004	45.8547	46.2454	45.9109	46.197300000000006	46.1667	46.0274	46.1035	46.2333	46.0467	46.367799999999995	45.962599999999995	46.1665	45.7318	46.2179	45.874700000000004	46.0986	46.0055	46.0402	45.9105	46.3472	46.0731	46.2338	45.984199999999994	46.213100000000004	46.048899999999996	46.366	46.0781	46.4215	46.2436	46.2376	46.1279	46.4024	46.0682
Leq-CMig_006-Ex1_L3_clmp.r1r2_fastp	65.152	40.0797	45.4596	42.3968	45.0272	42.5637	42.487	43.754799999999996	45.0689	41.2623	48.4406	47.3464	46.67	45.4589	46.178000000000004	44.9959	46.0199	45.1817	46.0957	45.3421	45.9795	45.0457	45.4928	44.7821	45.1488	44.6644	45.0384	44.731500000000004	45.345600000000005	44.7434	45.378	44.9378	45.3046	44.6449	45.3654	44.6551	45.1961	44.6451	45.1074	44.596999999999994	45.2204	44.731700000000004	45.3638	44.7741	45.109	44.6353	45.1528	44.5626	45.2483	44.8152	45.1199	44.615300000000005	45.2458	44.832300000000004	45.1905	44.792300000000004	44.9805	44.6774	45.1368	44.746399999999994	45.2614	44.905499999999996	45.0796	44.8784	45.0239	44.7618	45.000800000000005	44.7281	45.082100000000004	44.6863	45.0932	44.8717	45.0269	44.717800000000004	44.8837	44.838699999999996	44.9278	44.8283	45.2692	44.7776	45.1563	44.738499999999995	45.0895	44.8434	45.1865	44.7355	44.8885	44.8888	45.096399999999996	44.6204	45.1493	44.8534	45.0775	44.7239	45.1361	44.8958	45.0403	44.7322	45.0965	44.8627	45.164500000000004	44.7901	45.0816	44.9415	44.9305	44.9244	45.008900000000004	44.7823	44.994099999999996	44.8108	45.189099999999996	44.900600000000004	45.1416	44.7768	45.1008	44.9148	45.0464	44.8204	45.0005	44.7468	45.1211	45.0328	44.9375	45.057900000000004	45.1109	44.811099999999996	45.2207	44.750499999999995	44.9923	44.5857	45.1484	44.847	45.1085	44.9103	44.9432	44.777899999999995	45.1318	44.8169	45.022800000000004	44.7543	45.2149	44.9311	45.1657	44.977000000000004	45.213300000000004	44.98	45.0172	44.9399	45.0939	44.8116
Leq-CMig_007-Ex1_L3_clmp.r1r2_fastp	64.2857	41.421400000000006	44.6882	42.3091	44.8334	42.7139	42.302499999999995	43.9691	45.1404	41.5032	48.5784	47.6856	47.049400000000006	46.1286	46.5757	45.524300000000004	46.480199999999996	45.632600000000004	46.3801	45.864399999999996	46.2049	45.4738	45.9431	45.2418	45.5055	45.2173	45.2768	45.1631	45.5839	45.1122	45.4876	45.3614	45.6233	45.0302	45.7818	45.0581	45.5922	45.15	45.443099999999994	45.0165	45.5107	45.1016	45.6426	45.203199999999995	45.475	45.0318	45.5581	44.9576	45.503	45.1745	45.4174	45.0034	45.5179	45.1964	45.4511	45.217	45.331900000000005	45.0472	45.3952	45.047399999999996	45.443	45.325500000000005	45.4048	45.2596	45.3772	45.2363	45.2538	45.1295	45.3298	45.0994	45.3774	45.2686	45.3434	45.1854	45.1855	45.3129	45.3231	45.1723	45.4648	45.128800000000005	45.4409	45.1185	45.4109	45.213	45.5307	45.158	45.109	45.307700000000004	45.4093	45.0399	45.481899999999996	45.291199999999996	45.3227	45.0608	45.510400000000004	45.3467	45.3566	45.1886	45.4268	45.2716	45.4088	45.1279	45.365	45.3264	45.2684	45.2455	45.345800000000004	45.1392	45.352599999999995	45.256800000000005	45.4272	45.2658	45.4149	45.1872	45.4572	45.3977	45.4723	45.183299999999996	45.4318	45.1363	45.3773	45.400400000000005	45.209500000000006	45.4384	45.5057	45.2709	45.6455	45.1994	45.453500000000005	45.0318	45.5372	45.1383	45.3965	45.3949	45.297599999999996	45.2004	45.595	45.326699999999995	45.5673	45.3205	45.5747	45.392700000000005	45.6513	45.4063	45.7485	45.481300000000005	45.5443	45.4756	45.6879	45.2307
Leq-CMig_008-Ex1_L3_clmp.r1r2_fastp	63.814800000000005	40.8982	45.7039	42.7099	44.8215	42.8934	42.79	44.3402	45.077099999999994	41.446600000000004	48.6974	47.612500000000004	46.5875	45.5134	46.2327	45.2828	46.0555	45.3506	46.041199999999996	45.5056	45.977000000000004	45.183499999999995	45.6169	44.9325	45.2793	44.874	45.057399999999994	44.9067	45.2906	44.994299999999996	45.3123	45.0837	45.3637	44.8864	45.4119	44.8349	45.3525	44.8888	45.2581	44.7797	45.2509	44.899499999999996	45.4234	44.9013	45.1849	44.7722	45.2461	44.7323	45.162	44.8686	45.1236	44.7344	45.237899999999996	44.891799999999996	45.2014	44.8279	45.097300000000004	44.794200000000004	45.1421	44.8206	45.2437	44.9974	45.026500000000006	44.9819	45.0158	44.996399999999994	45.0514	44.8253	45.1015	44.8275	45.0942	44.9356	45.1256	44.8348	45.0059	44.9075	45.139	44.840999999999994	45.232499999999995	44.8531	45.128800000000005	44.8223	45.0915	44.9046	45.2768	44.8168	44.9152	44.9697	45.1049	44.7842	45.1739	44.8973	45.0452	44.7757	45.1236	44.9123	45.108599999999996	44.8142	45.0974	44.9325	45.0845	44.807399999999994	45.082699999999996	45.0185	44.944	44.9514	44.976	44.8527	44.9842	44.8806	45.1142	44.8577	45.099000000000004	44.818200000000004	45.0927	44.9346	45.052	44.8544	45.03	44.771899999999995	45.1239	44.9299	44.895	44.9664	45.023	44.864	45.2305	44.717400000000005	45.048	44.638099999999994	45.0647	44.7525	45.054300000000005	44.9292	44.86	44.7832	45.1211	44.892700000000005	45.0721	44.8082	45.170700000000004	44.8493	45.1201	44.9218	45.2181	44.9172	45.061299999999996	44.9112	45.1255	44.7335
