Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_042-Ex1_L3_clmp.r1r2_fastp	36.5192	36.58	36.5733	36.5468	36.5921	36.5561	36.5485	36.5495	36.5401	36.5434	36.5418	36.5754	36.5483	36.5353	36.5534	36.552	36.5314	36.5062	36.5065	36.5036	36.4958	36.4824	36.4762	36.468	36.4605	36.4611	36.4406	36.4227	36.4175	36.4019	36.396	36.3764	36.3748	36.3688	36.3664	36.344	36.3477	36.3383	36.3284	36.328	36.3056	36.2977	36.2981	36.2699	36.2558	36.2584	36.2439	36.2257	36.2121	36.2084	36.2112	36.1939	36.1864	36.1592	36.1561	36.1552	36.1498	36.1342	36.1194	36.0984	36.0944	36.0842	36.0746	36.0826	36.069	36.0578	36.044	36.0214	36.0067	35.9919	35.9723	35.9474	35.9374	35.9263	35.9216	35.9251	35.9338	35.9078	35.8834	35.8711	35.8634	35.854	35.8427	35.8231	35.8178	35.8018	35.7896	35.7658	35.784	35.7651	35.743	35.7252	35.7148	35.6769	35.678	35.6397	35.6122	35.6158	35.6189	35.6176	35.6036	35.5822	35.5793	35.5577	35.5356	35.5322	35.5416	35.4866	35.472	35.4524	35.4078	35.4256	35.4439	35.4149	35.3993	35.3419	35.3783	35.3696	35.3418	35.285	35.2481	35.2792	35.2658	35.235	35.2523	35.2251	35.2337	35.1498	35.0993	35.0972	35.0538	35.0247	35.0775	34.9892	34.9573	34.9929	34.9973	34.9533	34.9596	34.9849	34.9456	34.8895	34.8931	34.7908	34.7398	34.7186	34.6538	34.7853	34.9798	36.0374
Leq-CMig_045-Ex1_L3_clmp.r1r2_fastp	36.5664	36.5544	36.5419	36.5213	36.5875	36.5487	36.537	36.5484	36.5423	36.5443	36.5462	36.5785	36.5525	36.5357	36.5601	36.5587	36.5333	36.5117	36.5093	36.508	36.5003	36.486	36.4765	36.4737	36.469	36.4607	36.4432	36.429	36.4177	36.406	36.399	36.3829	36.3851	36.3768	36.3729	36.3499	36.3514	36.3433	36.3345	36.331	36.3116	36.3047	36.3018	36.2792	36.2628	36.2606	36.2465	36.2314	36.2226	36.2118	36.2168	36.2044	36.1875	36.1658	36.1655	36.1587	36.1507	36.1402	36.1236	36.106	36.0957	36.0953	36.0811	36.0998	36.08	36.0614	36.0532	36.0298	36.0113	35.9985	35.9828	35.958	35.9547	35.9432	35.9347	35.9429	35.9479	35.9209	35.8972	35.8871	35.8731	35.8725	35.8601	35.8369	35.8377	35.816	35.807	35.7811	35.8011	35.789	35.7624	35.7396	35.7372	35.6954	35.7013	35.6613	35.6323	35.6378	35.6527	35.6426	35.6321	35.608	35.6004	35.5799	35.5587	35.5621	35.5625	35.5158	35.5068	35.4872	35.4421	35.4593	35.476	35.4553	35.4278	35.3732	35.4101	35.4058	35.3756	35.3273	35.2879	35.3277	35.3131	35.2811	35.2958	35.2763	35.275	35.1946	35.1532	35.1558	35.1043	35.0717	35.1404	35.0433	35.0125	35.0421	35.0656	35.0145	35.0254	35.044	35.0021	34.944	34.9552	34.8489	34.8008	34.7771	34.7215	34.8353	35.0354	36.0576
Leq-CMig_046-Ex1_L3_clmp.r1r2_fastp	36.4102	36.5275	36.5091	36.4886	36.54	36.5038	36.4923	36.4925	36.4762	36.4901	36.4857	36.5265	36.4961	36.4783	36.5009	36.5037	36.4763	36.4467	36.4437	36.4432	36.4307	36.4211	36.4093	36.4043	36.4011	36.3903	36.3704	36.3532	36.3489	36.3309	36.3232	36.3033	36.2979	36.2932	36.287	36.2597	36.2656	36.2553	36.2416	36.242	36.2166	36.2116	36.2036	36.1809	36.1593	36.1606	36.1394	36.1179	36.1193	36.1064	36.1091	36.0964	36.0761	36.0479	36.0504	36.0424	36.0296	36.0168	36.0037	35.9766	35.9731	35.9619	35.9497	35.9654	35.952	35.9281	35.9138	35.8922	35.8689	35.854	35.8379	35.8105	35.8024	35.7856	35.7823	35.7937	35.7945	35.7578	35.7268	35.7241	35.71	35.7043	35.6922	35.6704	35.659	35.6472	35.6295	35.6045	35.6251	35.6092	35.5782	35.5577	35.5501	35.4986	35.505	35.4658	35.4349	35.4338	35.4512	35.4352	35.4187	35.3988	35.3893	35.367	35.3498	35.34	35.3564	35.3002	35.2815	35.2609	35.2127	35.2262	35.2487	35.2159	35.1969	35.1323	35.1722	35.1727	35.1281	35.0836	35.0389	35.0726	35.0605	35.0258	35.0251	35.0152	35.0188	34.9216	34.875	34.8829	34.8257	34.7908	34.8568	34.7567	34.7208	34.7598	34.7817	34.7175	34.7298	34.751	34.7109	34.6484	34.66	34.5468	34.4826	34.4592	34.3978	34.5176	34.7601	35.9455
Leq-CMig_047-Ex1_L3_clmp.r1r2_fastp	36.4764	36.4947	36.4887	36.4564	36.519	36.4848	36.4733	36.4755	36.4644	36.4736	36.4705	36.5143	36.4824	36.4671	36.4917	36.492	36.4613	36.4359	36.4341	36.4309	36.4215	36.4077	36.4022	36.3935	36.3856	36.3809	36.3595	36.3418	36.3315	36.32	36.3102	36.2925	36.2865	36.2828	36.2759	36.2559	36.2524	36.2458	36.2314	36.2305	36.2099	36.2022	36.196	36.1752	36.1526	36.1531	36.1304	36.1109	36.1039	36.0992	36.0992	36.0863	36.0689	36.0347	36.0385	36.0321	36.0178	36.0019	35.9927	35.9689	35.9607	35.9506	35.9395	35.9573	35.9376	35.9206	35.9059	35.8789	35.8578	35.8442	35.8257	35.8011	35.7869	35.7755	35.7712	35.7835	35.7847	35.7501	35.7167	35.7097	35.6955	35.6931	35.6782	35.6502	35.6525	35.6328	35.6162	35.5908	35.6158	35.5957	35.567	35.5465	35.5401	35.4862	35.491	35.4557	35.4232	35.4221	35.4392	35.4258	35.4052	35.3903	35.3794	35.3629	35.3423	35.3409	35.346	35.288	35.2675	35.2609	35.2003	35.2172	35.2377	35.2096	35.1937	35.1351	35.1749	35.1657	35.1262	35.0708	35.0403	35.0673	35.0565	35.022	35.0273	35.0133	35.0124	34.9221	34.873	34.8805	34.8301	34.7887	34.8556	34.7594	34.7106	34.762	34.776	34.7148	34.7234	34.7535	34.7069	34.6537	34.6556	34.5454	34.4869	34.469	34.405	34.5417	34.7652	35.9478
Leq-CMig_049-Ex1_L3_clmp.r1r2_fastp	36.5299	36.5888	36.5698	36.5546	36.6022	36.571	36.5641	36.5706	36.5627	36.5645	36.565	36.5957	36.5691	36.5515	36.5686	36.5731	36.5498	36.5273	36.5271	36.5246	36.5139	36.499	36.4904	36.4874	36.4728	36.4723	36.4492	36.4324	36.4297	36.4147	36.4067	36.3906	36.3855	36.378	36.3722	36.3498	36.3542	36.3447	36.331	36.3278	36.3074	36.3011	36.2926	36.2737	36.2543	36.2554	36.2345	36.2158	36.2133	36.2023	36.2043	36.1846	36.1726	36.1475	36.147	36.142	36.1296	36.1154	36.1022	36.0809	36.0792	36.0649	36.0504	36.0652	36.0468	36.0247	36.0181	35.9897	35.9735	35.9595	35.9429	35.9154	35.9099	35.8912	35.8877	35.8903	35.9004	35.869	35.8461	35.8309	35.8205	35.8123	35.8013	35.7764	35.7733	35.7543	35.7392	35.7168	35.735	35.7216	35.6999	35.6805	35.6696	35.6283	35.6274	35.5915	35.5635	35.5661	35.5743	35.5659	35.553	35.536	35.5253	35.5065	35.4851	35.4787	35.4831	35.4388	35.422	35.4128	35.3564	35.3727	35.3917	35.3645	35.3479	35.2929	35.3234	35.3179	35.2798	35.2337	35.1967	35.2302	35.219	35.1883	35.1949	35.1749	35.1775	35.092	35.0564	35.049	35.0118	34.9698	35.0429	34.9445	34.9128	34.9412	34.9621	34.8978	34.9119	34.9415	34.8979	34.8388	34.8483	34.7487	34.7007	34.6782	34.6276	34.7449	34.968	36.0442
Leq-CMig_050-Ex1_L3_clmp.r1r2_fastp	36.5874	36.5641	36.5533	36.551	36.5966	36.567	36.5609	36.5671	36.5632	36.5685	36.566	36.5955	36.5726	36.5581	36.5764	36.5775	36.5568	36.5331	36.5332	36.5335	36.5215	36.5073	36.4997	36.4945	36.4852	36.4785	36.4638	36.449	36.4408	36.4285	36.4233	36.4034	36.3975	36.3946	36.3893	36.3662	36.3683	36.3605	36.3467	36.349	36.3277	36.3203	36.3169	36.2967	36.2758	36.2797	36.2576	36.2414	36.2371	36.2266	36.2298	36.2152	36.1997	36.1777	36.1719	36.1715	36.1603	36.1467	36.136	36.1158	36.11	36.0997	36.0887	36.1004	36.0843	36.0705	36.0562	36.0312	36.0139	36.0053	35.9845	35.9601	35.9519	35.9318	35.9324	35.9437	35.9374	35.9161	35.892	35.8794	35.8641	35.8668	35.8528	35.8328	35.8258	35.8046	35.7987	35.7724	35.7901	35.7724	35.7514	35.7354	35.7205	35.6865	35.6823	35.6469	35.6166	35.6213	35.6318	35.6208	35.6037	35.5896	35.5816	35.5662	35.5404	35.5389	35.546	35.4933	35.4772	35.4662	35.421	35.4346	35.4566	35.4251	35.4115	35.3518	35.3884	35.3873	35.3383	35.2972	35.2627	35.2927	35.2817	35.2543	35.2621	35.2492	35.2467	35.1614	35.1166	35.1166	35.0773	35.0349	35.1037	35.0058	34.9734	35.0122	35.0305	34.9731	34.9873	34.9926	34.9612	34.9052	34.912	34.8136	34.7595	34.7407	34.6849	34.7981	35.0089	36.052
Leq-CMig_051-Ex1_L3_clmp.r1r2_fastp	36.5215	36.5951	36.5869	36.5696	36.6206	36.5881	36.573	36.5747	36.5688	36.5751	36.5715	36.6012	36.5786	36.5615	36.5804	36.5833	36.557	36.5362	36.5321	36.5274	36.5186	36.5086	36.5001	36.4973	36.4893	36.4837	36.4647	36.4505	36.4427	36.4269	36.4178	36.4004	36.3995	36.3962	36.3899	36.3658	36.3668	36.3609	36.3493	36.3463	36.3251	36.3193	36.3161	36.2971	36.2768	36.2756	36.2606	36.244	36.238	36.2232	36.2289	36.2159	36.2019	36.1753	36.1771	36.1754	36.1592	36.1463	36.1373	36.1131	36.1062	36.0972	36.091	36.1036	36.0853	36.0663	36.0608	36.0302	36.0108	36.0041	35.9856	35.9541	35.9504	35.9312	35.9356	35.9432	35.943	35.9162	35.892	35.8817	35.8702	35.8591	35.8523	35.8298	35.8258	35.8064	35.7965	35.7758	35.7883	35.7698	35.7477	35.7308	35.7229	35.6839	35.6835	35.64	35.6154	35.6193	35.629	35.6221	35.6068	35.5905	35.5813	35.5586	35.5463	35.5333	35.5374	35.4911	35.4796	35.4601	35.4142	35.4315	35.4465	35.4214	35.4031	35.3494	35.3842	35.3809	35.3352	35.2925	35.2546	35.2804	35.2763	35.242	35.2476	35.2322	35.2342	35.1502	35.1051	35.1041	35.0573	35.0232	35.0857	34.992	34.9559	34.9978	35.0135	34.9584	34.9696	34.9899	34.9507	34.8879	34.9001	34.7921	34.7404	34.7117	34.6688	34.7772	34.9864	36.0342
Leq-CMig_054-Ex1_L3_clmp.r1r2_fastp	36.6348	36.6019	36.613	36.59	36.6254	36.5953	36.5869	36.5865	36.5807	36.5866	36.5869	36.6213	36.603	36.5859	36.6019	36.6006	36.5787	36.5588	36.5576	36.5568	36.5441	36.5373	36.5296	36.5227	36.5205	36.5143	36.4973	36.4812	36.4758	36.4616	36.4519	36.4395	36.4339	36.43	36.4278	36.4084	36.4096	36.4007	36.3901	36.3896	36.3723	36.3628	36.3641	36.3437	36.3242	36.3246	36.3052	36.2901	36.2872	36.2781	36.2811	36.2654	36.2566	36.2333	36.2306	36.2279	36.2192	36.2079	36.1945	36.1735	36.1708	36.1673	36.1579	36.1687	36.1513	36.137	36.1206	36.101	36.0868	36.0744	36.0559	36.0401	36.0311	36.0169	36.0199	36.0217	36.024	35.9957	35.9691	35.9645	35.9545	35.951	35.9447	35.9261	35.9166	35.9052	35.8918	35.8684	35.8845	35.8709	35.8469	35.8297	35.8232	35.7856	35.7891	35.7592	35.7297	35.7318	35.7416	35.7319	35.7213	35.7033	35.6977	35.6846	35.6666	35.6608	35.668	35.6233	35.6025	35.5895	35.54	35.5596	35.5743	35.5489	35.5364	35.4822	35.5231	35.5214	35.4815	35.4372	35.4045	35.4336	35.4219	35.3961	35.4072	35.3918	35.3962	35.3065	35.271	35.2715	35.2257	35.1943	35.2584	35.1693	35.1287	35.1652	35.1807	35.1379	35.1422	35.1672	35.1189	35.0746	35.0772	34.974	34.9196	34.9065	34.8484	34.9584	35.1324	36.1015
Leq-CMig_055-Ex1_L3_clmp.r1r2_fastp	36.5433	36.5212	36.5271	36.5042	36.5681	36.5332	36.5234	36.5296	36.5204	36.5242	36.5243	36.5605	36.533	36.5155	36.5354	36.5407	36.5138	36.4895	36.4895	36.485	36.4753	36.4646	36.4529	36.4509	36.4447	36.4395	36.4197	36.401	36.3962	36.3825	36.3745	36.3597	36.3518	36.3487	36.3414	36.3164	36.3216	36.3152	36.297	36.2999	36.2786	36.272	36.2687	36.2419	36.233	36.2272	36.2119	36.1898	36.1849	36.1735	36.1743	36.1631	36.149	36.1247	36.1259	36.1219	36.1019	36.0957	36.0787	36.0615	36.0492	36.0423	36.0305	36.0462	36.0275	36.0089	35.9988	35.9732	35.9593	35.9449	35.9272	35.9019	35.8914	35.8813	35.8784	35.888	35.884	35.8505	35.8302	35.8237	35.805	35.8061	35.795	35.7757	35.758	35.7495	35.7362	35.7113	35.7272	35.7116	35.6889	35.6645	35.6597	35.6174	35.6227	35.5819	35.552	35.5485	35.5736	35.5568	35.5417	35.524	35.5178	35.5016	35.4778	35.4809	35.4795	35.4284	35.411	35.4033	35.3601	35.3741	35.388	35.3642	35.347	35.2911	35.3219	35.3208	35.2782	35.2399	35.2	35.2315	35.2152	35.1881	35.1926	35.1804	35.1858	35.0999	35.0549	35.0543	35.0096	34.9777	35.0414	34.9467	34.9129	34.9533	34.9698	34.9091	34.9274	34.9455	34.9029	34.8576	34.8545	34.7517	34.6983	34.6831	34.6276	34.7451	34.9639	36.0379
Leq-CMig_058-Ex1_L3_clmp.r1r2_fastp	36.5858	36.4913	36.4974	36.5157	36.5582	36.5444	36.5482	36.5583	36.5579	36.5521	36.5537	36.5805	36.5535	36.5404	36.555	36.5615	36.5424	36.5239	36.524	36.5212	36.5103	36.4942	36.4819	36.4783	36.4681	36.4634	36.4481	36.4289	36.4302	36.4182	36.4111	36.3895	36.3865	36.3788	36.3722	36.349	36.3476	36.3472	36.3305	36.3327	36.315	36.3025	36.2969	36.2783	36.2575	36.2589	36.2392	36.2262	36.223	36.2087	36.2121	36.1986	36.188	36.1592	36.155	36.1527	36.1398	36.13	36.1159	36.0983	36.0935	36.0813	36.0729	36.0807	36.065	36.0485	36.0306	36.0072	35.9947	35.9762	35.9701	35.9394	35.9335	35.9157	35.9172	35.9193	35.9212	35.8922	35.8653	35.8587	35.8403	35.8441	35.8329	35.8111	35.7959	35.7821	35.7683	35.7504	35.7608	35.7499	35.7279	35.7135	35.6935	35.6633	35.6594	35.6205	35.5866	35.5937	35.6027	35.5966	35.5891	35.5628	35.5532	35.5453	35.5125	35.5107	35.5239	35.4701	35.4541	35.435	35.3942	35.3984	35.4225	35.3927	35.3735	35.322	35.357	35.3542	35.3189	35.2689	35.2282	35.2542	35.2535	35.2169	35.2263	35.212	35.2053	35.1224	35.0768	35.0793	35.0289	34.99	35.061	34.9654	34.9273	34.9628	34.9792	34.9252	34.9331	34.9569	34.9202	34.8657	34.8624	34.762	34.7083	34.681	34.6283	34.7486	34.9568	36.035
Leq-CMig_059-Ex1_L3_clmp.r1r2_fastp	36.5249	36.5889	36.5793	36.5581	36.6064	36.574	36.5657	36.5602	36.5522	36.5567	36.5566	36.5861	36.5649	36.5475	36.5637	36.5733	36.5434	36.5222	36.5169	36.5161	36.5068	36.491	36.485	36.4861	36.476	36.4701	36.452	36.4357	36.4324	36.4181	36.4063	36.3916	36.385	36.3805	36.3784	36.3524	36.3575	36.3541	36.3397	36.3367	36.3198	36.3091	36.3059	36.2834	36.2685	36.2671	36.2465	36.2325	36.2255	36.2199	36.2233	36.2078	36.1932	36.1692	36.1676	36.1692	36.1526	36.142	36.1301	36.1082	36.1055	36.0948	36.0898	36.0992	36.0827	36.0614	36.0534	36.0326	36.0138	35.9984	35.985	35.9616	35.952	35.9415	35.9363	35.9441	35.943	35.917	35.8947	35.8869	35.8653	35.8717	35.8564	35.8383	35.8309	35.812	35.8061	35.786	35.7986	35.7844	35.7594	35.7404	35.7339	35.6891	35.6927	35.6554	35.6275	35.6316	35.6461	35.6322	35.6222	35.602	35.5947	35.5765	35.5479	35.5517	35.5576	35.506	35.4914	35.4776	35.4308	35.4433	35.4696	35.4342	35.4179	35.3683	35.3965	35.4001	35.3554	35.3121	35.2747	35.3164	35.2969	35.2694	35.274	35.2615	35.2621	35.1731	35.1287	35.1427	35.0773	35.0575	35.1156	35.0229	34.9779	35.0223	35.0381	34.9904	34.9863	35.0187	34.9767	34.9308	34.9276	34.8268	34.777	34.7527	34.6933	34.8073	35.0102	36.0495
Leq-CMig_062-Ex1_L3_clmp.r1r2_fastp	36.5976	36.6137	36.6084	36.5883	36.6199	36.5884	36.5736	36.5798	36.571	36.5772	36.5767	36.6098	36.5887	36.5722	36.5919	36.59	36.5646	36.5432	36.5431	36.5365	36.53	36.514	36.5066	36.5072	36.4941	36.4907	36.4705	36.4515	36.447	36.4334	36.424	36.4067	36.4029	36.3946	36.39	36.3718	36.3671	36.3663	36.3467	36.3464	36.3277	36.3219	36.3149	36.2928	36.2786	36.2769	36.2554	36.2404	36.2317	36.2189	36.2277	36.2082	36.1968	36.1692	36.1699	36.1673	36.1545	36.1373	36.1263	36.1012	36.1017	36.0862	36.0799	36.0896	36.0749	36.0536	36.044	36.0182	35.9993	35.988	35.9706	35.9488	35.9388	35.926	35.92	35.9223	35.9264	35.8984	35.8701	35.8589	35.8467	35.8452	35.8364	35.8142	35.8058	35.7868	35.7726	35.7506	35.7697	35.7498	35.7293	35.7076	35.6991	35.6587	35.6609	35.627	35.5998	35.5978	35.609	35.6002	35.5835	35.5664	35.5582	35.537	35.5205	35.5198	35.5193	35.4785	35.4578	35.442	35.4004	35.4101	35.4328	35.4025	35.3861	35.3283	35.3626	35.363	35.3217	35.2731	35.2427	35.2654	35.2554	35.2315	35.2323	35.2172	35.2158	35.1346	35.0946	35.0904	35.0529	35.0152	35.0732	34.981	34.9426	34.9749	35.0011	34.9384	34.9549	34.9686	34.9349	34.8753	34.888	34.7765	34.7371	34.7121	34.6634	34.7712	34.9921	36.0482
Leq-CMig_063-Ex1_L3_clmp.r1r2_fastp	36.5412	36.6076	36.5982	36.575	36.6221	36.5862	36.5747	36.579	36.5707	36.5787	36.5743	36.6031	36.5828	36.5662	36.584	36.5853	36.558	36.5408	36.5353	36.5347	36.5237	36.5132	36.5043	36.5015	36.4905	36.4876	36.4655	36.4531	36.4471	36.4345	36.4248	36.4073	36.4072	36.3983	36.3968	36.3726	36.3727	36.366	36.3547	36.3538	36.3319	36.325	36.3209	36.3011	36.2891	36.2871	36.2686	36.2519	36.2474	36.2344	36.2381	36.2226	36.2091	36.1886	36.1855	36.182	36.1742	36.1566	36.1497	36.1211	36.125	36.1099	36.0982	36.1153	36.0976	36.0809	36.0673	36.0491	36.0289	36.0192	36.0036	35.9766	35.9685	35.9537	35.9528	35.9629	35.9625	35.933	35.9062	35.8994	35.8845	35.8819	35.876	35.8489	35.8448	35.8254	35.8155	35.7971	35.8107	35.7997	35.7744	35.7556	35.7448	35.7094	35.7081	35.675	35.6498	35.655	35.6657	35.6561	35.6384	35.6199	35.6129	35.6013	35.5818	35.5708	35.5858	35.5359	35.5191	35.5047	35.4582	35.4702	35.4892	35.4569	35.4528	35.4004	35.429	35.4296	35.3861	35.3454	35.3145	35.3463	35.3318	35.3068	35.3113	35.2914	35.2932	35.2089	35.1753	35.1706	35.135	35.0983	35.1593	35.0713	35.0445	35.0755	35.0923	35.0428	35.0485	35.068	35.0284	34.984	34.9797	34.8825	34.836	34.8132	34.7645	34.8826	35.076	36.0701
Leq-CMig_064-Ex1_L3_clmp.r1r2_fastp	36.5501	36.533	36.5159	36.4972	36.5622	36.5262	36.5148	36.521	36.5152	36.518	36.5148	36.5523	36.5271	36.5122	36.5301	36.5335	36.5043	36.4794	36.4816	36.4777	36.4687	36.4555	36.4462	36.441	36.4343	36.4289	36.412	36.3907	36.3859	36.369	36.3636	36.3452	36.3399	36.3394	36.327	36.3109	36.3072	36.3029	36.2862	36.289	36.2663	36.2556	36.2587	36.23	36.2159	36.2121	36.1934	36.1755	36.1746	36.1587	36.1646	36.1475	36.1336	36.1053	36.1029	36.1053	36.0915	36.0822	36.0684	36.0437	36.039	36.025	36.0153	36.0246	36.0103	35.9911	35.9813	35.949	35.9356	35.9244	35.907	35.8826	35.871	35.8597	35.8542	35.859	35.8619	35.8348	35.806	35.7959	35.7789	35.7776	35.762	35.7475	35.7411	35.7212	35.7076	35.6917	35.7059	35.6888	35.6635	35.6433	35.6361	35.5876	35.5924	35.5535	35.5291	35.5314	35.5448	35.5286	35.515	35.4987	35.4907	35.4668	35.4459	35.4437	35.4519	35.3994	35.3816	35.3663	35.3175	35.3341	35.3535	35.3207	35.3008	35.2452	35.2858	35.2843	35.2352	35.1894	35.1547	35.1887	35.1789	35.1462	35.1505	35.1381	35.1373	35.0476	35.0057	35.0045	34.9508	34.9222	34.9835	34.8942	34.8557	34.8999	34.9121	34.8529	34.8613	34.8784	34.8439	34.7841	34.7941	34.6861	34.6314	34.6179	34.5625	34.6744	34.9061	36.0091
Leq-CMig_065-Ex1_L3_clmp.r1r2_fastp	36.5536	36.576	36.583	36.5525	36.6075	36.5724	36.5636	36.5694	36.5607	36.565	36.5653	36.5964	36.5713	36.5586	36.5751	36.5775	36.5525	36.5329	36.53	36.5271	36.5177	36.5045	36.4979	36.494	36.4843	36.4789	36.4596	36.4434	36.4396	36.4247	36.4157	36.3998	36.3973	36.3901	36.385	36.3654	36.3641	36.3588	36.3425	36.3393	36.3237	36.3164	36.3096	36.2931	36.2736	36.2718	36.2546	36.2399	36.2301	36.2192	36.2216	36.2084	36.1936	36.1666	36.1675	36.1629	36.151	36.1401	36.1292	36.1068	36.0963	36.0901	36.0745	36.0893	36.0757	36.0642	36.0501	36.0226	36.0033	35.9914	35.9776	35.9506	35.941	35.9274	35.9239	35.9301	35.9307	35.9057	35.8783	35.8701	35.8538	35.8526	35.8418	35.8166	35.8106	35.7947	35.7816	35.7602	35.7786	35.7619	35.7356	35.7172	35.707	35.6635	35.6616	35.6287	35.5997	35.5999	35.6146	35.6079	35.594	35.5702	35.5659	35.5431	35.5243	35.5206	35.524	35.4757	35.4567	35.4415	35.4003	35.4144	35.4333	35.4012	35.3837	35.3292	35.3619	35.3588	35.3162	35.2729	35.2367	35.2711	35.257	35.2261	35.2258	35.2159	35.2165	35.1303	35.0817	35.0826	35.0396	35.009	35.0668	34.9797	34.9388	34.9738	34.9919	34.9333	34.9464	34.9665	34.9268	34.8734	34.8818	34.7761	34.7241	34.7054	34.647	34.7665	34.9764	36.0397
Leq-CMig_066-Ex1_L3_clmp.r1r2_fastp	36.561	36.553	36.5429	36.5264	36.5815	36.5458	36.5338	36.5412	36.5292	36.5385	36.5347	36.5694	36.5433	36.5266	36.5456	36.5478	36.5232	36.5002	36.5001	36.4948	36.4874	36.474	36.4652	36.4599	36.4523	36.4456	36.4287	36.4112	36.4045	36.393	36.3837	36.3665	36.3628	36.3569	36.3524	36.3316	36.3303	36.3235	36.3123	36.3095	36.2882	36.2787	36.2736	36.2534	36.2364	36.2334	36.2203	36.1986	36.1955	36.1813	36.1834	36.1705	36.1563	36.1263	36.1295	36.1249	36.1127	36.0996	36.0911	36.0676	36.0598	36.0486	36.0406	36.0499	36.0334	36.0196	36.0033	35.9837	35.9591	35.9483	35.9323	35.9069	35.8958	35.8835	35.8761	35.8864	35.8898	35.8606	35.8348	35.8241	35.811	35.8114	35.7993	35.7717	35.7702	35.7467	35.7395	35.716	35.7335	35.7165	35.6936	35.6742	35.6659	35.6281	35.6241	35.5895	35.5591	35.5645	35.5752	35.5657	35.553	35.5304	35.5264	35.5091	35.4878	35.4826	35.4895	35.4408	35.4258	35.4091	35.3665	35.3773	35.3983	35.3708	35.3539	35.3024	35.3324	35.3316	35.2891	35.2479	35.2164	35.2431	35.2343	35.1983	35.2101	35.1937	35.1922	35.1125	35.0702	35.0747	35.0255	34.9937	35.0568	34.9645	34.9278	34.9631	34.9777	34.9311	34.9421	34.9585	34.926	34.8709	34.8744	34.7784	34.7295	34.7093	34.654	34.775	34.9945	36.0451
Leq-CMig_068-Ex1_L3_clmp.r1r2_fastp	36.5795	36.6009	36.5979	36.5721	36.6244	36.5889	36.5766	36.5804	36.5731	36.5732	36.5764	36.6072	36.5828	36.5674	36.585	36.5898	36.5613	36.5427	36.5417	36.5337	36.5302	36.5163	36.5071	36.5041	36.4962	36.4917	36.4707	36.4574	36.4523	36.4367	36.4295	36.412	36.4095	36.4066	36.3968	36.3786	36.3836	36.3717	36.3609	36.3586	36.3398	36.3309	36.3305	36.3062	36.2937	36.2906	36.2725	36.2553	36.2496	36.2398	36.2428	36.23	36.2169	36.1935	36.1924	36.1899	36.1751	36.1658	36.154	36.1313	36.1262	36.116	36.1059	36.1179	36.1008	36.0883	36.0776	36.051	36.0355	36.0202	36.0041	35.9827	35.9738	35.9612	35.9607	35.9668	35.9643	35.9414	35.9161	35.9081	35.8942	35.8943	35.8822	35.8607	35.853	35.8395	35.8257	35.8085	35.8218	35.8066	35.7823	35.7646	35.7564	35.7179	35.717	35.684	35.6571	35.6579	35.6633	35.6592	35.648	35.6321	35.6293	35.6073	35.5882	35.5868	35.5869	35.5376	35.5239	35.5139	35.4662	35.4838	35.5035	35.4747	35.4547	35.407	35.4314	35.4378	35.3938	35.3522	35.3239	35.3486	35.3363	35.3036	35.3128	35.3021	35.2985	35.2186	35.1803	35.1799	35.1387	35.1016	35.1681	35.0718	35.0415	35.0716	35.0876	35.0339	35.0486	35.0656	35.032	34.9781	34.9858	34.8878	34.8335	34.8115	34.7621	34.8753	35.0774	36.0789
