Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_042-Ex1_L3_clmp.r1r2_fastp	36.7564	36.5329	36.5452	36.5613	36.5995	36.5927	36.5755	36.5705	36.5695	36.5812	36.5592	36.5934	36.5531	36.5491	36.5713	36.5717	36.5394	36.5314	36.5317	36.5189	36.5254	36.5114	36.4973	36.4799	36.4689	36.443	36.4307	36.4369	36.422	36.4087	36.4106	36.4041	36.3925	36.3883	36.382	36.3763	36.3811	36.3681	36.3596	36.3534	36.343	36.3388	36.3352	36.3312	36.3276	36.3179	36.3123	36.3052	36.3068	36.2946	36.2917	36.2923	36.2862	36.2821	36.265	36.2593	36.2512	36.2535	36.2613	36.2478	36.2449	36.2413	36.2242	36.2334	36.2189	36.2144	36.2162	36.2081	36.197	36.1995	36.187	36.1772	36.1798	36.1753	36.1486	36.1552	36.1521	36.139	36.1496	36.1422	36.1197	36.1234	36.1123	36.0957	36.0852	36.0824	36.096	36.0949	36.0896	36.0848	36.0768	36.0784	36.0748	36.0445	36.0282	36.035	36.0256	36.0238	36.04	36.0332	36.0217	36.0151	36.0106	35.9822	35.9612	35.9591	35.9683	35.9557	35.954	35.9644	35.9341	35.9118	35.9191	35.9145	35.9388	35.9316	35.9234	35.9206	35.8912	35.8968	35.8664	35.8658	35.8636	35.8596	35.8582	35.8156	35.7949	35.8272	35.7866	35.8003	35.7796	35.7445	35.7514	35.7539	35.735	35.7512	35.7713	35.7518	35.7345	35.6932	35.6577	35.6637	35.6493	35.6329	35.6609	35.6799	35.6308	35.6396	35.7698	36.3526
Leq-CMig_045-Ex1_L3_clmp.r1r2_fastp	36.7776	36.5652	36.5786	36.5921	36.6237	36.6208	36.5941	36.5928	36.5843	36.5925	36.5737	36.6119	36.5703	36.5705	36.5928	36.5868	36.5542	36.5507	36.5466	36.5349	36.5396	36.5252	36.5078	36.4973	36.4869	36.4604	36.453	36.4479	36.439	36.4253	36.4318	36.4196	36.4056	36.4107	36.3942	36.392	36.397	36.3825	36.3778	36.374	36.3604	36.3563	36.3566	36.3485	36.3441	36.3364	36.3268	36.3217	36.3236	36.3147	36.3143	36.3173	36.3094	36.3069	36.2901	36.2785	36.2698	36.2697	36.2763	36.2601	36.2639	36.2627	36.2529	36.2586	36.2465	36.2359	36.238	36.2303	36.2129	36.2223	36.2048	36.1981	36.2045	36.1951	36.1689	36.1805	36.1717	36.1626	36.1731	36.1594	36.134	36.1445	36.1381	36.1196	36.1176	36.1106	36.1254	36.1247	36.1159	36.1135	36.11	36.116	36.1103	36.0925	36.081	36.087	36.0747	36.0796	36.0932	36.0899	36.0672	36.0742	36.0723	36.0467	36.0248	36.0299	36.0363	36.0215	36.0237	36.0297	36.0064	35.9772	35.9855	35.9889	36.0072	36.0049	35.9962	36.0037	35.9743	35.9734	35.9454	35.9459	35.9386	35.9397	35.9299	35.9045	35.8762	35.9159	35.8804	35.8877	35.8703	35.8306	35.8383	35.8327	35.8243	35.8412	35.86	35.8449	35.8172	35.785	35.7432	35.755	35.7338	35.7258	35.7622	35.7828	35.73	35.7395	35.8568	36.3778
Leq-CMig_046-Ex1_L3_clmp.r1r2_fastp	36.8113	36.6223	36.6214	36.634	36.6638	36.6585	36.6386	36.6371	36.6316	36.6402	36.6214	36.6582	36.6181	36.6114	36.6333	36.6309	36.5998	36.5968	36.5977	36.5818	36.5882	36.5748	36.5567	36.5509	36.5399	36.5119	36.5062	36.5015	36.4926	36.4804	36.4829	36.4741	36.4571	36.4578	36.447	36.4412	36.4451	36.4331	36.4303	36.4241	36.4097	36.4069	36.4085	36.3976	36.3893	36.3856	36.3757	36.3725	36.373	36.3617	36.3584	36.3583	36.3481	36.347	36.3284	36.3243	36.3158	36.3182	36.3249	36.3099	36.3056	36.3036	36.2904	36.2914	36.2816	36.2745	36.2785	36.2751	36.257	36.2615	36.2487	36.2373	36.2428	36.2321	36.2055	36.2146	36.2126	36.2051	36.2152	36.2073	36.1893	36.1864	36.1787	36.1584	36.1522	36.1469	36.1616	36.1651	36.1563	36.1537	36.1495	36.1536	36.1469	36.1239	36.1071	36.1247	36.1007	36.1154	36.1237	36.126	36.109	36.1096	36.1037	36.0802	36.0513	36.0621	36.0654	36.0571	36.0547	36.0642	36.0393	36.0107	36.0191	36.0274	36.0428	36.0337	36.0219	36.0303	36.0041	36.0007	35.9757	35.9765	35.975	35.9701	35.9589	35.9288	35.9032	35.9458	35.9086	35.912	35.9031	35.8612	35.8791	35.8675	35.8513	35.8718	35.8917	35.8692	35.8434	35.8125	35.7757	35.7851	35.7678	35.7564	35.7857	35.8132	35.749	35.7589	35.8733	36.395
Leq-CMig_047-Ex1_L3_clmp.r1r2_fastp	36.8041	36.6108	36.6126	36.6265	36.6562	36.6481	36.6257	36.6226	36.616	36.624	36.6028	36.6428	36.6027	36.5984	36.6205	36.6182	36.5837	36.5801	36.5805	36.5653	36.5689	36.5568	36.5411	36.5288	36.5181	36.4931	36.4813	36.4789	36.4709	36.4605	36.4631	36.4508	36.44	36.4353	36.4233	36.418	36.421	36.4107	36.408	36.4012	36.3884	36.3862	36.3875	36.3782	36.3746	36.3637	36.3524	36.3471	36.3479	36.3373	36.337	36.3387	36.3331	36.3241	36.3076	36.3034	36.2907	36.2894	36.2993	36.2831	36.2772	36.2848	36.2678	36.2722	36.2571	36.2494	36.2542	36.2469	36.2305	36.2373	36.2208	36.2157	36.2202	36.2123	36.1858	36.1922	36.1827	36.1769	36.1885	36.1768	36.1567	36.1591	36.1509	36.1359	36.1319	36.1236	36.1379	36.1388	36.1305	36.1231	36.1181	36.1243	36.1204	36.1017	36.082	36.0966	36.0791	36.0876	36.0982	36.0965	36.0781	36.0829	36.0774	36.0542	36.0281	36.04	36.0408	36.0297	36.0283	36.0373	36.0077	35.9831	35.9882	35.99	36.0117	36.0057	35.9946	36.0015	35.9738	35.9814	35.9448	35.9496	35.9428	35.9365	35.9304	35.9004	35.8727	35.9116	35.8804	35.8875	35.8723	35.8255	35.8427	35.8323	35.816	35.8392	35.8585	35.84	35.8183	35.7763	35.7416	35.7537	35.7247	35.7279	35.7453	35.775	35.7185	35.725	35.8406	36.3808
Leq-CMig_049-Ex1_L3_clmp.r1r2_fastp	36.8006	36.6068	36.6101	36.6228	36.6535	36.647	36.6289	36.6299	36.6232	36.6349	36.6149	36.6522	36.6087	36.6062	36.6265	36.6263	36.5958	36.5902	36.5926	36.5779	36.5817	36.5695	36.553	36.5438	36.5318	36.5061	36.4971	36.4936	36.4867	36.4738	36.4733	36.4645	36.4512	36.4513	36.4411	36.434	36.438	36.4273	36.4235	36.4153	36.4006	36.3987	36.4008	36.389	36.3863	36.3758	36.3686	36.3679	36.3656	36.3521	36.3535	36.3493	36.3409	36.3365	36.3215	36.3168	36.3066	36.3081	36.3151	36.2976	36.2982	36.2943	36.2793	36.2788	36.2692	36.2613	36.2679	36.2581	36.2462	36.254	36.2352	36.2263	36.2332	36.22	36.1956	36.2044	36.1966	36.1914	36.2029	36.1914	36.1711	36.1747	36.1667	36.1447	36.1448	36.131	36.1517	36.155	36.144	36.1441	36.1375	36.1409	36.134	36.1131	36.0968	36.1104	36.0918	36.1061	36.1149	36.1168	36.1005	36.1013	36.0926	36.0677	36.0436	36.0498	36.0504	36.0444	36.0407	36.0541	36.0277	36.0045	36.0101	36.0166	36.0296	36.0217	36.0123	36.0198	35.9978	35.9921	35.972	35.9673	35.9611	35.9618	35.9503	35.9213	35.8988	35.9338	35.8996	35.9083	35.8986	35.852	35.8682	35.8604	35.8423	35.8637	35.8763	35.8565	35.8332	35.8051	35.7626	35.7789	35.7538	35.7524	35.7771	35.7996	35.7418	35.7539	35.8646	36.3969
Leq-CMig_050-Ex1_L3_clmp.r1r2_fastp	36.8077	36.6149	36.6168	36.6276	36.6561	36.6501	36.6281	36.6248	36.62	36.6297	36.6059	36.6443	36.6037	36.5998	36.619	36.6181	36.5853	36.5797	36.5814	36.5655	36.5721	36.559	36.5427	36.532	36.5189	36.494	36.4867	36.4822	36.4722	36.4603	36.4621	36.451	36.44	36.4379	36.4281	36.4231	36.4239	36.4117	36.4087	36.4012	36.3898	36.3849	36.3893	36.3817	36.3777	36.3664	36.3599	36.3566	36.3544	36.3433	36.3441	36.3406	36.3308	36.3274	36.3122	36.3092	36.293	36.2991	36.3104	36.2896	36.2907	36.2886	36.2755	36.2781	36.2651	36.2599	36.2661	36.2546	36.2447	36.2501	36.2323	36.2238	36.2268	36.216	36.1866	36.1972	36.2011	36.1885	36.2017	36.188	36.1669	36.1734	36.1581	36.1406	36.1415	36.1296	36.1464	36.147	36.1379	36.1344	36.1327	36.1367	36.1294	36.1087	36.092	36.1068	36.087	36.0964	36.1092	36.1109	36.0919	36.0943	36.0931	36.0625	36.0379	36.0439	36.0518	36.0383	36.0375	36.0489	36.0216	35.9954	36.0027	36.0097	36.0253	36.0195	36.0077	36.0152	35.9854	35.9898	35.9619	35.9609	35.9558	35.9517	35.9422	35.91	35.8864	35.9243	35.8854	35.9021	35.8868	35.8414	35.8575	35.8512	35.839	35.854	35.8769	35.8538	35.8297	35.7899	35.7531	35.7704	35.7424	35.7437	35.7636	35.7926	35.7336	35.7486	35.8597	36.3858
Leq-CMig_051-Ex1_L3_clmp.r1r2_fastp	36.7969	36.6014	36.5984	36.6133	36.6471	36.6425	36.619	36.6166	36.6126	36.6209	36.6063	36.6399	36.5953	36.5931	36.6124	36.6149	36.5815	36.5733	36.5785	36.5644	36.5692	36.5556	36.5372	36.5276	36.5197	36.4922	36.4819	36.4799	36.4725	36.4558	36.4617	36.4528	36.4387	36.441	36.4291	36.4255	36.4264	36.4121	36.4066	36.4062	36.3888	36.387	36.3881	36.3783	36.3765	36.3682	36.3587	36.3536	36.3539	36.3429	36.3433	36.3385	36.3341	36.3239	36.3118	36.3065	36.2946	36.2994	36.3059	36.2895	36.2891	36.2833	36.2685	36.2744	36.2665	36.2552	36.2657	36.2537	36.2394	36.2461	36.2277	36.2231	36.225	36.2173	36.1854	36.1955	36.1959	36.1902	36.1982	36.1856	36.1662	36.1706	36.1586	36.1404	36.1376	36.1284	36.146	36.147	36.1416	36.1373	36.1359	36.1382	36.1343	36.1071	36.0885	36.1049	36.0866	36.0958	36.107	36.109	36.0944	36.0931	36.0914	36.0671	36.0349	36.0461	36.0478	36.0369	36.0415	36.048	36.0243	35.9966	36.0051	36.0094	36.0223	36.0175	36.0021	36.0153	35.9823	35.9908	35.9636	35.9646	35.9554	35.9505	35.943	35.9117	35.8848	35.9263	35.8892	35.8995	35.8899	35.8485	35.8533	35.8494	35.8323	35.8547	35.8789	35.853	35.8259	35.7958	35.7528	35.7679	35.75	35.745	35.7691	35.7967	35.7278	35.7392	35.856	36.3822
Leq-CMig_054-Ex1_L3_clmp.r1r2_fastp	36.8084	36.611	36.6118	36.6222	36.6531	36.6458	36.6258	36.6247	36.6199	36.6278	36.6038	36.6392	36.6022	36.5973	36.6167	36.6143	36.5845	36.581	36.5785	36.5651	36.5694	36.5576	36.54	36.5316	36.5178	36.4926	36.4878	36.481	36.4746	36.4613	36.4615	36.4533	36.4433	36.4463	36.4326	36.4266	36.4296	36.4188	36.4161	36.4073	36.3957	36.3957	36.3944	36.3913	36.3843	36.371	36.3609	36.3626	36.3617	36.3469	36.3517	36.3512	36.3422	36.3411	36.324	36.3188	36.3045	36.3143	36.3164	36.3005	36.3005	36.2947	36.2867	36.2919	36.2778	36.273	36.2746	36.2695	36.2554	36.2616	36.2417	36.2394	36.2428	36.2348	36.2035	36.2108	36.2096	36.2018	36.217	36.2015	36.1808	36.1888	36.1781	36.1569	36.1575	36.1441	36.1641	36.1678	36.1591	36.1529	36.1507	36.1492	36.1467	36.1261	36.1108	36.1223	36.1078	36.1143	36.1253	36.1282	36.1117	36.111	36.1052	36.0863	36.0539	36.0673	36.067	36.0581	36.0573	36.0709	36.0414	36.0162	36.0231	36.0288	36.0443	36.0386	36.0314	36.0376	36.0114	36.0064	35.9821	35.9808	35.9723	35.9744	35.9664	35.9352	35.9127	35.9494	35.9076	35.9218	35.9093	35.8689	35.8813	35.8706	35.8568	35.881	35.8986	35.8761	35.848	35.8194	35.7803	35.7979	35.768	35.7734	35.8016	35.8212	35.765	35.7692	35.8812	36.3911
Leq-CMig_055-Ex1_L3_clmp.r1r2_fastp	36.7864	36.5839	36.5912	36.6047	36.6369	36.6309	36.6119	36.6073	36.603	36.6107	36.5874	36.6263	36.5857	36.5861	36.6072	36.6022	36.5688	36.5654	36.5612	36.5491	36.554	36.5456	36.5238	36.5164	36.5036	36.476	36.4705	36.4665	36.4562	36.4444	36.4497	36.4398	36.4259	36.4245	36.4124	36.4043	36.4083	36.4025	36.3943	36.389	36.3776	36.3743	36.3759	36.3686	36.3642	36.3551	36.3433	36.3394	36.3395	36.323	36.325	36.3274	36.3249	36.3133	36.3002	36.2975	36.2847	36.2837	36.2874	36.2743	36.2748	36.2762	36.2651	36.2633	36.2568	36.2454	36.2442	36.2391	36.2241	36.2299	36.2149	36.205	36.2128	36.2062	36.1794	36.1853	36.181	36.1721	36.1763	36.1688	36.153	36.152	36.1465	36.1297	36.1274	36.1162	36.1346	36.1321	36.1246	36.118	36.1129	36.1221	36.1134	36.0964	36.0789	36.0963	36.0807	36.08	36.096	36.0952	36.0743	36.0757	36.078	36.0487	36.0223	36.0344	36.0434	36.0282	36.0285	36.0361	36.0143	35.9843	35.9918	35.9982	36.0104	36.0062	35.9989	36.0037	35.9787	35.9798	35.9493	35.9468	35.9426	35.9363	35.9394	35.9051	35.8783	35.9202	35.8829	35.8906	35.8774	35.8328	35.8446	35.8339	35.8236	35.8398	35.8649	35.8492	35.8197	35.7884	35.7453	35.7612	35.7411	35.7322	35.7555	35.7806	35.7264	35.7365	35.8519	36.3845
Leq-CMig_058-Ex1_L3_clmp.r1r2_fastp	36.7886	36.5831	36.5932	36.611	36.6408	36.6351	36.6149	36.6141	36.6112	36.6176	36.5988	36.6334	36.5919	36.5882	36.6075	36.6029	36.5729	36.5732	36.5709	36.5557	36.5591	36.549	36.5297	36.5218	36.5076	36.4801	36.4783	36.4735	36.4625	36.4488	36.454	36.445	36.4298	36.4317	36.4212	36.4123	36.4151	36.4037	36.3964	36.3935	36.3797	36.3745	36.3802	36.3715	36.3637	36.3528	36.3449	36.3428	36.3447	36.3311	36.3275	36.3292	36.3237	36.3161	36.3054	36.2957	36.2859	36.2886	36.2912	36.2753	36.2739	36.2752	36.2608	36.2624	36.2539	36.2481	36.2486	36.2408	36.2325	36.2331	36.2151	36.2078	36.209	36.1986	36.1734	36.1801	36.1788	36.1696	36.1788	36.1689	36.1503	36.1574	36.1441	36.1221	36.1233	36.1088	36.1299	36.1231	36.1211	36.1215	36.1157	36.1163	36.1135	36.09	36.0675	36.0861	36.0687	36.0791	36.085	36.0869	36.0701	36.0751	36.0694	36.0433	36.0199	36.0258	36.0315	36.0184	36.0179	36.0303	35.9962	35.9772	35.9796	35.985	36.0028	35.9957	35.9817	35.9916	35.9676	35.9674	35.9386	35.9378	35.93	35.9278	35.9258	35.888	35.8551	35.9016	35.8705	35.8734	35.8659	35.8229	35.8311	35.8234	35.8122	35.8223	35.8487	35.8194	35.8034	35.7644	35.7214	35.7392	35.7151	35.7134	35.7405	35.7624	35.6974	35.7195	35.8329	36.3751
Leq-CMig_059-Ex1_L3_clmp.r1r2_fastp	36.7929	36.5874	36.5959	36.6099	36.6424	36.6365	36.616	36.6144	36.61	36.6214	36.6011	36.6359	36.5915	36.595	36.6115	36.6083	36.5814	36.5739	36.5721	36.5626	36.5682	36.5567	36.5345	36.5293	36.5179	36.4938	36.4853	36.4816	36.4757	36.4605	36.464	36.454	36.4426	36.4403	36.4303	36.4258	36.4254	36.4172	36.4119	36.4057	36.3898	36.3895	36.3924	36.3845	36.377	36.3722	36.3635	36.3607	36.3594	36.3462	36.348	36.3518	36.3376	36.3301	36.3223	36.3132	36.3024	36.3041	36.313	36.2937	36.2962	36.2927	36.2821	36.2843	36.2694	36.2642	36.2725	36.2648	36.2496	36.2559	36.2393	36.2322	36.2321	36.2239	36.1995	36.2083	36.2035	36.1998	36.2085	36.2001	36.1812	36.1804	36.1689	36.1598	36.1511	36.1418	36.1591	36.1615	36.1559	36.15	36.1509	36.156	36.1497	36.1246	36.1064	36.1239	36.1061	36.1086	36.1294	36.1232	36.1119	36.108	36.1093	36.0781	36.0508	36.06	36.0664	36.0512	36.0518	36.0616	36.0419	36.0127	36.0237	36.0267	36.0493	36.027	36.0242	36.0312	36.0056	36.0082	35.983	35.9798	35.9725	35.9727	35.9661	35.9314	35.9082	35.9493	35.9081	35.9189	35.9093	35.8721	35.8786	35.8679	35.8532	35.8674	35.8968	35.8729	35.8498	35.8168	35.776	35.7994	35.7808	35.7615	35.7873	35.8208	35.7653	35.7714	35.8865	36.3985
Leq-CMig_062-Ex1_L3_clmp.r1r2_fastp	36.8042	36.6065	36.6075	36.6202	36.6514	36.6443	36.6222	36.6212	36.6144	36.6234	36.603	36.6414	36.5985	36.5929	36.6137	36.6111	36.5821	36.5767	36.5759	36.5618	36.5656	36.5544	36.5382	36.5246	36.5144	36.4856	36.4767	36.4733	36.4649	36.453	36.4561	36.4451	36.4333	36.4324	36.4187	36.4124	36.4167	36.4034	36.3996	36.3974	36.3809	36.3805	36.3822	36.3694	36.3669	36.3557	36.3459	36.3439	36.3399	36.3301	36.3327	36.3277	36.3249	36.3173	36.3037	36.2945	36.2829	36.286	36.2934	36.2769	36.2795	36.2737	36.2651	36.2632	36.2538	36.2446	36.2526	36.2389	36.2249	36.2375	36.2151	36.2114	36.2154	36.2069	36.177	36.1809	36.1816	36.1736	36.1789	36.1689	36.1493	36.154	36.1458	36.1302	36.127	36.1146	36.1303	36.1311	36.1266	36.1214	36.1139	36.1221	36.1165	36.0924	36.0768	36.0921	36.0729	36.0841	36.0942	36.092	36.08	36.0777	36.0728	36.0471	36.0227	36.0303	36.0408	36.0254	36.0274	36.033	36.0084	35.9806	35.9911	35.9931	36.012	36.0008	35.9922	35.9982	35.9757	35.9736	35.9471	35.9498	35.9409	35.941	35.9351	35.9011	35.8783	35.9106	35.8755	35.8873	35.8721	35.8325	35.8432	35.8339	35.8179	35.8412	35.865	35.842	35.8148	35.7855	35.7456	35.7573	35.7318	35.7245	35.7526	35.7766	35.7159	35.7281	35.8454	36.3793
Leq-CMig_063-Ex1_L3_clmp.r1r2_fastp	36.7956	36.5937	36.5998	36.6109	36.642	36.6347	36.6142	36.6128	36.6101	36.6179	36.5977	36.6339	36.5977	36.588	36.6109	36.6101	36.5784	36.5731	36.5761	36.5622	36.5647	36.5534	36.5382	36.5276	36.514	36.4904	36.481	36.4767	36.4683	36.4564	36.4603	36.4516	36.4385	36.4343	36.4278	36.42	36.422	36.4129	36.4105	36.4023	36.3893	36.3878	36.3925	36.3793	36.3761	36.3665	36.3587	36.3591	36.3556	36.3415	36.3426	36.3399	36.3292	36.3279	36.3166	36.3135	36.2965	36.3037	36.3089	36.2905	36.2941	36.2895	36.2738	36.2808	36.265	36.2633	36.2634	36.2617	36.247	36.2541	36.2368	36.2279	36.2338	36.2224	36.2001	36.202	36.2034	36.1966	36.2061	36.1933	36.1819	36.1761	36.167	36.1519	36.1437	36.1333	36.1529	36.1511	36.1472	36.144	36.141	36.1391	36.1324	36.1063	36.0942	36.1076	36.0869	36.0939	36.1058	36.1016	36.0929	36.0874	36.0808	36.0537	36.0261	36.037	36.0443	36.0316	36.0281	36.0348	36.0182	35.9873	35.9915	35.9985	36.0168	36.0106	35.998	36.0064	35.9796	35.9826	35.9535	35.95	35.9454	35.9471	35.9419	35.9123	35.8875	35.9146	35.8817	35.8905	35.8807	35.8361	35.8542	35.8429	35.8291	35.8497	35.8638	35.8438	35.8236	35.7848	35.7494	35.7691	35.7406	35.7444	35.7594	35.7906	35.7362	35.7418	35.8559	36.3881
Leq-CMig_064-Ex1_L3_clmp.r1r2_fastp	36.777	36.5667	36.5734	36.5907	36.6253	36.6183	36.5986	36.5972	36.5896	36.5997	36.5802	36.6159	36.5735	36.5705	36.5909	36.5909	36.5608	36.5521	36.5536	36.5407	36.547	36.5316	36.5123	36.5042	36.4921	36.4636	36.4537	36.4511	36.4457	36.4329	36.4335	36.4226	36.4095	36.4091	36.3982	36.3926	36.3947	36.388	36.3795	36.3757	36.358	36.3601	36.359	36.3501	36.3443	36.3403	36.3294	36.3226	36.326	36.3077	36.3096	36.3083	36.3025	36.298	36.288	36.2775	36.2623	36.2681	36.2747	36.2549	36.2563	36.2563	36.2433	36.2423	36.2308	36.2261	36.2286	36.2179	36.2093	36.2122	36.1935	36.1895	36.1921	36.1842	36.1554	36.1608	36.157	36.1517	36.1613	36.1515	36.1283	36.1339	36.1189	36.1037	36.1029	36.0948	36.1116	36.1118	36.0981	36.0968	36.0962	36.1043	36.0963	36.0724	36.0521	36.0688	36.049	36.0589	36.0703	36.0735	36.0554	36.056	36.0521	36.0287	36.0015	36.0083	36.017	36.0028	36.0002	36.0119	35.985	35.9598	35.9633	35.9699	35.9857	35.9825	35.9713	35.9751	35.9535	35.9533	35.9274	35.9215	35.9157	35.9172	35.9071	35.8757	35.8477	35.8806	35.852	35.863	35.8478	35.8007	35.8156	35.8139	35.7966	35.8194	35.8327	35.8106	35.787	35.7508	35.7178	35.728	35.709	35.6938	35.7194	35.7504	35.6936	35.7029	35.8186	36.3682
Leq-CMig_065-Ex1_L3_clmp.r1r2_fastp	36.8074	36.6112	36.6129	36.6229	36.6531	36.6468	36.6248	36.6238	36.6174	36.6266	36.6057	36.641	36.6021	36.5981	36.6178	36.6138	36.5823	36.5788	36.5794	36.5683	36.57	36.5571	36.5399	36.5325	36.5186	36.4908	36.4846	36.4798	36.475	36.4625	36.4629	36.4529	36.4401	36.4372	36.4288	36.4209	36.4242	36.4161	36.4109	36.4037	36.391	36.3891	36.3899	36.3784	36.3758	36.3656	36.3555	36.3501	36.3512	36.3409	36.3409	36.3406	36.336	36.333	36.3151	36.3071	36.2947	36.2991	36.3031	36.2902	36.2907	36.2883	36.276	36.2753	36.2652	36.2573	36.2637	36.2547	36.2383	36.2434	36.2277	36.2254	36.228	36.2184	36.1906	36.1998	36.1939	36.1883	36.1949	36.1816	36.1683	36.171	36.1607	36.1431	36.1387	36.1305	36.1486	36.1451	36.1407	36.1347	36.1303	36.1355	36.1274	36.1097	36.0933	36.107	36.0917	36.0968	36.1068	36.1089	36.0976	36.0917	36.0873	36.0635	36.0393	36.0466	36.0523	36.0389	36.0403	36.0503	36.0165	35.9955	36.004	36.0073	36.0253	36.0186	36.0088	36.0138	35.993	35.9901	35.963	35.9627	35.9525	35.9579	35.9492	35.9175	35.888	35.9272	35.8928	35.9021	35.889	35.8516	35.8598	35.8533	35.8378	35.8585	35.8811	35.8521	35.8327	35.8005	35.7583	35.7742	35.751	35.7468	35.771	35.7952	35.7392	35.7479	35.8609	36.3899
Leq-CMig_066-Ex1_L3_clmp.r1r2_fastp	36.7881	36.5863	36.5932	36.6076	36.6353	36.6294	36.606	36.6046	36.598	36.6065	36.5865	36.6251	36.5835	36.583	36.606	36.6027	36.5668	36.5642	36.5623	36.5495	36.5516	36.5394	36.5229	36.5139	36.5013	36.4739	36.4671	36.4623	36.4554	36.4403	36.4444	36.4328	36.4244	36.4199	36.4107	36.3991	36.404	36.3915	36.3889	36.383	36.3697	36.3704	36.3698	36.3597	36.3581	36.3437	36.3364	36.3343	36.3314	36.322	36.3253	36.3227	36.3135	36.3091	36.2952	36.2877	36.2745	36.2755	36.2825	36.2661	36.2688	36.2666	36.2544	36.2577	36.243	36.2367	36.2398	36.2305	36.2156	36.2223	36.2058	36.2023	36.2045	36.1988	36.1695	36.1775	36.173	36.166	36.174	36.1635	36.1438	36.1468	36.137	36.1207	36.1188	36.1112	36.1252	36.1211	36.1129	36.1042	36.1022	36.1042	36.1004	36.0805	36.0592	36.0741	36.0564	36.0611	36.0744	36.0695	36.0548	36.054	36.0547	36.0233	35.9958	36.0063	36.0126	35.9971	35.9989	36.005	35.9792	35.9486	35.9558	35.9641	35.9811	35.975	35.9652	35.9706	35.9426	35.9453	35.9149	35.9145	35.9042	35.9057	35.8992	35.8677	35.8378	35.8793	35.8429	35.8503	35.836	35.7929	35.8067	35.7989	35.782	35.8049	35.8265	35.8024	35.7762	35.7427	35.6976	35.7162	35.6997	35.6868	35.7108	35.7387	35.6802	35.6922	35.8135	36.3706
Leq-CMig_068-Ex1_L3_clmp.r1r2_fastp	36.808	36.6123	36.615	36.6244	36.6551	36.6514	36.6273	36.624	36.619	36.6304	36.6077	36.6452	36.6043	36.6004	36.6224	36.6184	36.588	36.5852	36.5854	36.5703	36.5752	36.5639	36.5458	36.5371	36.5229	36.4971	36.4902	36.4883	36.4778	36.4688	36.4692	36.4621	36.4481	36.4492	36.436	36.4301	36.4322	36.4192	36.4161	36.4122	36.3991	36.3962	36.3996	36.3887	36.3835	36.3743	36.3653	36.3601	36.3611	36.3526	36.3533	36.3527	36.346	36.34	36.3256	36.3203	36.3096	36.3117	36.3186	36.3022	36.3029	36.2999	36.2853	36.2889	36.2737	36.2695	36.2766	36.2652	36.2529	36.2596	36.246	36.2353	36.2416	36.2328	36.2088	36.2139	36.2108	36.2019	36.212	36.2012	36.1848	36.1844	36.1779	36.1613	36.1582	36.1481	36.1659	36.1659	36.1592	36.1541	36.1513	36.1521	36.154	36.1301	36.1141	36.1284	36.1092	36.1175	36.1292	36.1281	36.1171	36.1099	36.1143	36.0853	36.0616	36.0704	36.0776	36.0625	36.0657	36.0741	36.0505	36.0209	36.03	36.0339	36.0493	36.0386	36.0352	36.0413	36.0123	36.0209	35.9934	35.9842	35.9795	35.9808	35.9746	35.9443	35.9158	35.9529	35.9154	35.9327	35.9225	35.877	35.8893	35.8797	35.8664	35.8809	35.9038	35.8812	35.8604	35.8265	35.792	35.8065	35.7819	35.7809	35.7981	35.821	35.7669	35.7765	35.8919	36.4038
