Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_087-Ex1-cssl	36.3533	36.462	36.4921	36.5106	36.5262	36.5252	36.5188	36.5297	36.4964	36.4979	36.4952	36.4989	36.4803	36.4824	36.4536	36.4623	36.4461	36.4481	36.4383	36.4275	36.4363	36.4121	36.3861	36.3702	36.3382	36.3136	36.2995	36.3035	36.2732	36.2592	36.2415	36.2336	36.208	36.1968	36.18	36.1656	36.1414	36.1212	36.0983	36.0781	36.032	36.0337	36.0089	35.9931	35.7646	35.888	35.9166	35.6797	35.6513	35.8023	35.6369	35.6103	35.7329	35.6874	35.5345	35.5438	35.456	35.5572	35.4715	35.4352	35.5811	35.4261	35.3504	35.411	35.4626	35.3265	35.3609	35.35	35.3255	35.2931	35.3091	35.3433	35.3767	35.4292	35.4057	35.3986	35.3737	35.3935	35.3577	35.3297	35.3024	35.33	35.29	35.2707	35.253	35.2339	35.1954	35.1609	35.1271	35.1298	35.0871	35.0699	35.0471	35.0175	34.96	34.9225	34.8591	34.8477	34.8507	34.8073	34.7646	34.7266	34.6949	34.636	34.5493	34.5078	34.4701	34.4229	34.3248	34.2667	34.1987	34.1396	34.0754	33.9959	33.8989	33.7878	33.6687	33.5872	33.4712	33.3371	33.1628	33.065	32.9901	32.8299	32.6831	32.5271	32.3997	32.2312	32.076	31.9466	31.8695	31.6965	31.5444	31.4077	31.2906	31.1526	31.0122	30.9204	30.8122	30.6969	30.5748	30.5431	30.4802	30.3086	30.2024	30.1802	30.2865	30.2363	30.1801	30.1548
Sde-ABul_089-Ex1-cssl	36.3704	36.4534	36.4896	36.5077	36.5236	36.5213	36.5119	36.5279	36.4951	36.4942	36.4965	36.4984	36.4761	36.4801	36.4511	36.4599	36.4452	36.4472	36.4356	36.4236	36.434	36.4082	36.3806	36.3671	36.3342	36.3097	36.2954	36.2993	36.2697	36.2539	36.2363	36.2296	36.2047	36.197	36.1779	36.1654	36.1379	36.1215	36.0901	36.0768	36.0529	36.0399	36.011	36.0012	35.9147	35.9537	35.9218	35.888	35.8689	35.8602	35.8111	35.8169	35.7982	35.8004	35.7381	35.7375	35.6617	35.6816	35.679	35.628	35.6415	35.6242	35.5382	35.5388	35.534	35.5078	35.4756	35.4531	35.4359	35.4436	35.4148	35.3958	35.3854	35.416	35.3755	35.3662	35.3357	35.3565	35.3185	35.2894	35.2636	35.2972	35.2567	35.2422	35.2271	35.2132	35.1818	35.1552	35.1295	35.143	35.1082	35.1056	35.0964	35.0787	35.0347	35.0119	34.9644	34.9678	34.992	34.9641	34.9414	34.9218	34.9086	34.8663	34.8035	34.7825	34.7694	34.7455	34.6725	34.6447	34.6028	34.585	34.5637	34.5344	34.4838	34.4225	34.3682	34.3564	34.3119	34.2418	34.1431	34.1475	34.1629	34.0955	34.0405	33.9797	33.9376	33.8579	33.7811	33.7518	33.7557	33.655	33.5738	33.4815	33.4228	33.3335	33.2541	33.2133	33.1512	33.057	32.9725	32.957	32.8931	32.7576	32.6539	32.6516	32.7592	32.7133	32.6579	32.6658
Sde-ABul_090-Ex1-cssl	36.3029	36.4421	36.476	36.4948	36.5129	36.514	36.5212	36.5259	36.486	36.4952	36.4863	36.4916	36.4868	36.4803	36.4595	36.459	36.4375	36.4371	36.4359	36.4179	36.4254	36.4094	36.3777	36.3563	36.3223	36.2944	36.2762	36.2757	36.2377	36.2238	36.2053	36.1749	36.1593	36.1281	36.1151	36.0939	36.0609	36.0264	35.999	35.8412	35.8978	35.8519	35.834	35.8209	35.0458	35.6387	35.7478	35.4902	35.4563	35.6407	35.4864	35.4792	35.5466	35.5251	35.277	35.3268	35.0198	35.1746	35.0466	34.8692	35.292	35.002	34.6906	34.8968	35.1249	34.6774	34.8352	34.4859	34.4037	34.4616	34.6482	34.812	34.901	34.9748	34.9529	34.9435	34.9169	34.9352	34.8941	34.8577	34.8318	34.8591	34.8122	34.7869	34.7727	34.7509	34.713	34.6759	34.6465	34.6538	34.6113	34.5983	34.5836	34.5586	34.505	34.4698	34.4167	34.4154	34.4293	34.3906	34.365	34.3364	34.317	34.266	34.196	34.1687	34.1472	34.122	34.0489	34.0151	33.9703	33.9484	33.9286	33.899	33.8434	33.7828	33.7281	33.7174	33.6686	33.6036	33.4994	33.4991	33.5119	33.445	33.3892	33.3276	33.2836	33.2009	33.1287	33.0995	33.1083	33.0136	32.9435	32.8622	32.8193	32.7367	32.6802	32.6515	32.6075	32.5321	32.4701	32.4711	32.4281	32.3064	32.2232	32.2278	32.3431	32.3075	32.2526	32.2647
Sde-ABul_091-Ex1-cssl	36.3825	36.458	36.4869	36.5123	36.5284	36.526	36.5165	36.5329	36.5001	36.5027	36.5033	36.5059	36.4851	36.4892	36.4592	36.4692	36.4532	36.4549	36.4443	36.4331	36.4427	36.4183	36.3907	36.3788	36.3459	36.3247	36.3091	36.3146	36.2851	36.2724	36.2537	36.2501	36.2241	36.2197	36.1949	36.1932	36.1656	36.1572	36.1269	36.118	36.0916	36.0896	36.0489	36.0527	35.9392	36.0007	35.9778	35.8797	35.8526	35.909	35.8145	35.8135	35.8335	35.8463	35.7424	35.7501	35.6823	35.7316	35.6907	35.6675	35.7065	35.651	35.579	35.5996	35.5946	35.5561	35.5241	35.5376	35.5069	35.5059	35.4724	35.473	35.4608	35.5083	35.4588	35.4593	35.4173	35.4446	35.3952	35.3761	35.335	35.3765	35.3246	35.315	35.287	35.2834	35.2376	35.219	35.1742	35.1936	35.1445	35.1451	35.1197	35.1078	35.0471	35.0269	34.9662	34.973	34.976	34.9497	34.9131	34.8921	34.8645	34.824	34.7442	34.723	34.6934	34.6622	34.5775	34.5396	34.4749	34.441	34.3923	34.3345	34.2462	34.1519	34.0517	33.983	33.8755	33.7453	33.5858	33.4989	33.4193	33.2632	33.1209	32.9545	32.8283	32.6435	32.4846	32.3401	32.246	32.0448	31.8882	31.7246	31.5909	31.4166	31.2713	31.1396	31.0187	30.8597	30.7207	30.6398	30.5378	30.329	30.1953	30.1351	30.178	30.0821	29.9929	29.928
Sde-ABul_092-Ex1-cssl	36.3609	36.4488	36.4793	36.5022	36.5196	36.5177	36.5129	36.5258	36.4934	36.4952	36.4945	36.499	36.4795	36.4827	36.4533	36.4636	36.4471	36.4438	36.4415	36.4265	36.4381	36.4156	36.3904	36.3749	36.3442	36.319	36.305	36.3116	36.2796	36.2657	36.2488	36.2443	36.2181	36.213	36.1941	36.1648	36.1539	36.1356	36.1082	36.091	36.055	36.0415	36.0191	36.0107	35.7781	35.9532	35.9327	35.6788	35.6459	35.7848	35.61	35.5928	35.6945	35.6443	35.521	35.5238	35.4511	35.5288	35.4612	35.427	35.5318	35.4074	35.3406	35.3709	35.4039	35.3033	35.31	35.326	35.3051	35.2593	35.2511	35.2724	35.3078	35.3763	35.351	35.3502	35.3237	35.3451	35.3035	35.2744	35.2439	35.2758	35.2307	35.2117	35.192	35.1754	35.1337	35.102	35.0664	35.0762	35.0304	35.0194	35.0002	34.9748	34.9148	34.8811	34.826	34.8201	34.8294	34.7922	34.7575	34.7309	34.7055	34.6509	34.5757	34.5459	34.5181	34.4823	34.3989	34.3537	34.2941	34.2544	34.2082	34.1511	34.0654	33.9643	33.8702	33.8048	33.7019	33.5695	33.4102	33.3335	33.2535	33.1009	32.9635	32.8075	32.6784	32.5002	32.3429	32.2115	32.106	31.9174	31.7629	31.5975	31.4641	31.3004	31.151	31.023	30.8985	30.7374	30.6024	30.5156	30.3955	30.1929	30.0596	29.9949	30.0024	29.8916	29.7855	29.7051
Sde-ABul_093-Ex1-cssl	36.3011	36.4319	36.4685	36.4889	36.507	36.5076	36.504	36.5129	36.4803	36.4811	36.4765	36.4819	36.4637	36.4645	36.4359	36.4458	36.4276	36.4298	36.421	36.4026	36.4143	36.3887	36.3588	36.3439	36.3088	36.2828	36.2643	36.2692	36.2336	36.2182	36.195	36.1861	36.1589	36.143	36.1235	36.1055	36.0709	36.048	36.0185	35.9905	35.9538	35.9235	35.896	35.8807	35.6379	35.8024	35.788	35.5558	35.5196	35.6609	35.5022	35.4632	35.5766	35.53	35.3553	35.3597	35.2582	35.3543	35.2681	35.2127	35.3677	35.1906	35.1018	35.1487	35.2098	35.0605	35.0809	35.0597	35.0336	35.0081	35.023	35.0364	35.0611	35.1029	35.0677	35.0527	35.0192	35.0378	34.9922	34.9566	34.9264	34.9524	34.9061	34.8813	34.8619	34.8403	34.796	34.7586	34.7177	34.7254	34.6757	34.6612	34.6396	34.6076	34.5461	34.5058	34.4426	34.4349	34.4404	34.3961	34.3569	34.3223	34.2934	34.2346	34.1525	34.12	34.0852	34.0484	33.9581	33.9089	33.847	33.8006	33.7532	33.6907	33.6016	33.4999	33.4029	33.3388	33.2372	33.1145	32.9531	32.8804	32.8252	32.6838	32.5544	32.4171	32.3065	32.1479	32.0092	31.9024	31.8464	31.6846	31.5476	31.4166	31.3191	31.1852	31.0625	30.9868	30.8931	30.779	30.6701	30.6449	30.5777	30.4007	30.2955	30.2719	30.3881	30.3304	30.2693	30.2432
Sde-ABul_094-Ex1-cssl	36.2811	36.4314	36.4608	36.4874	36.5058	36.5087	36.508	36.5144	36.4817	36.4859	36.479	36.4819	36.4715	36.4708	36.4461	36.4509	36.4321	36.4362	36.4276	36.4111	36.4178	36.3974	36.368	36.3492	36.314	36.2879	36.2676	36.2607	36.232	36.2172	36.1969	36.1827	36.1515	36.1339	36.1054	36.0991	36.0691	36.0493	36.0032	35.977	35.9534	35.8903	35.8579	35.8633	35.3852	35.736	35.7761	35.5321	35.4714	35.6688	35.5187	35.4847	35.5801	35.5658	35.3169	35.3603	35.1411	35.2899	35.1592	35.0685	35.3646	35.1177	34.9199	35.0673	35.2177	34.9057	35.0087	34.8604	34.8013	34.8192	34.9073	34.9942	35.037	35.0991	35.0609	35.055	35.0195	35.0395	34.9893	34.9601	34.9257	34.9551	34.9024	34.8834	34.8584	34.8422	34.7967	34.7632	34.7265	34.7328	34.6871	34.674	34.6512	34.6246	34.5655	34.5328	34.4743	34.4653	34.4761	34.4354	34.401	34.3686	34.3399	34.2906	34.2131	34.1823	34.1572	34.1263	34.0404	34.0044	33.9507	33.9206	33.8908	33.8519	33.7838	33.7131	33.6439	33.6226	33.5635	33.4834	33.3628	33.3447	33.3505	33.2636	33.1937	33.1107	33.0611	32.9636	32.8757	32.8327	32.8414	32.7281	32.6451	32.5517	32.5	32.412	32.3396	32.3004	32.2522	32.1677	32.0915	32.0894	32.0482	31.9034	31.8094	31.8111	31.9452	31.9061	31.8477	31.8518
Sde-ABul_095-Ex1-cssl	36.2443	36.4152	36.4501	36.4746	36.4982	36.4974	36.4975	36.5033	36.472	36.4753	36.4713	36.4762	36.4601	36.4605	36.4345	36.4418	36.4216	36.4215	36.4166	36.3995	36.4091	36.3842	36.3548	36.3344	36.2988	36.2689	36.253	36.254	36.2107	36.1916	36.169	36.1557	36.1226	36.1098	36.0815	36.0423	36.0202	35.9907	35.943	35.9219	35.8799	35.8439	35.8097	35.7894	35.4052	35.6978	35.6777	35.2471	35.202	35.3854	35.1544	35.0836	35.207	35.1736	34.9901	34.9751	34.8922	34.9629	34.8866	34.8301	35.0089	34.7923	34.7165	34.7353	34.8364	34.6763	34.6733	34.7016	34.6844	34.5852	34.5788	34.6119	34.6818	34.7809	34.7723	34.7733	34.7441	34.7604	34.7146	34.6752	34.6404	34.6646	34.6094	34.5796	34.553	34.5251	34.4747	34.4291	34.3815	34.3825	34.3243	34.2995	34.2692	34.23	34.1569	34.1074	34.0351	34.013	34.0126	33.9573	33.9095	33.8591	33.8207	33.7501	33.6536	33.6075	33.5632	33.5079	33.4052	33.3411	33.26	33.1947	33.1284	33.0492	32.9415	32.8135	32.6944	32.6015	32.4734	32.3083	32.1273	32.0153	31.9123	31.7267	31.5699	31.3747	31.2292	31.0107	30.8399	30.6704	30.549	30.3307	30.1648	29.9806	29.8349	29.6531	29.5041	29.3523	29.2363	29.0671	28.9412	28.8362	28.7408	28.5489	28.4451	28.3776	28.4041	28.3125	28.2463	28.1962
Sde-ABul_096-Ex1-cssl	36.3476	36.4542	36.488	36.5087	36.5265	36.5245	36.5172	36.5292	36.4977	36.4979	36.4948	36.498	36.4786	36.4814	36.4547	36.4622	36.4472	36.4487	36.4384	36.4253	36.4341	36.409	36.3807	36.3662	36.3329	36.3074	36.2907	36.294	36.2614	36.2457	36.2271	36.218	36.1899	36.1798	36.1595	36.1431	36.1133	36.0912	36.0623	36.0241	36.009	35.9863	35.9645	35.9479	35.7907	35.8828	35.8651	35.8106	35.8017	35.7914	35.7428	35.7334	35.7203	35.7182	35.643	35.6403	35.5455	35.5671	35.5574	35.4895	35.5489	35.4976	35.3919	35.4028	35.4345	35.379	35.3529	35.2908	35.2723	35.2854	35.2786	35.2725	35.2698	35.302	35.2637	35.251	35.2184	35.2387	35.1939	35.1689	35.1392	35.1708	35.1277	35.1122	35.0965	35.0816	35.0477	35.021	34.9895	35.0055	34.9661	34.964	34.9495	34.9329	34.8826	34.8616	34.8087	34.8139	34.83	34.8019	34.7716	34.7527	34.7319	34.695	34.6217	34.6009	34.5812	34.56	34.4873	34.4617	34.4144	34.3978	34.3713	34.3487	34.2926	34.2394	34.1829	34.1768	34.1301	34.0713	33.966	33.9725	33.9849	33.9253	33.8696	33.8092	33.7619	33.6855	33.6072	33.5784	33.5777	33.4852	33.4057	33.3168	33.2607	33.1756	33.1035	33.0724	33.0147	32.9316	32.8559	32.8452	32.7929	32.6734	32.5837	32.5762	32.6887	32.6459	32.5984	32.6095
Sde-AGui_001-Ex1-cssl	35.9722	36.3275	36.3614	36.4071	36.4341	36.4438	36.4305	36.4347	36.4078	36.4198	36.4054	36.4231	36.4134	36.4066	36.3881	36.3871	36.37	36.3685	36.3555	36.3363	36.3424	36.3081	36.2794	36.2402	36.1977	36.1442	36.0994	36.0942	36.0114	35.9891	35.9331	35.9123	35.841	35.7976	35.7487	35.6841	35.5992	35.5265	35.4478	35.362	35.2996	35.2193	35.1157	35.0668	34.6215	34.8631	34.8046	34.3328	34.3131	34.4751	34.1824	34.0433	34.1835	34.0941	33.7755	33.7629	33.5648	33.6501	33.493	33.3871	33.5876	33.2772	33.0899	33.1397	33.2403	33.07	32.999	33.0214	32.9092	32.8089	32.7439	32.7491	32.7275	32.7988	32.6823	32.6696	32.5468	32.5584	32.4174	32.3739	32.2522	32.2852	32.1334	32.1138	31.9891	31.9806	31.8264	31.7878	31.6449	31.6603	31.4958	31.4873	31.3507	31.3194	31.1487	31.1067	30.9314	30.9206	30.8252	30.7878	30.6324	30.5933	30.46	30.4133	30.2207	30.1898	30.0655	30.0341	29.8607	29.818	29.6627	29.629	29.4926	29.4427	29.2805	29.1969	29.0423	28.9714	28.834	28.7204	28.5282	28.45	28.3628	28.2328	28.1088	27.9669	27.8686	27.7108	27.6121	27.4948	27.4724	27.3259	27.2556	27.1516	27.126	27.0185	26.991	26.9329	26.9356	26.878	26.8777	26.881	26.9241	26.8588	26.89	26.9159	27.0878	27.1363	27.2055	27.2886
Sde-AGui_002-Ex1-cssl	36.0508	36.3197	36.3556	36.3987	36.427	36.4321	36.4214	36.4255	36.4005	36.4227	36.4	36.4148	36.3989	36.3967	36.3829	36.3728	36.3621	36.3611	36.3419	36.3278	36.3242	36.3036	36.2794	36.2338	36.1955	36.1502	36.1026	36.1101	36.0313	36.0221	35.9795	35.9501	35.8987	35.8611	35.8148	35.7857	35.7064	35.6583	35.5944	35.541	35.4798	35.4212	35.3517	35.3107	34.9366	35.1461	35.0944	34.7198	34.6994	34.8416	34.6069	34.4983	34.6094	34.5581	34.2901	34.2796	34.1193	34.2007	34.0658	33.984	34.1551	33.9107	33.7551	33.794	33.8812	33.7384	33.6865	33.6884	33.6147	33.5473	33.501	33.497	33.4855	33.548	33.4543	33.4449	33.3473	33.35	33.2523	33.2027	33.1117	33.14	33.0241	33.0017	32.9172	32.8987	32.7883	32.7461	32.642	32.6371	32.526	32.5016	32.416	32.3744	32.2563	32.2054	32.0635	32.0554	31.9887	31.9445	31.8342	31.7877	31.6967	31.6425	31.4862	31.4463	31.3724	31.3194	31.1753	31.1298	31.0107	30.9657	30.8568	30.8001	30.6665	30.5693	30.444	30.3775	30.254	30.1321	29.9669	29.8777	29.8056	29.6766	29.5497	29.4173	29.3105	29.1673	29.057	28.9439	28.9079	28.7649	28.6752	28.564	28.5107	28.4152	28.3674	28.2998	28.2816	28.208	28.178	28.175	28.1841	28.0956	28.0701	28.0996	28.2347	28.2453	28.2833	28.3309
Sde-AGui_003-Ex1-cssl	36.1446	36.3645	36.3986	36.4374	36.4699	36.472	36.4615	36.4713	36.4408	36.4539	36.4422	36.455	36.4359	36.4388	36.4148	36.4196	36.4075	36.4027	36.3925	36.3707	36.3812	36.3519	36.3311	36.3037	36.2773	36.2368	36.199	36.205	36.1532	36.1384	36.1075	36.0977	36.056	36.034	36.0114	35.9772	35.9261	35.894	35.847	35.8036	35.7641	35.7291	35.6762	35.6472	35.4281	35.5403	35.4972	35.2767	35.2674	35.3369	35.1883	35.1272	35.1778	35.1477	34.9823	34.9724	34.8586	34.9118	34.8374	34.7713	34.8568	34.7193	34.6027	34.6112	34.6472	34.5853	34.5269	34.5374	34.4845	34.4401	34.3942	34.3694	34.3536	34.3987	34.3261	34.3142	34.237	34.2557	34.1688	34.1297	34.055	34.0914	34.0014	33.9865	33.9187	33.9121	33.8232	33.7947	33.7086	33.7276	33.6371	33.6311	33.5633	33.5492	33.4427	33.4157	33.3092	33.3126	33.276	33.2481	33.1644	33.1415	33.0715	33.0329	32.9091	32.8913	32.822	32.7951	32.6809	32.6435	32.5526	32.5086	32.4396	32.3838	32.2815	32.2002	32.0828	32.026	31.9197	31.7987	31.6405	31.569	31.4995	31.3698	31.2426	31.1068	31.0022	30.8465	30.7329	30.612	30.5608	30.4052	30.2922	30.1584	30.0936	29.9618	29.8839	29.7936	29.7424	29.6332	29.573	29.5323	29.5026	29.3648	29.2996	29.2873	29.3915	29.3592	29.3451	29.342
Sde-AGui_004-Ex1-cssl	36.1305	36.3647	36.3979	36.4482	36.4648	36.4673	36.4476	36.4561	36.4153	36.4344	36.4174	36.4337	36.4146	36.4155	36.3973	36.4011	36.3844	36.3819	36.3696	36.3554	36.3574	36.3321	36.3119	36.2783	36.2567	36.2078	36.1747	36.1822	36.1203	36.119	36.086	36.0784	36.0344	36.0103	35.9892	35.9573	35.91	35.8779	35.8329	35.7904	35.76	35.717	35.6615	35.6421	35.33	35.5244	35.4987	35.1794	35.1576	35.3155	35.1046	35.0419	35.158	35.1071	34.8847	34.8913	34.7593	34.8499	34.737	34.6818	34.8412	34.6388	34.5222	34.5743	34.643	34.4899	34.4803	34.4706	34.4173	34.3759	34.3578	34.3735	34.3891	34.4471	34.3957	34.3843	34.3207	34.3312	34.2553	34.223	34.1537	34.1949	34.1123	34.1045	34.0478	34.0317	33.9606	33.9275	33.8562	33.8717	33.7804	33.7848	33.7216	33.7083	33.6127	33.5908	33.4928	33.496	33.465	33.4319	33.3551	33.3315	33.2734	33.2313	33.1212	33.0962	33.05	33.014	32.9066	32.8583	32.7723	32.746	32.6631	32.6153	32.5186	32.4371	32.3205	32.2728	32.1614	32.0456	31.8748	31.8077	31.7318	31.6057	31.4768	31.342	31.2302	31.0851	30.9404	30.8294	30.7636	30.6056	30.4812	30.3533	30.2631	30.1344	30.0479	29.9557	29.8938	29.7868	29.6898	29.6515	29.6098	29.4516	29.3766	29.3673	29.447	29.4205	29.3788	29.3674
Sde-AGui_005-Ex1-cssl	35.9414	36.283	36.3421	36.3834	36.4155	36.4281	36.4143	36.4218	36.3886	36.4059	36.394	36.4102	36.3968	36.3986	36.3709	36.3691	36.3504	36.3539	36.3394	36.3166	36.3221	36.2982	36.2618	36.2232	36.1838	36.1289	36.0905	36.0829	36.0078	35.9829	35.9212	35.9017	35.8298	35.7793	35.7386	35.6689	35.5768	35.5009	35.4219	35.3306	35.2671	35.1848	35.09	35.0309	34.6307	34.8221	34.7558	34.3345	34.3135	34.4258	34.1663	34.0359	34.1376	34.0514	33.7694	33.7474	33.5521	33.6146	33.4813	33.363	33.5306	33.2477	33.0649	33.0932	33.1792	33.0409	32.9636	32.963	32.8775	32.7602	32.6953	32.6759	32.6402	32.6959	32.5845	32.5507	32.4337	32.4366	32.2996	32.2459	32.1312	32.1491	32.0103	31.9765	31.8631	31.8425	31.6917	31.6425	31.4994	31.5185	31.3588	31.336	31.2133	31.1734	31.0132	30.9473	30.7685	30.7525	30.6635	30.6162	30.4672	30.4072	30.299	30.226	30.0415	30.0083	29.8868	29.8435	29.6655	29.6288	29.4751	29.4321	29.3093	29.2617	29.1109	29.0321	28.8858	28.828	28.6912	28.5984	28.4168	28.3614	28.2723	28.1752	28.0566	27.9484	27.8379	27.7254	27.63	27.5424	27.5263	27.4084	27.3411	27.2615	27.2428	27.1575	27.1441	27.1049	27.1152	27.0655	27.0705	27.0802	27.1277	27.0666	27.0811	27.1241	27.2705	27.3194	27.3744	27.4338
Sde-AGui_006-Ex1-cssl	36.2641	36.386	36.4297	36.4582	36.4876	36.4829	36.4808	36.4852	36.4561	36.4674	36.4592	36.468	36.4602	36.4531	36.4349	36.4363	36.4245	36.421	36.4077	36.3876	36.4029	36.3725	36.352	36.3168	36.2906	36.2465	36.2182	36.2155	36.1643	36.1426	36.1132	36.0943	36.0578	36.031	35.9958	35.9659	35.9128	35.8689	35.8095	35.7771	35.7403	35.6826	35.6329	35.6141	35.3214	35.4854	35.4733	35.3742	35.3527	35.3452	35.2716	35.2322	35.2024	35.1902	35.059	35.0626	34.8987	34.9226	34.8846	34.7655	34.8795	34.7792	34.5957	34.631	34.6816	34.5856	34.536	34.4363	34.3742	34.4007	34.4069	34.3974	34.3829	34.4166	34.3511	34.333	34.2709	34.293	34.2144	34.1852	34.1179	34.1525	34.0755	34.0592	34.0001	33.9979	33.924	33.8988	33.8297	33.8529	33.7675	33.7777	33.7197	33.7148	33.6177	33.6143	33.511	33.5342	33.5045	33.4946	33.4307	33.4222	33.3672	33.3476	33.2352	33.2331	33.1821	33.1815	33.0778	33.058	32.9895	32.9838	32.9413	32.9237	32.8474	32.7999	32.7313	32.726	32.6624	32.6007	32.5008	32.4942	32.4935	32.4356	32.3844	32.315	32.2843	32.2027	32.1373	32.1008	32.1217	32.0209	31.9605	31.8812	31.845	31.7659	31.7307	31.6854	31.669	31.5771	31.541	31.5149	31.4928	31.3665	31.3005	31.2871	31.407	31.3556	31.3371	31.3284
Sde-AGui_007-Ex1-cssl	36.2298	36.3705	36.4116	36.4505	36.4773	36.481	36.4747	36.481	36.4498	36.4591	36.447	36.461	36.4478	36.4449	36.4266	36.426	36.4117	36.4129	36.3951	36.3823	36.392	36.3652	36.338	36.313	36.2783	36.2452	36.2117	36.2163	36.1601	36.1439	36.1167	36.1057	36.0629	36.0495	36.0113	35.9876	35.931	35.9014	35.8323	35.8153	35.7719	35.7338	35.6696	35.6596	35.3077	35.5334	35.5257	35.4332	35.4003	35.407	35.3237	35.3034	35.2712	35.2688	35.1211	35.1291	34.9476	34.9789	34.9257	34.8162	34.9465	34.8439	34.6447	34.7004	34.7617	34.6387	34.5976	34.4675	34.3956	34.4277	34.44	34.4621	34.4531	34.4986	34.4273	34.4168	34.3515	34.3775	34.2966	34.2693	34.1969	34.2426	34.1595	34.1452	34.0951	34.1018	34.015	34.0019	33.9205	33.9514	33.8646	33.8794	33.8191	33.8183	33.7272	33.7083	33.6192	33.6359	33.61	33.5968	33.5303	33.5213	33.4672	33.4381	33.3306	33.3278	33.2847	33.2709	33.1671	33.1492	33.0794	33.0626	33.0169	32.9948	32.9198	32.8662	32.7954	32.7798	32.7266	32.6523	32.5531	32.5292	32.5399	32.4601	32.4214	32.3443	32.3179	32.2271	32.1701	32.1214	32.1461	32.0343	31.9989	31.8963	31.871	31.7769	31.7437	31.6949	31.6746	31.579	31.5377	31.5113	31.4816	31.3533	31.2916	31.2787	31.3942	31.3512	31.3358	31.3477
Sde-AGui_008-Ex1-cssl	36.0983	36.3418	36.3972	36.4266	36.46	36.4644	36.4586	36.4555	36.4305	36.435	36.4296	36.4412	36.432	36.4242	36.4081	36.4065	36.3928	36.3844	36.3744	36.3569	36.366	36.3332	36.3108	36.2747	36.2478	36.1868	36.1646	36.1465	36.092	36.0647	36.04	36.007	35.9739	35.9319	35.8951	35.8438	35.7817	35.7172	35.6404	35.5953	35.5617	35.4727	35.4133	35.3644	34.9575	35.1956	35.1945	35.0402	35.0285	34.9982	34.9107	34.8373	34.8306	34.7717	34.6187	34.6037	34.4018	34.395	34.3668	34.1863	34.3755	34.1992	33.9878	34.0016	34.1238	33.9625	33.9257	33.7386	33.7028	33.6895	33.7284	33.7159	33.7235	33.7376	33.6823	33.6464	33.5881	33.5849	33.5123	33.4484	33.3989	33.4233	33.3428	33.3064	33.2687	33.2415	33.1676	33.1153	33.0471	33.0473	32.9814	32.952	32.9136	32.8733	32.7841	32.7384	32.6501	32.6376	32.6273	32.5721	32.4991	32.4644	32.4148	32.3468	32.2376	32.1941	32.1468	32.1066	31.9931	31.9645	31.8716	31.8385	31.7865	31.7429	31.6557	31.5831	31.4939	31.4859	31.4146	31.3415	31.2158	31.2088	31.2142	31.1514	31.0893	31.0281	30.9975	30.9128	30.8348	30.8185	30.8308	30.7588	30.7018	30.6261	30.5954	30.5241	30.4886	30.4789	30.4551	30.4101	30.3654	30.3861	30.388	30.3088	30.2637	30.2801	30.4389	30.4409	30.4596	30.5266
Sde-AGui_009-Ex1-cssl	36.1529	36.3695	36.4131	36.4476	36.474	36.4762	36.464	36.4733	36.4405	36.4527	36.4418	36.4521	36.4402	36.4361	36.4162	36.4183	36.4009	36.4015	36.3896	36.3718	36.3812	36.347	36.3212	36.2893	36.2561	36.2085	36.1772	36.1737	36.1114	36.0914	36.0572	36.0337	35.993	35.9619	35.9234	35.8803	35.8151	35.7619	35.698	35.6441	35.5966	35.5381	35.477	35.4363	35.1666	35.3034	35.2633	35.1467	35.1367	35.0951	35.0123	34.9689	34.9394	34.901	34.7719	34.7569	34.5947	34.5957	34.5726	34.4302	34.5247	34.4153	34.2347	34.2307	34.2859	34.1999	34.1407	34.0417	33.9904	33.9742	33.9473	33.9205	33.898	33.9238	33.8564	33.8271	33.7589	33.7676	33.6901	33.6413	33.5785	33.6056	33.5215	33.4962	33.4404	33.4179	33.35	33.3049	33.2393	33.2497	33.1664	33.1615	33.1094	33.0901	32.997	32.9616	32.8676	32.8758	32.8613	32.8283	32.7563	32.7341	32.6886	32.6493	32.5377	32.5226	32.4799	32.4626	32.3616	32.3425	32.2715	32.2531	32.2094	32.1921	32.107	32.0558	31.984	31.9778	31.924	31.8635	31.7522	31.7524	31.7668	31.6995	31.6477	31.5962	31.5577	31.4874	31.4294	31.3974	31.4309	31.3416	31.2937	31.2221	31.2155	31.1456	31.1139	31.0935	31.0922	31.028	31.0064	31.0063	30.9996	30.9019	30.8496	30.8663	30.9973	30.9847	30.9769	31.0007
