Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_024-Ex1-11H.clmp.r1r2_fastp	35.4966	35.3629	35.4261	35.43	35.5033	35.5244	35.4591	35.4576	35.4306	35.4395	35.4645	35.4425	35.4243	35.3952	35.41	35.4151	35.4019	35.3902	35.3795	35.3655	35.3594	35.3207	35.3079	35.2741	35.2512	35.2199	35.1951	35.1737	35.1599	35.1291	35.1429	35.1025	35.0748	35.0325	35.0368	35.0259	35.0024	34.9654	34.9275	34.939	34.8801	34.861	34.8475	34.828	34.7503	34.7198	34.7369	34.7038	34.6571	34.6224	34.6171	34.5765	34.506	34.5074	34.4864	34.4642	34.4042	34.3722	34.3226	34.3354	34.328	34.2706	34.1741	34.191	34.159	34.1328	34.0601	34.0239	33.9705	33.9538	33.9235	33.8811	33.8547	33.8189	33.7773	33.7278	33.6957	33.625	33.6291	33.5903	33.5294	33.5342	33.501	33.425	33.3949	33.3683	33.3141	33.302	33.2956	33.2306	33.1901	33.1549	33.1552	33.1105	33.1091	33.0722	32.9826	32.9575	32.9	32.8389	32.7781	32.7726	32.7555	32.7423	32.6568	32.6477	32.625	32.6371	32.5265	32.457	32.4688	32.4296	32.3838	32.3265	32.3073	32.3073	32.2156	32.2289	32.1915	32.0858	32.0272	32.0678	32.013	32.0028	31.9394	31.8909	31.8231	31.8428	31.8293	31.7063	31.5928	31.6524	31.6036	31.6168	31.5084	31.4571	31.4564	31.4475	31.3976	31.3464	31.355	31.3352	31.3202	31.3443	31.2591	31.3047	31.5138	31.7592	32.4466	35.3077
Hmi-AMac_025-Ex1-12H.clmp.r1r2_fastp	35.5414	35.4195	35.4797	35.4824	35.5478	35.5795	35.49	35.519	35.4879	35.511	35.5457	35.4926	35.4754	35.4534	35.4495	35.4818	35.4535	35.45	35.4162	35.4109	35.3902	35.3818	35.3553	35.3193	35.3115	35.2884	35.2597	35.2258	35.2272	35.1838	35.1679	35.1211	35.1021	35.0879	35.0621	35.0583	35.0346	35.0103	34.9827	34.9819	34.9254	34.9455	34.8932	34.8881	34.8454	34.7897	34.8019	34.7858	34.7334	34.7206	34.7043	34.652	34.5845	34.577	34.5663	34.5298	34.488	34.4731	34.4566	34.4106	34.4293	34.3428	34.2755	34.3222	34.2511	34.2461	34.1921	34.1762	34.1167	34.0881	34.0545	34.0243	33.9882	33.9254	33.892	33.8637	33.8214	33.7465	33.7764	33.6854	33.6425	33.6897	33.6218	33.5998	33.505	33.4994	33.4551	33.4406	33.4024	33.3671	33.3115	33.3103	33.3204	33.278	33.2552	33.1958	33.146	33.0708	32.9817	32.9992	32.9747	32.9441	32.9002	32.9255	32.9001	32.821	32.7823	32.8244	32.7084	32.6175	32.6412	32.6121	32.5833	32.566	32.5447	32.4982	32.4347	32.3974	32.3441	32.3072	32.2576	32.266	32.2761	32.1851	32.1715	32.1373	32.1187	32.1062	32.0429	31.9236	31.9256	31.8978	31.9	31.9386	31.8412	31.7159	31.7233	31.6826	31.7168	31.7325	31.6094	31.6601	31.6466	31.5946	31.5582	31.6063	31.8395	32.056	32.7368	35.3712
Hmi-AMac_026-Ex1-01E.clmp.r1r2_fastp	35.6164	35.4408	35.5113	35.52	35.6002	35.6137	35.5529	35.561	35.5419	35.527	35.5769	35.5438	35.5266	35.5035	35.5002	35.5125	35.4983	35.4944	35.475	35.4572	35.4547	35.4038	35.3971	35.3549	35.3331	35.3038	35.2784	35.2445	35.2376	35.1831	35.1882	35.1768	35.1377	35.128	35.0885	35.0877	35.0457	35.0163	34.966	34.9787	34.9416	34.9364	34.8956	34.894	34.8242	34.7875	34.7895	34.7382	34.6919	34.6921	34.6695	34.6376	34.5327	34.5485	34.5142	34.4586	34.4361	34.3751	34.3354	34.3373	34.2969	34.2377	34.172	34.1822	34.125	34.086	34.0622	34.0085	33.9538	33.9447	33.8941	33.8558	33.8238	33.7596	33.7146	33.6977	33.6373	33.5978	33.5759	33.5181	33.4379	33.4686	33.4342	33.4136	33.3356	33.2978	33.2447	33.2129	33.2177	33.1695	33.0685	33.0854	33.069	33.0325	33.0306	32.9503	32.895	32.8205	32.7742	32.7725	32.6747	32.7022	32.6146	32.6489	32.5511	32.5341	32.5527	32.4763	32.4042	32.3589	32.3357	32.2754	32.2524	32.2322	32.224	32.1812	32.0911	32.0559	32.0124	31.9325	31.8893	31.8809	31.8526	31.7978	31.7777	31.7223	31.6894	31.6455	31.5968	31.5644	31.448	31.4689	31.4605	31.3761	31.3857	31.2788	31.2015	31.2412	31.2497	31.2114	31.1397	31.1336	31.2224	31.1341	31.1307	31.2042	31.3558	31.7032	32.4153	35.3034
Hmi-AMac_027-Ex1-02E.clmp.r1r2_fastp	35.5978	35.4126	35.467	35.4801	35.545	35.5798	35.5059	35.5077	35.4958	35.5133	35.5296	35.4897	35.4887	35.4857	35.4771	35.4968	35.4715	35.455	35.458	35.4323	35.424	35.3976	35.3668	35.3627	35.316	35.3051	35.29	35.2352	35.2341	35.1738	35.1877	35.177	35.1526	35.1118	35.0799	35.0622	35.0454	35.0216	35.0053	34.9781	34.9624	34.9446	34.8879	34.8834	34.8209	34.7627	34.7863	34.7717	34.7263	34.7137	34.6813	34.6463	34.5954	34.5459	34.5518	34.5077	34.4729	34.4472	34.4078	34.3978	34.3923	34.3482	34.2709	34.283	34.2418	34.1915	34.1533	34.0968	34.082	34.0166	33.9822	33.9718	33.9058	33.8799	33.8114	33.8236	33.7609	33.695	33.6781	33.6355	33.6039	33.5926	33.5755	33.5156	33.4583	33.4296	33.366	33.3704	33.353	33.272	33.211	33.2055	33.1819	33.1706	33.144	33.0743	32.9883	32.9808	32.8869	32.8542	32.7994	32.8401	32.805	32.814	32.6996	32.6688	32.6838	32.6435	32.5552	32.451	32.4433	32.4147	32.4071	32.3912	32.2963	32.3238	32.2008	32.2027	32.1593	32.1111	32.0658	32.0526	32.0151	31.9362	31.9558	31.8911	31.8323	31.8426	31.7718	31.7252	31.6338	31.5877	31.5775	31.5537	31.4708	31.3951	31.3947	31.3204	31.4018	31.3497	31.3364	31.3136	31.2858	31.321	31.1905	31.2887	31.4793	31.8021	32.4675	35.3348
Hmi-AMac_028-Ex1-03E.clmp.r1r2_fastp	35.4732	35.3139	35.4107	35.4149	35.4897	35.5313	35.4426	35.4495	35.4245	35.4244	35.4797	35.427	35.4381	35.4104	35.4017	35.4236	35.3948	35.3909	35.3683	35.3614	35.3423	35.3066	35.2954	35.2457	35.2374	35.2252	35.1716	35.1414	35.132	35.099	35.1044	35.079	35.0395	35.0253	35.0114	34.997	34.9658	34.944	34.8907	34.9099	34.8468	34.8616	34.8223	34.8146	34.7461	34.7046	34.7281	34.6911	34.637	34.624	34.616	34.5799	34.489	34.4909	34.4915	34.4481	34.4116	34.3736	34.3525	34.3466	34.3413	34.2802	34.1904	34.1856	34.1589	34.117	34.0744	34.0257	34.0222	33.9791	33.9357	33.9385	33.8784	33.8199	33.7942	33.7425	33.73	33.6709	33.6616	33.6255	33.5671	33.5653	33.5337	33.4951	33.4288	33.3655	33.3461	33.3306	33.3125	33.2489	33.2086	33.1873	33.1547	33.129	33.1174	33.0505	32.9982	33.0117	32.9282	32.8692	32.8291	32.842	32.7869	32.7622	32.711	32.6274	32.6978	32.7047	32.5604	32.4833	32.5051	32.4802	32.4363	32.4395	32.3812	32.3637	32.2964	32.2533	32.2232	32.1369	32.046	32.0808	32.0753	32.0258	31.9919	31.9804	31.9064	31.8894	31.8183	31.7827	31.6352	31.668	31.6815	31.6642	31.5629	31.5446	31.5105	31.4974	31.4675	31.4303	31.4562	31.3933	31.37	31.3517	31.305	31.3532	31.5738	31.7935	32.5209	35.3306
Hmi-AMac_029-Ex1-04E.clmp.r1r2_fastp	35.7319	35.6311	35.6894	35.6658	35.7526	35.7738	35.707	35.7277	35.6869	35.7002	35.7209	35.7097	35.6869	35.6509	35.6579	35.6708	35.6765	35.6333	35.649	35.6306	35.599	35.5675	35.5635	35.5357	35.5039	35.4809	35.4715	35.4282	35.4194	35.3872	35.3833	35.368	35.3105	35.2949	35.2834	35.275	35.2629	35.2123	35.1847	35.1766	35.1336	35.1417	35.0894	35.0942	35.0089	34.9795	35.0186	34.9497	34.9116	34.898	34.9025	34.8512	34.7967	34.7726	34.7639	34.729	34.6669	34.6321	34.6045	34.5951	34.6023	34.5158	34.4517	34.4318	34.4128	34.3932	34.3338	34.2835	34.2501	34.2431	34.1887	34.145	34.1125	34.0733	34.036	33.9819	33.9282	33.8787	33.8934	33.824	33.7603	33.7381	33.7096	33.691	33.5928	33.536	33.5045	33.4794	33.4686	33.3614	33.3652	33.3264	33.3166	33.2606	33.2725	33.1848	33.1145	33.0707	32.9956	32.9533	32.9097	32.9282	32.8887	32.854	32.7454	32.7339	32.7472	32.719	32.6151	32.5662	32.4968	32.4914	32.4349	32.4236	32.3839	32.3802	32.2513	32.229	32.1994	32.1782	32.0854	32.0758	32.0167	31.9872	31.9679	31.9527	31.8438	31.8148	31.7795	31.727	31.6164	31.6188	31.5688	31.5276	31.5209	31.4193	31.3925	31.3682	31.397	31.3943	31.3711	31.3717	31.2821	31.3357	31.344	31.3191	31.5111	31.8623	32.6073	35.3707
Hmi-AMac_030-Ex1-05E.clmp.r1r2_fastp	35.6904	35.5239	35.5635	35.5816	35.6611	35.6787	35.609	35.6206	35.5938	35.5919	35.638	35.6004	35.5834	35.5714	35.56	35.583	35.5685	35.5499	35.5338	35.5098	35.5006	35.4634	35.4493	35.4138	35.3748	35.3621	35.3412	35.2909	35.3019	35.2503	35.2442	35.2138	35.1753	35.1701	35.1499	35.1353	35.1185	35.0869	35.0547	35.0425	35.0095	34.9989	34.974	34.9397	34.8882	34.872	34.8722	34.8182	34.8014	34.7581	34.7665	34.713	34.6614	34.628	34.641	34.5941	34.5501	34.5342	34.4803	34.4859	34.47	34.3889	34.3313	34.3068	34.287	34.2683	34.2152	34.1508	34.1311	34.0898	34.0845	34.0452	34.0021	33.9404	33.8998	33.8684	33.819	33.7996	33.8135	33.7447	33.696	33.6854	33.6674	33.5904	33.553	33.5204	33.4838	33.4662	33.4839	33.4138	33.3766	33.3256	33.3496	33.3202	33.2963	33.2502	33.1706	33.1706	33.0662	33.0733	32.981	33.0137	32.959	32.9561	32.8864	32.8693	32.8766	32.8663	32.7875	32.6823	32.7127	32.6846	32.6711	32.6342	32.597	32.5603	32.5497	32.5175	32.4395	32.3776	32.3514	32.3425	32.3081	32.2498	32.2519	32.2695	32.1795	32.2064	32.1623	32.0723	31.9905	32.0325	31.9819	31.9814	31.9146	31.8608	31.8667	31.8327	31.8295	31.8315	31.8028	31.8107	31.806	31.7618	31.7382	31.8155	31.9976	32.2568	32.9155	35.4539
Hmi-AMac_031-Ex1-06E.clmp.r1r2_fastp	35.5159	35.3438	35.4217	35.4191	35.519	35.5361	35.4542	35.462	35.4415	35.4554	35.493	35.4639	35.4438	35.4217	35.4148	35.4454	35.4366	35.4062	35.3909	35.3753	35.3524	35.323	35.2937	35.2666	35.2405	35.2102	35.1884	35.1652	35.1451	35.0945	35.0767	35.0628	35.0373	35.0102	35.0011	34.9794	34.976	34.9209	34.8999	34.8923	34.8345	34.8382	34.8111	34.8	34.751	34.6953	34.7194	34.6871	34.651	34.6115	34.6288	34.5787	34.5121	34.4847	34.4815	34.4477	34.4131	34.4039	34.3364	34.3194	34.3035	34.2361	34.1855	34.1532	34.1513	34.1138	34.051	34.0215	33.9652	33.9671	33.9254	33.8861	33.8504	33.7775	33.7548	33.7348	33.6577	33.6671	33.621	33.5747	33.5359	33.5069	33.4698	33.4751	33.3745	33.3299	33.2683	33.2536	33.2552	33.2234	33.1774	33.1307	33.1109	33.0777	33.084	33.0217	32.9416	32.911	32.8432	32.8035	32.7633	32.7705	32.7206	32.7196	32.6261	32.6087	32.598	32.632	32.5326	32.4557	32.4759	32.4228	32.3443	32.3439	32.318	32.2672	32.2213	32.2109	32.1346	32.0867	32.0754	32.072	32.0607	32.0153	31.9929	31.9828	31.854	31.8942	31.8009	31.7655	31.6746	31.7068	31.6804	31.6291	31.6219	31.492	31.5023	31.4951	31.5237	31.4904	31.4603	31.4078	31.3972	31.3771	31.3543	31.4065	31.5791	31.8766	32.5647	35.3587
Hmi-AMac_032-Ex1-07E.clmp.r1r2_fastp	35.5372	35.37	35.4315	35.4411	35.5249	35.5488	35.479	35.4771	35.454	35.4524	35.4939	35.4582	35.4383	35.4389	35.4174	35.4456	35.4264	35.4164	35.398	35.3723	35.3573	35.2958	35.2919	35.2676	35.2424	35.2193	35.169	35.1598	35.1501	35.0967	35.1202	35.0692	35.0681	35.0448	35.02	34.9976	34.9772	34.9673	34.9396	34.9354	34.8784	34.8759	34.8395	34.8343	34.7772	34.7286	34.7537	34.7236	34.6915	34.654	34.6553	34.5926	34.5357	34.5245	34.5201	34.4763	34.434	34.4111	34.361	34.3645	34.3798	34.2993	34.2401	34.2364	34.1842	34.165	34.1237	34.0481	34.0345	34.0183	33.9953	33.9429	33.8895	33.8525	33.8094	33.7706	33.7333	33.6857	33.6835	33.6371	33.6027	33.5786	33.5702	33.5294	33.4987	33.4377	33.3909	33.3774	33.3644	33.3048	33.2944	33.2413	33.2602	33.2465	33.2224	33.1504	33.0883	33.0624	32.9967	32.9624	32.918	32.8889	32.8797	32.851	32.7764	32.7279	32.7502	32.7641	32.6702	32.5951	32.6058	32.557	32.493	32.503	32.4824	32.5166	32.4328	32.4	32.365	32.3447	32.2557	32.2563	32.1991	32.1949	32.1666	32.1741	32.0929	32.108	32.0458	31.9548	31.8633	31.9139	31.842	31.8463	31.7966	31.7716	31.7402	31.722	31.7166	31.6608	31.6772	31.6634	31.6793	31.6538	31.5752	31.6457	31.7763	32.0527	32.7321	35.3999
Hmi-AMac_033-Ex1-08E.clmp.r1r2_fastp	35.5703	35.4175	35.434	35.4811	35.5218	35.5443	35.4646	35.4831	35.4683	35.434	35.5087	35.4566	35.4435	35.4446	35.4138	35.4546	35.4158	35.4017	35.3988	35.3435	35.3518	35.3025	35.297	35.2634	35.2288	35.217	35.1797	35.1443	35.1444	35.0821	35.0977	35.0526	35.0331	35.0139	34.9919	34.9865	34.9779	34.9154	34.9108	34.896	34.8522	34.8607	34.8207	34.764	34.726	34.6954	34.7183	34.6843	34.6502	34.6212	34.6185	34.5528	34.5077	34.497	34.4817	34.4468	34.3983	34.387	34.3244	34.3222	34.3132	34.2573	34.1782	34.1527	34.1405	34.1083	34.087	34.0527	34.0146	33.953	33.9427	33.9213	33.8607	33.8011	33.8168	33.7432	33.7167	33.6715	33.6855	33.5999	33.5712	33.5684	33.5037	33.5138	33.4663	33.4497	33.3786	33.3775	33.378	33.301	33.2683	33.2421	33.2444	33.2052	33.1747	33.1253	33.0872	33.066	33.0018	32.986	32.8908	32.8883	32.8645	32.8582	32.8162	32.7452	32.7726	32.7767	32.6708	32.6276	32.6022	32.6018	32.525	32.537	32.5248	32.4892	32.3774	32.4015	32.3274	32.3346	32.2679	32.2296	32.2437	32.1854	32.1454	32.1682	32.0942	32.1376	32.0592	32.0232	31.8846	31.8736	31.8367	31.9231	31.8056	31.7248	31.74	31.7039	31.7295	31.7069	31.7323	31.6591	31.7045	31.6601	31.6045	31.6169	31.8187	32.0876	32.7373	35.403
Hmi-AMac_034-Ex1-09E.clmp.r1r2_fastp	35.4896	35.3359	35.3772	35.3978	35.4793	35.4917	35.4351	35.4497	35.4015	35.4136	35.438	35.4199	35.3885	35.3665	35.3671	35.3801	35.3665	35.3418	35.3346	35.3291	35.2882	35.2714	35.2474	35.2135	35.1861	35.1606	35.1302	35.1062	35.0781	35.0561	35.0323	35.0239	34.976	34.9587	34.9525	34.9345	34.9188	34.8991	34.8548	34.8649	34.7906	34.8114	34.7676	34.7612	34.712	34.6629	34.6777	34.6349	34.5853	34.5763	34.5619	34.5076	34.4456	34.4538	34.439	34.3889	34.3424	34.3209	34.2473	34.2729	34.2405	34.2035	34.1279	34.1286	34.0942	34.0536	34.0289	33.9798	33.9508	33.9208	33.8849	33.8424	33.8151	33.7467	33.7608	33.7131	33.6515	33.5997	33.6065	33.555	33.5047	33.5072	33.4634	33.4333	33.3599	33.3375	33.3352	33.2631	33.2838	33.2349	33.1783	33.1453	33.1413	33.1199	33.1079	33.094	32.9828	32.9602	32.9058	32.8958	32.8593	32.8609	32.7856	32.8035	32.7735	32.6789	32.694	32.6984	32.6533	32.5071	32.519	32.5212	32.4608	32.424	32.4475	32.4365	32.3391	32.3119	32.2952	32.2531	32.2034	32.2325	32.1854	32.1853	32.1648	32.1485	32.0521	32.0636	32.0217	31.9558	31.8798	31.9114	31.9077	31.8929	31.8297	31.7864	31.7534	31.7535	31.784	31.7463	31.7404	31.677	31.6769	31.6544	31.6351	31.7389	31.813	32.1341	32.7556	35.3998
Hmi-AMac_035-Ex1-10E.clmp.r1r2_fastp	35.4256	35.257	35.316	35.3436	35.4263	35.445	35.3758	35.3824	35.3534	35.3377	35.4195	35.3567	35.3495	35.3524	35.3187	35.3639	35.3423	35.3187	35.3048	35.2812	35.2753	35.2212	35.2283	35.1769	35.1562	35.1372	35.0896	35.0648	35.0602	35.0234	35.0494	34.9958	34.9954	34.9385	34.937	34.9271	34.9232	34.8836	34.8692	34.8642	34.8091	34.8052	34.7682	34.7445	34.7311	34.6672	34.6964	34.6396	34.6031	34.5997	34.624	34.5581	34.4885	34.486	34.5003	34.4339	34.3996	34.3545	34.3489	34.3094	34.3374	34.2755	34.2196	34.2207	34.1799	34.148	34.1027	34.04	34.022	34.0192	33.9773	33.9403	33.9182	33.8595	33.8394	33.813	33.7689	33.7221	33.7082	33.6593	33.6075	33.6226	33.6018	33.5685	33.4775	33.4701	33.4123	33.4104	33.3698	33.345	33.2722	33.2626	33.2819	33.2545	33.2538	33.1796	33.1197	33.1031	33.023	32.9998	32.9533	32.96	32.9406	32.9187	32.8557	32.8202	32.8204	32.8257	32.7195	32.6744	32.6023	32.6523	32.5794	32.5825	32.5341	32.5384	32.4184	32.4265	32.3482	32.2874	32.2459	32.2821	32.249	32.1943	32.2	32.1787	32.1345	32.1205	32.0505	32.0013	31.9254	31.8776	31.8543	31.8883	31.8225	31.7431	31.7478	31.7311	31.7561	31.7492	31.6539	31.7139	31.6889	31.6068	31.6151	31.6499	31.7905	32.0959	32.7464	35.3901
Hmi-AMac_036-Ex1-11E.clmp.r1r2_fastp	35.4784	35.1408	35.219	35.22	35.3199	35.3305	35.2937	35.2915	35.26	35.2639	35.3038	35.2585	35.2606	35.2178	35.2381	35.2542	35.2392	35.2441	35.1892	35.1941	35.1659	35.1406	35.1407	35.0942	35.0597	35.05	35.025	35.0015	34.9914	34.9673	34.9443	34.9102	34.8906	34.8807	34.8717	34.8321	34.8139	34.8197	34.7801	34.7532	34.7143	34.7131	34.6586	34.6686	34.6253	34.5498	34.5905	34.5464	34.5118	34.4757	34.477	34.4357	34.3875	34.362	34.3546	34.3167	34.2451	34.2558	34.2097	34.193	34.2116	34.1088	34.0395	34.0325	34.0122	33.9785	33.9581	33.9226	33.8379	33.8295	33.8173	33.7811	33.7492	33.7247	33.6585	33.6013	33.5756	33.4803	33.5219	33.4865	33.4246	33.4108	33.3885	33.3534	33.2868	33.2318	33.2061	33.1821	33.1708	33.1109	33.0707	33.0487	33.068	33.0668	33.0346	32.9755	32.9148	32.8718	32.8355	32.7865	32.7374	32.7457	32.6953	32.6538	32.5809	32.5639	32.5558	32.5389	32.4572	32.4091	32.3712	32.3993	32.3067	32.3288	32.2975	32.2688	32.2223	32.2	32.167	32.0934	32.033	32.0242	32.0411	32.0053	31.9645	31.8794	31.8671	31.8197	31.7997	31.7405	31.6421	31.6845	31.6991	31.7378	31.6447	31.5394	31.5483	31.5075	31.5649	31.4854	31.4355	31.4376	31.448	31.4158	31.3827	31.4359	31.6284	31.9033	32.5813	35.3586
Hmi-AMac_037-Ex1-12E.clmp.r1r2_fastp	35.5249	35.3547	35.4144	35.4211	35.4939	35.517	35.4539	35.4539	35.4311	35.4398	35.4804	35.4285	35.4231	35.4152	35.3953	35.4125	35.4065	35.3961	35.3907	35.3414	35.361	35.297	35.2824	35.2547	35.2377	35.209	35.1644	35.1535	35.1328	35.0915	35.0737	35.0521	35.0404	34.9989	34.9829	34.9583	34.9364	34.9139	34.9023	34.8888	34.8183	34.8033	34.7899	34.7749	34.7206	34.6792	34.7191	34.6334	34.6016	34.5708	34.559	34.5235	34.4699	34.4501	34.4524	34.3985	34.3659	34.3304	34.2906	34.2714	34.2753	34.1909	34.1278	34.126	34.108	34.0598	34.0475	33.996	33.9664	33.9299	33.8824	33.8423	33.8047	33.7431	33.7495	33.6893	33.6387	33.6215	33.5765	33.5457	33.4904	33.4918	33.4582	33.3961	33.3516	33.3039	33.2523	33.2534	33.2718	33.1864	33.142	33.116	33.1178	33.0925	33.0723	32.9964	32.9099	32.8961	32.8562	32.8255	32.7223	32.7454	32.7562	32.7034	32.5985	32.5896	32.5996	32.5866	32.4779	32.4099	32.4039	32.391	32.3725	32.3299	32.3207	32.2642	32.2169	32.1978	32.1215	32.0732	32.0712	32.0324	31.9912	31.9931	31.938	31.9229	31.851	31.82	31.7686	31.7022	31.5939	31.6198	31.5842	31.6371	31.573	31.4473	31.4642	31.4152	31.4601	31.3828	31.375	31.353	31.3764	31.3659	31.3235	31.4287	31.4884	31.8533	32.4913	35.3433
Hmi-AMac_038-Ex1-01F.clmp.r1r2_fastp	35.4279	35.2786	35.3636	35.347	35.4342	35.4439	35.3845	35.4021	35.3614	35.3881	35.4064	35.373	35.3593	35.312	35.3184	35.339	35.3235	35.3181	35.2966	35.2752	35.244	35.2373	35.2	35.1667	35.1467	35.1174	35.0802	35.0453	35.0384	34.9909	34.9836	34.9592	34.9267	34.8811	34.8799	34.8628	34.8489	34.8155	34.778	34.7643	34.7312	34.6949	34.6569	34.6318	34.587	34.5563	34.555	34.5032	34.4606	34.4034	34.4043	34.3803	34.3062	34.2522	34.2786	34.2456	34.1871	34.1588	34.1049	34.0949	34.0845	34.019	33.9218	33.9332	33.8861	33.8558	33.8075	33.7356	33.7152	33.6951	33.646	33.5793	33.5526	33.5242	33.4943	33.4377	33.3938	33.3351	33.3356	33.2669	33.2198	33.213	33.1954	33.1315	33.0608	32.9929	32.9993	32.9892	32.98	32.9202	32.8682	32.8452	32.8113	32.8209	32.8001	32.7087	32.6703	32.6414	32.5725	32.5095	32.4948	32.4964	32.455	32.4058	32.3469	32.3046	32.3543	32.3553	32.229	32.1747	32.1448	32.1493	32.085	32.0359	32.0569	31.9842	31.9269	31.9091	31.8498	31.8171	31.7739	31.7877	31.7807	31.7088	31.674	31.6847	31.6156	31.5825	31.534	31.4322	31.3749	31.366	31.3817	31.411	31.3531	31.2729	31.2201	31.1994	31.2147	31.1947	31.1668	31.1409	31.1029	31.0893	31.0532	31.109	31.293	31.6182	32.3137	35.2528
Hmi-AMac_039-Ex1-02F.clmp.r1r2_fastp	35.4974	35.3381	35.4069	35.41	35.4852	35.5096	35.4341	35.4315	35.4252	35.4415	35.4734	35.4217	35.4179	35.3921	35.3981	35.3995	35.3845	35.3648	35.3557	35.3114	35.2966	35.278	35.2634	35.2236	35.1866	35.1831	35.131	35.0898	35.0772	35.0437	35.043	35.022	34.9675	34.9341	34.9467	34.9226	34.8822	34.8471	34.8111	34.7921	34.742	34.75	34.694	34.6779	34.5942	34.5691	34.56	34.5394	34.49	34.473	34.4551	34.4086	34.3638	34.3368	34.3056	34.2634	34.1943	34.1683	34.113	34.0938	34.1157	34.0448	33.9751	33.9767	33.9138	33.8782	33.8359	33.7984	33.7419	33.6999	33.7041	33.625	33.5734	33.5256	33.5073	33.4513	33.4211	33.3475	33.3372	33.2921	33.2373	33.1962	33.1765	33.137	33.0917	33.0242	32.9796	32.9757	32.9704	32.9011	32.8418	32.7706	32.8267	32.7586	32.7732	32.7119	32.5998	32.5603	32.5206	32.4967	32.4168	32.4897	32.4408	32.4153	32.3133	32.281	32.3014	32.2806	32.1812	32.1311	32.0982	32.0906	32.0794	32.0307	32.0103	31.9716	31.9394	31.9031	31.9004	31.8183	31.7023	31.7578	31.682	31.7086	31.6489	31.6588	31.5364	31.5711	31.5094	31.449	31.3119	31.3649	31.3389	31.3751	31.2304	31.1805	31.1477	31.1512	31.1319	31.1618	31.1089	31.157	31.1302	31.0987	31.0459	31.0889	31.2727	31.6032	32.3149	35.2565
Hmi-AMac_040-Ex1-03F.clmp.r1r2_fastp	35.4427	35.3071	35.4096	35.3885	35.4717	35.5008	35.4322	35.4373	35.4112	35.4284	35.4637	35.4376	35.3981	35.385	35.3822	35.3779	35.3704	35.3513	35.3454	35.3301	35.306	35.2752	35.2431	35.211	35.1882	35.1655	35.1152	35.081	35.0619	35.0139	35.0118	34.9959	34.949	34.909	34.8978	34.8663	34.8435	34.8129	34.7764	34.7606	34.7123	34.6929	34.6596	34.6494	34.5714	34.5245	34.543	34.4877	34.4726	34.4391	34.4131	34.3637	34.2921	34.2886	34.2479	34.1874	34.1586	34.1131	34.0963	34.0427	34.0519	33.9756	33.8865	33.873	33.8394	33.7991	33.7509	33.6976	33.6368	33.6243	33.5904	33.5351	33.4768	33.4433	33.4189	33.3695	33.332	33.2569	33.2376	33.2028	33.1459	33.1475	33.1076	33.0331	32.9925	32.9304	32.9093	32.8417	32.8493	32.7879	32.7575	32.7025	32.7218	32.6579	32.6564	32.5696	32.5394	32.4649	32.4391	32.3799	32.3385	32.345	32.3216	32.3039	32.2003	32.176	32.1519	32.2093	32.0904	31.9899	32.013	31.948	31.9317	31.8592	31.8487	31.8279	31.7391	31.7336	31.6415	31.6181	31.6191	31.5955	31.547	31.5637	31.4598	31.4591	31.39	31.3948	31.3566	31.2775	31.1372	31.2253	31.1917	31.196	31.0881	31.0387	31.0456	31.0196	31.0637	31.039	30.9622	30.9951	31.0379	30.9568	30.9201	31.0024	31.1717	31.5161	32.2214	35.2193
