Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_022-Ex1-09H.clmp.r1r2_fastp	36.4963	35.7584	35.8082	35.783	35.8506	35.8498	35.8017	35.8123	35.798	35.8164	35.8334	35.8164	35.8016	35.773	35.7787	35.7772	35.7852	35.761	35.7718	35.7605	35.75	35.7342	35.7089	35.6747	35.6741	35.6423	35.6467	35.6107	35.6194	35.585	35.5925	35.5687	35.5419	35.5257	35.5347	35.5219	35.5018	35.4797	35.4832	35.4833	35.4511	35.4543	35.4252	35.4171	35.3812	35.3675	35.3867	35.375	35.3423	35.3256	35.3393	35.2937	35.2834	35.2471	35.2578	35.2432	35.1883	35.2004	35.1727	35.1758	35.1855	35.1272	35.1095	35.1056	35.1061	35.0869	35.053	35.0263	35.0142	35.0048	35.0004	34.9625	34.9672	34.9463	34.9194	34.9274	34.9168	34.8949	34.8733	34.865	34.8466	34.8582	34.8454	34.809	34.794	34.7824	34.7503	34.7671	34.767	34.7365	34.7329	34.7161	34.7359	34.7361	34.7318	34.6994	34.6543	34.6384	34.6217	34.6184	34.5938	34.6221	34.612	34.6081	34.5663	34.5822	34.6081	34.6338	34.5629	34.5447	34.5352	34.5806	34.5284	34.572	34.5355	34.5549	34.5297	34.5324	34.506	34.5031	34.4724	34.5247	34.502	34.4974	34.4852	34.4807	34.4647	34.5081	34.5042	34.4501	34.3873	34.4012	34.4216	34.4554	34.4043	34.3691	34.3555	34.3797	34.4186	34.364	34.3258	34.3043	34.3119	34.2867	34.1969	34.2251	34.2191	34.3039	34.5743	35.8696
Hmi-AMac_023-Ex1-10H.clmp.r1r2_fastp	36.4297	35.6078	35.6711	35.6616	35.7505	35.7327	35.7004	35.7029	35.6917	35.6973	35.7288	35.6937	35.699	35.6614	35.6816	35.6611	35.6653	35.6401	35.6503	35.6287	35.6214	35.5986	35.5586	35.5512	35.5172	35.5054	35.4949	35.4611	35.4589	35.4187	35.4196	35.3838	35.3732	35.3604	35.3566	35.3443	35.3161	35.3072	35.2987	35.2691	35.25	35.2441	35.2088	35.2261	35.1802	35.1398	35.1605	35.144	35.1073	35.1077	35.1089	35.0703	35.0278	35.0334	35.0135	35.011	34.959	34.9564	34.9328	34.9234	34.9505	34.8935	34.8586	34.8574	34.8324	34.8213	34.7842	34.7813	34.7373	34.7508	34.7087	34.7123	34.6844	34.6811	34.6357	34.6293	34.6168	34.5798	34.5914	34.5614	34.5363	34.5545	34.5292	34.549	34.4624	34.4689	34.4491	34.46	34.4788	34.445	34.3951	34.3839	34.4122	34.4255	34.3989	34.3714	34.341	34.3311	34.3233	34.2832	34.2599	34.2762	34.3069	34.2691	34.2564	34.2399	34.2442	34.2752	34.2156	34.1697	34.1729	34.1763	34.1515	34.1858	34.1655	34.1749	34.144	34.1367	34.1265	34.0759	34.0705	34.1023	34.0894	34.0786	34.0701	34.1027	34.0636	34.0714	34.0575	33.988	33.9336	33.9919	33.9796	33.9959	33.9781	33.9286	33.8959	33.9165	33.9254	33.9371	33.8601	33.8633	33.8078	33.7501	33.7088	33.6884	33.7361	33.8426	34.1116	35.6995
Hmi-AMac_024-Ex1-11H.clmp.r1r2_fastp	36.4256	35.5932	35.6545	35.6511	35.7161	35.721	35.6728	35.6755	35.6647	35.6693	35.6942	35.6724	35.6649	35.6299	35.6409	35.6403	35.6342	35.6168	35.6208	35.6034	35.6028	35.5688	35.5527	35.5333	35.5099	35.4828	35.466	35.4459	35.4389	35.4121	35.4277	35.3916	35.3754	35.3498	35.3483	35.3426	35.3312	35.3015	35.2813	35.2892	35.2549	35.2371	35.2304	35.2177	35.161	35.1543	35.1703	35.1391	35.1121	35.098	35.0975	35.0642	35.0399	35.0232	35.0143	35.0041	34.9668	34.9512	34.9218	34.939	34.9521	34.9131	34.8537	34.8702	34.855	34.8437	34.8	34.7731	34.7473	34.7472	34.7301	34.7154	34.7059	34.687	34.6687	34.6468	34.6421	34.6053	34.6162	34.5891	34.5666	34.5788	34.5754	34.5326	34.511	34.5157	34.4802	34.5024	34.5112	34.4768	34.4551	34.4473	34.4687	34.4604	34.4604	34.4485	34.383	34.3788	34.3678	34.3379	34.3228	34.3373	34.3393	34.336	34.3008	34.3023	34.3022	34.3327	34.2676	34.232	34.2505	34.2472	34.2318	34.2211	34.2245	34.2368	34.1841	34.2298	34.2057	34.1701	34.1375	34.1935	34.1867	34.1742	34.1492	34.14	34.1248	34.1676	34.1614	34.0796	34.0199	34.0792	34.0575	34.0774	34.0311	34.0028	33.9853	34.0113	33.9857	33.9911	33.9481	33.9138	33.8751	33.8948	33.811	33.7799	33.8443	33.9034	34.1846	35.7223
Hmi-AMac_025-Ex1-12H.clmp.r1r2_fastp	36.4395	35.6303	35.6993	35.6856	35.7516	35.7515	35.7045	35.7188	35.7032	35.7175	35.749	35.7084	35.6913	35.6683	35.6709	35.6822	35.6683	35.6593	35.6419	35.6325	35.6203	35.612	35.5866	35.5525	35.5502	35.5279	35.5103	35.4752	35.4772	35.4437	35.4243	35.4029	35.38	35.3754	35.3615	35.3607	35.3494	35.3284	35.3167	35.3166	35.278	35.2942	35.2615	35.2558	35.224	35.1911	35.2071	35.1938	35.1714	35.1707	35.1557	35.115	35.0864	35.076	35.0738	35.0575	35.0265	35.0271	35.0201	34.9854	35.0157	34.947	34.9119	34.9584	34.9117	34.9214	34.8866	34.8764	34.8405	34.8269	34.8174	34.81	34.7929	34.7514	34.7351	34.7347	34.7176	34.666	34.7091	34.6552	34.6331	34.6841	34.6504	34.6376	34.5829	34.5778	34.5626	34.5876	34.5688	34.5502	34.5306	34.5338	34.5547	34.5473	34.5521	34.5206	34.4919	34.4486	34.411	34.4261	34.4113	34.4033	34.3951	34.4388	34.4137	34.3816	34.3678	34.4373	34.3612	34.3182	34.3243	34.3185	34.3226	34.3322	34.3306	34.3191	34.2717	34.249	34.2519	34.242	34.2323	34.2406	34.2581	34.2066	34.2334	34.2178	34.2053	34.2317	34.2014	34.1502	34.1444	34.13	34.1612	34.2016	34.1266	34.0814	34.1012	34.0803	34.1047	34.1243	34.0252	34.0661	34.0227	33.9785	33.9372	33.9146	33.9536	34.0207	34.3102	35.7606
Hmi-AMac_026-Ex1-01E.clmp.r1r2_fastp	36.4624	35.6595	35.727	35.7158	35.7989	35.794	35.7562	35.7684	35.7603	35.7525	35.7957	35.7682	35.7525	35.7201	35.7277	35.72	35.7099	35.7031	35.6987	35.6789	35.6848	35.6472	35.6306	35.6025	35.5859	35.5658	35.5462	35.519	35.5095	35.4665	35.4753	35.4655	35.431	35.4313	35.3926	35.4116	35.3736	35.3485	35.3233	35.3285	35.303	35.312	35.2744	35.28	35.2326	35.2065	35.2111	35.1859	35.155	35.1521	35.1465	35.1199	35.0626	35.071	35.0558	35.0173	35.0104	34.9797	34.961	34.9597	34.9458	34.9116	34.8687	34.8922	34.8527	34.8377	34.8198	34.7888	34.7517	34.7645	34.7311	34.7206	34.7073	34.6716	34.6439	34.6512	34.6394	34.6127	34.6122	34.5855	34.536	34.5642	34.5587	34.5622	34.517	34.4967	34.4856	34.4777	34.505	34.4727	34.4157	34.4286	34.4784	34.4487	34.4653	34.4156	34.3895	34.3489	34.3491	34.3412	34.3116	34.3323	34.3069	34.3348	34.2844	34.3072	34.3273	34.3125	34.2736	34.2334	34.2632	34.2483	34.2387	34.2445	34.2512	34.2567	34.2007	34.225	34.2091	34.1753	34.1968	34.1993	34.2195	34.1927	34.169	34.1722	34.1606	34.1591	34.1554	34.1281	34.0827	34.112	34.1182	34.101	34.1103	33.9975	34.0151	34.0393	34.0664	34.0476	33.9864	33.9883	33.9641	33.9009	33.8447	33.8306	33.8487	33.9251	34.2116	35.7403
Hmi-AMac_027-Ex1-02E.clmp.r1r2_fastp	36.4559	35.6347	35.6973	35.698	35.768	35.769	35.7262	35.7299	35.7285	35.7351	35.7667	35.7282	35.7297	35.7124	35.7113	35.7124	35.7023	35.6852	35.6947	35.6667	35.6728	35.6408	35.6197	35.6101	35.5732	35.5605	35.5509	35.5071	35.5099	35.4599	35.4772	35.4589	35.4501	35.4186	35.3918	35.3917	35.378	35.3732	35.3516	35.3421	35.3391	35.3192	35.296	35.2901	35.2482	35.2122	35.2327	35.2205	35.2047	35.1926	35.1799	35.1645	35.1436	35.1005	35.1091	35.0878	35.065	35.0547	35.0302	35.0354	35.0406	35.0089	34.9713	34.9824	34.9571	34.9267	34.9185	34.8787	34.8765	34.8269	34.8145	34.8184	34.7855	34.7802	34.7262	34.7502	34.7333	34.6883	34.6761	34.6615	34.6423	34.6627	34.6507	34.6423	34.6038	34.5878	34.5585	34.5716	34.5689	34.5389	34.512	34.5182	34.5404	34.5338	34.5373	34.4933	34.4509	34.4599	34.402	34.3946	34.3788	34.4104	34.4027	34.4193	34.3659	34.341	34.3888	34.3798	34.3267	34.293	34.3007	34.307	34.31	34.3169	34.2867	34.3254	34.2511	34.2649	34.2599	34.2397	34.2389	34.2453	34.2484	34.2216	34.2434	34.2311	34.2079	34.2386	34.2226	34.1779	34.1224	34.1239	34.1442	34.1722	34.1007	34.0722	34.0704	34.0556	34.1165	34.0675	34.0566	34.0303	34.0061	33.9789	33.8598	33.8648	33.9162	33.9946	34.2558	35.763
Hmi-AMac_028-Ex1-03E.clmp.r1r2_fastp	36.4127	35.5431	35.6327	35.6186	35.7029	35.7142	35.6517	35.659	35.6559	35.6572	35.7006	35.663	35.6673	35.6291	35.6351	35.6376	35.6219	35.6112	35.6104	35.5986	35.5837	35.5578	35.5366	35.5016	35.4955	35.4829	35.4505	35.4219	35.415	35.3779	35.3944	35.3709	35.3378	35.3337	35.32	35.3152	35.2897	35.278	35.2444	35.2548	35.2199	35.2318	35.1984	35.1945	35.1484	35.1261	35.1393	35.1207	35.0924	35.0835	35.0878	35.0628	35.006	35.0098	35.0167	34.9926	34.9697	34.9581	34.9429	34.9484	34.953	34.9156	34.8591	34.8674	34.8535	34.8285	34.8135	34.7857	34.7897	34.7615	34.7467	34.7526	34.7193	34.6917	34.6714	34.6635	34.6643	34.6155	34.6332	34.6071	34.5846	34.5981	34.5848	34.566	34.5317	34.5016	34.4925	34.5016	34.5164	34.4749	34.4667	34.4617	34.4693	34.4609	34.4713	34.4271	34.393	34.4181	34.3658	34.3479	34.3331	34.34	34.3483	34.3398	34.3106	34.2886	34.3394	34.3708	34.2726	34.2393	34.2652	34.2666	34.2718	34.2815	34.2566	34.2708	34.2277	34.2358	34.2187	34.179	34.1444	34.1863	34.2024	34.1965	34.1767	34.198	34.1395	34.1579	34.1314	34.1157	34.0262	34.0886	34.0963	34.1178	34.0534	34.0411	34.0313	34.0402	34.0363	34.0269	34.0171	33.9538	33.9463	33.8975	33.8339	33.7974	33.877	33.9079	34.216	35.7355
Hmi-AMac_029-Ex1-04E.clmp.r1r2_fastp	36.5074	35.8084	35.8518	35.8296	35.9079	35.911	35.8675	35.8807	35.855	35.8681	35.8904	35.8728	35.8604	35.8221	35.8315	35.838	35.8384	35.8059	35.8212	35.8079	35.7848	35.7548	35.7495	35.7277	35.7023	35.6853	35.6767	35.6441	35.6356	35.6067	35.6074	35.5961	35.5501	35.5366	35.5364	35.5333	35.5237	35.4867	35.4688	35.4644	35.4403	35.4426	35.4135	35.4185	35.3634	35.345	35.3771	35.3268	35.3088	35.3093	35.3118	35.2755	35.2535	35.2282	35.2321	35.2124	35.1758	35.152	35.1472	35.1381	35.1641	35.1003	35.0661	35.064	35.0545	35.0529	35.0246	34.9908	34.9789	34.9832	34.9537	34.9385	34.9241	34.9063	34.8904	34.8662	34.8599	34.8282	34.8479	34.7934	34.7902	34.7883	34.785	34.7742	34.7099	34.7062	34.6924	34.6992	34.6966	34.6503	34.6666	34.6562	34.6838	34.6549	34.675	34.6385	34.5918	34.5868	34.5544	34.5337	34.5207	34.5551	34.5475	34.5405	34.4876	34.504	34.5393	34.5424	34.4824	34.4561	34.4584	34.4734	34.4564	34.4621	34.4589	34.4835	34.4137	34.425	34.4168	34.419	34.3968	34.415	34.4082	34.3912	34.4126	34.4265	34.3841	34.3956	34.3838	34.3531	34.3064	34.3024	34.3183	34.3306	34.3236	34.2704	34.2746	34.2746	34.2965	34.292	34.2469	34.2478	34.1516	34.1818	34.129	34.0943	34.1156	34.228	34.4852	35.8354
Hmi-AMac_030-Ex1-05E.clmp.r1r2_fastp	36.4851	35.7141	35.7725	35.7698	35.8455	35.8458	35.8017	35.8176	35.794	35.8042	35.8407	35.8073	35.799	35.7701	35.7737	35.7757	35.7755	35.7563	35.7511	35.7311	35.7247	35.6951	35.6804	35.6507	35.6223	35.6114	35.5967	35.5522	35.5605	35.5186	35.5256	35.4963	35.4649	35.4604	35.4499	35.4394	35.4333	35.4068	35.3907	35.3833	35.3624	35.3533	35.3403	35.3183	35.2842	35.2777	35.2835	35.246	35.2382	35.215	35.2306	35.1846	35.1642	35.1369	35.1503	35.1293	35.0978	35.0868	35.0593	35.0752	35.082	35.0267	34.9914	34.9843	34.9811	34.9708	34.9417	34.9006	34.9025	34.8857	34.8901	34.86	34.8517	34.8135	34.7953	34.7933	34.7807	34.7617	34.7878	34.7508	34.7239	34.7334	34.7371	34.6924	34.6691	34.658	34.6613	34.6529	34.6815	34.6489	34.6394	34.6133	34.6584	34.6499	34.6445	34.6194	34.5778	34.5792	34.5416	34.5339	34.5113	34.5426	34.5223	34.5274	34.4981	34.4964	34.5305	34.5518	34.5009	34.4294	34.4604	34.4603	34.4826	34.4657	34.4567	34.4562	34.4507	34.4448	34.4326	34.4129	34.4045	34.4133	34.4141	34.3844	34.4068	34.4185	34.3855	34.422	34.4091	34.3477	34.304	34.331	34.3344	34.3688	34.3105	34.2813	34.3058	34.2776	34.2916	34.2868	34.2538	34.2392	34.2246	34.1702	34.102	34.0964	34.1477	34.2054	34.4976	35.8435
Hmi-AMac_031-Ex1-06E.clmp.r1r2_fastp	36.4292	35.5567	35.637	35.6255	35.717	35.7203	35.6625	35.6728	35.6663	35.6783	35.7138	35.6896	35.6714	35.6365	35.6452	35.6543	35.6511	35.6234	35.6248	35.6137	35.5956	35.5732	35.5395	35.5199	35.5066	35.471	35.4619	35.4393	35.4222	35.3739	35.3733	35.363	35.3403	35.3295	35.316	35.3038	35.3045	35.271	35.2551	35.2492	35.2132	35.2144	35.1923	35.188	35.1592	35.1242	35.1459	35.1228	35.1038	35.0796	35.0958	35.0611	35.0204	35.0055	35.0063	34.9922	34.9643	34.9663	34.9291	34.9324	34.9323	34.886	34.8585	34.8372	34.849	34.839	34.8062	34.7858	34.747	34.7668	34.7515	34.737	34.7128	34.6778	34.6701	34.6792	34.6357	34.6469	34.6281	34.6078	34.5866	34.5837	34.5883	34.5826	34.5258	34.5054	34.4739	34.4867	34.5084	34.4846	34.4754	34.4599	34.4752	34.4643	34.4854	34.447	34.4114	34.3994	34.3619	34.3379	34.3447	34.3634	34.348	34.3509	34.3125	34.3194	34.3377	34.3665	34.3176	34.2654	34.2852	34.2748	34.2641	34.2834	34.2817	34.2699	34.2335	34.2669	34.2298	34.2132	34.2048	34.2343	34.2293	34.215	34.2481	34.241	34.1743	34.219	34.1759	34.1498	34.0945	34.1394	34.1307	34.1633	34.1237	34.0611	34.0666	34.0886	34.1191	34.1054	34.0509	33.9961	33.9817	33.9595	33.9032	33.8865	33.926	34.0019	34.2756	35.774
Hmi-AMac_032-Ex1-07E.clmp.r1r2_fastp	36.4331	35.5857	35.654	35.6465	35.7296	35.7282	35.6862	35.6895	35.6818	35.6868	35.724	35.6913	35.675	35.6562	35.6551	35.6621	35.6497	35.6317	35.635	35.6092	35.6025	35.5564	35.5482	35.5258	35.5059	35.4895	35.4538	35.4415	35.4348	35.3939	35.4083	35.3775	35.3668	35.3522	35.3421	35.329	35.3141	35.3071	35.2915	35.2848	35.2519	35.2515	35.232	35.2334	35.1847	35.1561	35.1826	35.1583	35.1467	35.1195	35.1289	35.0852	35.0634	35.0368	35.0538	35.0183	34.9948	34.9838	34.9544	34.9641	34.9925	34.9328	34.9042	34.9067	34.8841	34.8751	34.8537	34.8095	34.8027	34.8023	34.8006	34.7711	34.7478	34.7284	34.7094	34.6908	34.6862	34.6547	34.6697	34.642	34.6223	34.6308	34.6298	34.6102	34.5971	34.5601	34.5447	34.5504	34.5605	34.5218	34.521	34.51	34.5425	34.5382	34.5381	34.4806	34.4582	34.4467	34.4193	34.4122	34.3942	34.3918	34.4022	34.393	34.3566	34.348	34.3892	34.406	34.3503	34.304	34.3203	34.3029	34.2898	34.3092	34.3261	34.3364	34.3035	34.2817	34.2809	34.2589	34.2263	34.2572	34.2407	34.2471	34.2412	34.2509	34.2254	34.2323	34.2175	34.1554	34.1062	34.1525	34.1384	34.1602	34.1363	34.0994	34.1016	34.088	34.1022	34.0676	34.0579	34.048	34.0313	33.9816	33.9025	33.8927	33.9217	34.0149	34.2894	35.7754
Hmi-AMac_033-Ex1-08E.clmp.r1r2_fastp	36.4472	35.6298	35.6764	35.6897	35.7444	35.7513	35.6942	35.7103	35.7037	35.6985	35.7497	35.7106	35.7041	35.6768	35.6777	35.6789	35.6671	35.6398	35.6488	35.6085	35.6154	35.5847	35.5675	35.5407	35.5259	35.5067	35.4826	35.4508	35.4509	35.3995	35.415	35.384	35.3632	35.3545	35.3347	35.3355	35.3356	35.2839	35.2901	35.2786	35.2485	35.26	35.2255	35.1926	35.1597	35.1434	35.1671	35.1429	35.1222	35.1073	35.1106	35.0643	35.0476	35.033	35.033	35.0097	34.9789	34.981	34.9488	34.9464	34.9582	34.9167	34.8703	34.8602	34.8632	34.8454	34.8439	34.8242	34.8097	34.7801	34.7856	34.7656	34.7398	34.7036	34.718	34.6805	34.6819	34.6546	34.6785	34.6243	34.6119	34.6298	34.6088	34.6128	34.5912	34.5784	34.5386	34.5682	34.5768	34.5393	34.511	34.5093	34.5342	34.5279	34.5263	34.4942	34.4733	34.4743	34.4494	34.4375	34.4014	34.4052	34.4126	34.4116	34.3856	34.358	34.3988	34.4295	34.3706	34.3405	34.3355	34.3454	34.3157	34.3362	34.3447	34.3321	34.2802	34.2976	34.2969	34.3072	34.2652	34.2693	34.2957	34.2687	34.2652	34.2837	34.2376	34.2923	34.2581	34.2246	34.1539	34.1637	34.1533	34.2337	34.1557	34.1063	34.1258	34.1387	34.142	34.1331	34.1138	34.0568	34.0635	34.0213	33.9336	33.902	33.9483	34.0296	34.3161	35.7851
Hmi-AMac_034-Ex1-09E.clmp.r1r2_fastp	36.4144	35.5702	35.6254	35.6294	35.7004	35.7092	35.6711	35.6832	35.6495	35.6698	35.6909	35.6686	35.6434	35.6126	35.6255	35.6255	35.6187	35.5956	35.5934	35.5848	35.5622	35.5408	35.5201	35.4871	35.4792	35.4565	35.4396	35.408	35.3928	35.3669	35.3504	35.3566	35.3057	35.3019	35.3033	35.2936	35.2737	35.2691	35.2379	35.2507	35.1978	35.2131	35.1775	35.1795	35.1487	35.1161	35.1335	35.104	35.0715	35.0711	35.0603	35.0199	35.0006	34.9948	34.9937	34.9584	34.9283	34.9234	34.8787	34.9061	34.9032	34.8794	34.8255	34.8326	34.8245	34.7987	34.7858	34.7626	34.7592	34.7335	34.7314	34.7081	34.6915	34.659	34.6662	34.6476	34.622	34.584	34.6078	34.5805	34.5572	34.5824	34.5619	34.5414	34.504	34.496	34.5081	34.4788	34.5097	34.4799	34.4577	34.4447	34.4651	34.46	34.4574	34.4531	34.3993	34.3918	34.3621	34.3609	34.3622	34.3649	34.3378	34.3591	34.3427	34.3172	34.3553	34.381	34.3469	34.2513	34.2854	34.3143	34.2922	34.285	34.3001	34.312	34.2484	34.2593	34.2614	34.2411	34.2178	34.2563	34.2456	34.2467	34.2539	34.2587	34.2072	34.2459	34.2162	34.1855	34.1373	34.1711	34.1867	34.2046	34.1554	34.1312	34.1279	34.1308	34.1562	34.122	34.1067	34.063	34.0516	34.0085	33.9749	33.97	33.9713	34.0686	34.3364	35.7877
Hmi-AMac_035-Ex1-10E.clmp.r1r2_fastp	36.3977	35.5007	35.5757	35.5784	35.664	35.6606	35.6175	35.6279	35.6115	35.6133	35.669	35.6259	35.6212	35.5863	35.5936	35.6061	35.5955	35.5732	35.5666	35.5577	35.5485	35.5131	35.5092	35.4685	35.4559	35.4311	35.4039	35.3812	35.3715	35.3522	35.3641	35.33	35.3198	35.2873	35.2865	35.2841	35.2801	35.259	35.2404	35.2466	35.1984	35.2084	35.176	35.1611	35.1471	35.1132	35.1323	35.0977	35.0783	35.0791	35.0995	35.0539	35.0195	35.0109	35.0334	34.9889	34.9623	34.9424	34.9396	34.9313	34.9482	34.9086	34.8779	34.8784	34.8592	34.8565	34.8238	34.7805	34.7765	34.7832	34.7579	34.7395	34.7325	34.6999	34.6929	34.6847	34.6732	34.6315	34.6464	34.6109	34.5945	34.6164	34.6146	34.5938	34.5459	34.5495	34.5218	34.537	34.5276	34.5089	34.4793	34.4841	34.5128	34.4904	34.5148	34.4681	34.441	34.4336	34.3808	34.3813	34.3572	34.3745	34.3973	34.3688	34.3418	34.3363	34.3676	34.3921	34.3284	34.3018	34.2627	34.3147	34.2869	34.3023	34.2888	34.3024	34.2415	34.2693	34.2268	34.2021	34.1759	34.2188	34.2222	34.2078	34.2141	34.2276	34.2008	34.2181	34.1771	34.1295	34.0994	34.1105	34.0921	34.1514	34.0993	34.0643	34.0658	34.078	34.0993	34.0905	34.0079	34.0384	34.0048	33.947	33.9053	33.8582	33.9116	34.0059	34.3012	35.7566
Hmi-AMac_036-Ex1-11E.clmp.r1r2_fastp	36.4103	35.4403	35.5216	35.508	35.6076	35.5982	35.5851	35.5749	35.5632	35.5725	35.6101	35.5712	35.567	35.5258	35.5456	35.5408	35.54	35.5293	35.5062	35.5111	35.4902	35.4707	35.4593	35.4214	35.398	35.3886	35.3755	35.3446	35.3405	35.3169	35.3004	35.2814	35.2671	35.2534	35.2512	35.2347	35.2233	35.2165	35.1918	35.1746	35.1649	35.1609	35.1168	35.1348	35.1019	35.0493	35.0832	35.0619	35.0387	35.0164	35.0279	34.9967	34.9832	34.9568	34.9608	34.9356	34.8922	34.8949	34.8809	34.8692	34.9086	34.8324	34.7886	34.7906	34.7879	34.782	34.7743	34.7493	34.7032	34.7026	34.7003	34.6856	34.6822	34.6642	34.6341	34.6082	34.6124	34.5512	34.5876	34.5643	34.5411	34.5445	34.5495	34.535	34.4937	34.4727	34.4626	34.4758	34.4819	34.4342	34.429	34.4266	34.467	34.4638	34.4687	34.429	34.4009	34.3823	34.3779	34.3552	34.346	34.3595	34.3527	34.3351	34.2897	34.3029	34.3277	34.3429	34.291	34.2614	34.2537	34.2839	34.252	34.2672	34.2761	34.2766	34.2426	34.2445	34.242	34.218	34.197	34.2175	34.2478	34.25	34.2243	34.2031	34.2014	34.1937	34.1881	34.1766	34.0988	34.1421	34.1747	34.2179	34.1474	34.09	34.1174	34.108	34.1504	34.084	34.0522	34.053	34.0518	33.9808	33.9129	33.883	33.9404	34.0286	34.3051	35.7769
Hmi-AMac_037-Ex1-12E.clmp.r1r2_fastp	36.4302	35.5806	35.6566	35.6488	35.7227	35.7185	35.6814	35.6836	35.6708	35.6837	35.7178	35.6803	35.6699	35.6484	35.6452	35.644	35.6489	35.6282	35.6323	35.6026	35.6112	35.5682	35.5498	35.529	35.5148	35.4957	35.4582	35.4419	35.4315	35.3945	35.3818	35.3622	35.3517	35.3319	35.3177	35.3108	35.2889	35.2753	35.2693	35.2567	35.2103	35.2032	35.1897	35.1854	35.1522	35.1195	35.1501	35.0935	35.0737	35.0601	35.0515	35.0269	35.0104	34.9891	35.0001	34.9635	34.9443	34.9267	34.9123	34.8987	34.9123	34.8578	34.8241	34.8234	34.8254	34.7922	34.7936	34.7541	34.7463	34.726	34.7067	34.688	34.6718	34.6375	34.6485	34.6203	34.6101	34.6	34.572	34.5628	34.5337	34.5526	34.5421	34.505	34.4847	34.4593	34.4375	34.4613	34.4781	34.4361	34.4167	34.4174	34.4429	34.4368	34.432	34.3957	34.3444	34.3479	34.3324	34.3048	34.261	34.2875	34.3321	34.3057	34.2405	34.2535	34.2738	34.2797	34.2257	34.1851	34.2038	34.2267	34.2243	34.1992	34.214	34.2026	34.175	34.1907	34.1744	34.1506	34.1747	34.1723	34.158	34.1685	34.1541	34.17	34.1226	34.141	34.1015	34.0762	34.0139	34.0666	34.0512	34.1065	34.0569	34.0069	34.034	34.0071	34.0318	34.0124	33.9554	33.978	33.9413	33.9106	33.8477	33.8403	33.825	33.9699	34.2314	35.7626
Hmi-AMac_038-Ex1-01F.clmp.r1r2_fastp	36.382	35.4985	35.5782	35.5584	35.6396	35.6343	35.5965	35.6058	35.5856	35.6078	35.6346	35.599	35.585	35.5451	35.5562	35.5562	35.5493	35.5439	35.5382	35.5062	35.4903	35.4842	35.453	35.4226	35.4088	35.3833	35.3533	35.3199	35.3185	35.2796	35.2731	35.2587	35.2336	35.1993	35.1935	35.1835	35.1853	35.1572	35.1306	35.1318	35.1043	35.0758	35.0501	35.044	35.0042	35.0019	34.9965	34.9658	34.9294	34.898	34.8981	34.8926	34.8497	34.8053	34.8384	34.818	34.7855	34.7655	34.742	34.7412	34.7535	34.6986	34.6411	34.6603	34.6247	34.6136	34.5877	34.5444	34.542	34.5454	34.5194	34.4771	34.4798	34.4653	34.4523	34.4247	34.4148	34.376	34.3876	34.349	34.3376	34.3476	34.3547	34.3153	34.2752	34.2357	34.2612	34.2645	34.2817	34.2413	34.2231	34.215	34.2135	34.2259	34.2344	34.1727	34.1524	34.1541	34.1296	34.0888	34.0941	34.1033	34.1064	34.0694	34.065	34.0429	34.0963	34.099	34.0284	34.0027	34.0036	34.0145	34.0164	33.9726	34.0043	33.9883	33.9532	33.9651	33.9357	33.9259	33.9177	33.9421	33.9614	33.9334	33.921	33.948	33.9128	33.8945	33.9096	33.8319	33.8012	33.8059	33.8339	33.8686	33.839	33.7995	33.778	33.7636	33.7846	33.7674	33.7271	33.7036	33.6717	33.6409	33.5663	33.5593	33.5966	33.6972	34.0021	35.6622
