Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_046_Ex1_L3_fastp	65.5068	47.048899999999996	48.848200000000006	48.0603	49.4621	48.0499	47.7901	49.5783	49.9584	47.2357	53.1178	52.1964	51.6755	50.946999999999996	50.949	50.6913	51.1533	50.1346	50.70289999999999	50.392	50.444599999999994	50.392700000000005	50.6702	49.9629	50.1977	49.8806	49.694	49.8733	50.4633	49.8739	50.397099999999995	50.044900000000005	49.801	49.6805	50.0908	49.6538	50.2316	50.0553	49.742399999999996	49.6815	50.0868	49.432500000000005	50.2925	49.9886	49.7378	49.7573	49.896499999999996	49.0573	49.769400000000005	49.660900000000005	49.654900000000005	49.7946	50.171200000000006	49.4619	50.010200000000005	49.8913	49.6683	49.9261	50.216899999999995	49.7241	50.24380000000001	50.0644	49.8682	50.001799999999996	50.18749999999999	49.760799999999996	50.0834	49.890499999999996	49.6585	49.6684	49.8095	49.2501	49.6137	49.4628	49.2386	49.5156	49.6963	49.3874	49.9674	49.8561	49.8189	49.9016	50.1075	49.7321	50.182700000000004	49.9551	49.828	50.0706	50.2152	49.689499999999995	50.2487	50.071600000000004	49.865500000000004	49.9908	50.279799999999994	49.8496	50.2282	50.1057	49.958000000000006	50.143800000000006	50.31	49.9054	50.349	50.291	50.0749	50.3474	50.522999999999996	50.144800000000004	50.56119999999999	50.54149999999999	50.471900000000005	50.6267	50.79280000000001	50.4189	50.81250000000001	50.82600000000001	50.656400000000005	50.786699999999996	50.958999999999996	50.5739	50.9356	50.9019	50.6737	50.8938	51.0211	50.64149999999999	51.061	50.873900000000006	50.742399999999996	50.792899999999996	51.0104	50.6394	50.991600000000005	50.9192	50.791799999999995	50.92830000000001	51.071	50.818200000000004	51.0696	50.9886	50.953	51.0264	51.1678	50.8752	51.257299999999994	51.2058	51.126400000000004	51.3017	51.493900000000004	51.2559
Leq-ABas_047_Ex1_L3_fastp	63.7489	45.2769	47.589999999999996	46.764	48.014	46.5646	46.2433	47.9808	48.464200000000005	46.0607	51.7128	50.876200000000004	50.0317	49.704100000000004	49.3385	49.2484	49.581900000000005	48.7739	49.0645	49.0169	49.1255	49.003099999999996	49.184400000000004	48.391600000000004	48.8126	48.5824	48.4879	48.2967	49.0499	48.3637	48.9082	48.4707	48.275400000000005	48.2923	48.7843	48.2673	48.789300000000004	48.7513	48.402699999999996	48.2376	48.9038	48.0492	48.789100000000005	48.6132	48.065200000000004	48.094	48.3728	47.403600000000004	48.265299999999996	48.2568	48.2392	48.295100000000005	48.7526	48.118300000000005	48.4954	48.4717	48.1283	48.5558	49.0448	48.4341	49.0328	48.8595	48.516	48.7601	48.747299999999996	48.3855	48.775800000000004	48.609	48.296	48.4587	48.3394	47.9667	48.174099999999996	48.0234	47.9709	48.1342	48.3781	47.9941	48.6209	48.493900000000004	48.4791	48.7322	48.8132	48.4799	48.8843	48.8256	48.6118	48.7632	49.0662	48.701	49.143	48.9191	48.7119	48.9965	49.0707	48.835	49.2688	49.1982	48.916199999999996	49.210300000000004	49.4168	48.9153	49.4666	49.4398	49.2355	49.675999999999995	49.8174	49.5266	49.7734	49.8953	50.004400000000004	50.0558	50.4318	50.016099999999994	50.4358	50.3156	50.3745	50.40860000000001	50.7105	50.3796	50.5655	50.653800000000004	50.4024	50.68899999999999	50.944599999999994	50.47279999999999	50.7525	50.751400000000004	50.7897	50.874399999999994	51.0424	50.6648	50.9769	51.0232	50.95190000000001	51.102199999999996	51.2346	51.146	51.348800000000004	51.4193	51.263099999999994	51.3085	51.6134	51.2308	51.6841	51.7277	51.611200000000004	51.8262	52.144	51.995000000000005
Leq-ABas_048_Ex1_L3_fastp	64.9941	46.8218	48.5929	48.024699999999996	49.5591	48.1588	48.0944	49.695499999999996	49.934400000000004	47.8395	53.1497	52.4196	51.788000000000004	51.431400000000004	51.235200000000006	51.0693	51.493100000000005	50.51090000000001	50.9139	50.7586	50.822	50.8911	51.087	50.3396	50.6384	50.3219	50.111700000000006	50.41179999999999	50.9672	50.4304	50.875899999999994	50.618300000000005	50.2235	50.199400000000004	50.5792	50.251000000000005	50.7916	50.671699999999994	50.3186	50.3197	50.5791	49.9825	50.7877	50.671699999999994	50.2806	50.422599999999996	50.4516	49.7508	50.4487	50.4328	50.3468	50.486200000000004	50.729800000000004	50.047200000000004	50.5562	50.433099999999996	50.277499999999996	50.606300000000005	50.8394	50.327299999999994	50.795500000000004	50.5668	50.2979	50.6354	50.6623	50.3325	50.64189999999999	50.5552	50.2525	50.385999999999996	50.4379	49.9525	50.3482	50.2176	49.8956	50.22839999999999	50.44689999999999	50.0108	50.5803	50.4716	50.3127	50.494099999999996	50.57430000000001	50.1961	50.634	50.5408	50.2714	50.6339	50.7282	50.2201	50.70099999999999	50.6229	50.2502	50.5273	50.704499999999996	50.2686	50.6969	50.6071	50.395500000000006	50.6849	50.822500000000005	50.412	50.7925	50.83879999999999	50.522800000000004	50.8606	51.013	50.690599999999996	51.0907	51.07040000000001	50.9207	51.14189999999999	51.294700000000006	50.89939999999999	51.3784	51.292	51.09780000000001	51.2853	51.3877	51.0288	51.3906	51.3366	51.092099999999995	51.334599999999995	51.3714	51.050799999999995	51.3652	51.2489	51.1231	51.2109	51.33839999999999	50.9756	51.2901	51.2738	51.07770000000001	51.2482	51.365	51.0693	51.3116	51.294700000000006	51.1715	51.3078	51.397400000000005	51.1857	51.488299999999995	51.4868	51.3629	51.5672	51.7336	51.5208
Leq-ABas_052_Ex1_L3_fastp	62.454	45.3347	46.9999	46.5308	47.4941	46.1669	45.9001	47.511399999999995	47.7173	45.780300000000004	50.823499999999996	50.1946	49.344300000000004	48.8516	48.721399999999996	48.6379	48.902	48.1698	48.4898	48.3927	48.384899999999995	48.4257	48.5214	47.9608	48.1844	47.9177	47.7584	47.99	48.4107	47.9227	48.3256	48.0675	47.7228	47.7545	48.144999999999996	47.7607	48.235	48.079	47.7954	47.627900000000004	47.9877	47.4477	48.1716	48.1009	47.7303	47.7856	47.818	47.184799999999996	47.706900000000005	47.7156	47.631499999999996	47.7879	48.1813	47.5665	47.9849	47.9375	47.7538	48.033	48.2635	47.8523	48.2535	48.0933	47.863699999999994	48.1245	48.169200000000004	47.894999999999996	48.1584	48.0796	47.8451	47.9165	47.896300000000004	47.456199999999995	47.7149	47.5752	47.3898	47.733799999999995	47.916799999999995	47.604600000000005	48.1336	48.0896	47.9942	48.084700000000005	48.243	47.8977	48.2821	48.1708	47.9756	48.3134	48.404599999999995	47.9906	48.4373	48.3598	48.117	48.327999999999996	48.5186	48.2016	48.564	48.5753	48.4163	48.682199999999995	48.8392	48.5449	48.983	49.0766	48.847	49.2374	49.438900000000004	49.2035	49.5891	49.6657	49.551	49.764199999999995	49.9535	49.6763	50.1254	50.154399999999995	50.00019999999999	50.2131	50.323499999999996	50.0189	50.4084	50.4126	50.160700000000006	50.415699999999994	50.480199999999996	50.2906	50.554	50.505100000000006	50.3846	50.493500000000004	50.6807	50.4194	50.785599999999995	50.72879999999999	50.6092	50.8338	50.953199999999995	50.7806	51.0159	51.040600000000005	50.9808	51.13999999999999	51.3278	51.1466	51.5064	51.510999999999996	51.529599999999995	51.7772	51.953	51.8991
Leq-ABas_053_Ex1_L3_fastp	66.2462	46.3247	48.524	46.542	49.4716	47.4761	47.148	48.877700000000004	49.6951	46.042100000000005	53.012499999999996	51.8803	51.492599999999996	50.6619	50.8159	49.9163	51.050200000000004	49.843900000000005	50.6426	50.32	50.4435	49.7688	50.5063	49.4783	49.901	49.7206	49.661899999999996	49.4242	50.2561	49.3736	49.980999999999995	49.8892	49.8279	49.289500000000004	50.2844	49.3307	49.9514	49.692	49.7271	49.3132	50.2278	49.2907	50.034	49.7501	49.6774	49.284299999999995	50.0485	49.0546	49.788399999999996	49.5983	49.6871	49.3199	50.219899999999996	49.3998	49.8757	49.7946	49.6961	49.4682	50.16159999999999	49.4107	50.0479	49.9814	49.8195	49.6585	50.139100000000006	49.5506	49.810900000000004	49.7789	49.730799999999995	49.3803	49.945499999999996	49.3114	49.6243	49.5902	49.387100000000004	49.4362	49.929	49.3603	49.927	49.7914	49.885200000000005	49.5162	50.161199999999994	49.5835	50.056400000000004	49.797599999999996	49.6969	49.6941	50.214499999999994	49.4938	50.021800000000006	50.013799999999996	49.8111	49.5626	50.2493	49.7172	49.9535	49.8895	49.863	49.7337	50.204899999999995	49.5933	49.9884	50.0854	49.8227	49.830200000000005	50.2686	49.7524	50.0495	50.135	50.161699999999996	49.981500000000004	50.43879999999999	49.9334	50.3098	50.375	50.2425	50.058400000000006	50.607899999999994	49.9836	50.36279999999999	50.46040000000001	50.2095	50.238400000000006	50.6463	50.161199999999994	50.577799999999996	50.3652	50.3837	50.0977	50.7307	50.141400000000004	50.4845	50.5382	50.4055	50.288	50.818200000000004	50.3742	50.6046	50.6128	50.605900000000005	50.482000000000006	50.8891	50.47089999999999	50.7764	50.8035	50.7324	50.7305	51.1317	50.6587
Leq-ABas_054_Ex1_L3_fastp	64.5709	46.6155	48.3514	47.2921	49.0644	47.4755	47.165600000000005	48.7491	49.4735	46.569300000000005	52.506	51.608200000000004	50.99510000000001	50.4049	50.393	49.9223	50.5463	49.533	50.055099999999996	49.7389	50.1489	49.5515	50.063	49.2527	49.622699999999995	49.4703	49.3252	49.0772	49.88	49.1841	49.6357	49.5445	49.2888	48.9495	49.605700000000006	49.2068	49.5687	49.3987	49.234899999999996	49.044900000000005	49.7217	48.8732	49.6074	49.5708	49.343900000000005	49.0357	49.3772	48.6058	49.1862	49.1694	49.5243	49.0736	49.6242	49.135400000000004	49.5553	49.461	49.2593	49.214200000000005	49.8394	49.2363	49.6924	49.5462	49.3673	49.4174	49.5625	49.4701	49.5358	49.3473	49.189	49.0708	49.4136	48.9227	49.1314	48.9773	48.8959	49.0653	49.2217	49.0147	49.402699999999996	49.4066	49.2965	49.444	49.6794	49.214200000000005	49.737700000000004	49.376	49.3084	49.6344	49.8486	49.2907	49.7893	49.5902	49.5419	49.4452	49.796099999999996	49.432500000000005	49.75	49.669200000000004	49.6786	49.6807	49.8615	49.4639	49.916199999999996	49.9508	49.9217	50.2483	50.2296	50.052600000000005	50.2007	50.151599999999995	50.113600000000005	50.307199999999995	50.557700000000004	50.0974	50.6347	50.641000000000005	50.451299999999996	50.54650000000001	50.712	50.393	50.735200000000006	50.9065	50.4591	50.62	50.956	50.3718	50.7348	50.7656	50.598299999999995	50.7537	51.034400000000005	50.6523	50.7872	50.9058	50.6043	50.9405	51.1691	50.8752	51.107899999999994	51.188900000000004	50.8304	51.007999999999996	51.3147	51.062	51.3353	51.3685	51.4035	51.4992	51.680400000000006	51.582499999999996
Leq-ABas_055_Ex1_L3_fastp	63.8787	46.2341	47.8848	46.9658	48.5629	47.018100000000004	46.7409	48.5853	49.0212	46.2171	52.079600000000006	51.220699999999994	50.4615	50.1899	49.8305	49.363099999999996	50.0337	49.2974	49.5199	49.582100000000004	49.6164	49.4154	49.559	49.0317	49.0282	49.114200000000004	48.8957	48.8447	49.4639	49.091	49.244	49.2586	48.789500000000004	48.6149	49.4356	48.775800000000004	49.2472	49.264799999999994	48.8121	48.730000000000004	49.204100000000004	48.342	49.160199999999996	49.0023	48.7273	48.8291	48.6543	48.009800000000006	48.5392	48.6839	48.623	48.7224	49.2421	48.3765	49.0398	48.971900000000005	48.3956	48.9433	49.2044	48.6502	49.4372	48.9124	48.809200000000004	49.1088	49.1847	48.794900000000005	48.9881	48.9221	48.5627	48.6518	48.6626	48.283	48.525800000000004	48.7809	48.2706	48.4339	48.7645	48.343399999999995	48.7787	48.9506	48.8253	49.0255	49.317299999999996	48.7825	49.1039	49.1214	48.6648	49.1169	49.608000000000004	48.776	49.221399999999996	49.080200000000005	48.867399999999996	49.1112	49.4636	49.0614	49.2023	49.5576	49.1007	49.451699999999995	49.5727	49.2605	49.6409	49.6643	49.3027	49.5261	49.7939	49.425599999999996	49.769600000000004	49.8602	49.6716	50.0428	50.013200000000005	49.8502	50.1665	50.198	49.9367	50.11370000000001	50.564699999999995	49.9211	50.257600000000004	50.3909	50.1339	50.371	50.4567	50.1091	50.5227	50.5475	50.4351	50.4545	50.7466	50.3529	50.343	50.537200000000006	50.339999999999996	50.71639999999999	50.95889999999999	50.6027	50.961	50.834900000000005	50.7069	50.6151	51.14149999999999	50.6622	51.189499999999995	51.052299999999995	51.0499	51.1916	51.5303	51.310199999999995
Leq-ABas_056_Ex1_L3_fastp	65.6857	46.5565	49.2129	48.3212	49.7157	48.2286	48.0133	49.6084	49.9862	47.2711	53.3863	52.4214	51.785199999999996	50.936800000000005	50.958400000000005	50.619499999999995	51.1663	50.302800000000005	50.8848	50.4857	50.604499999999994	50.3803	50.662	49.9405	50.3338	50.0049	49.9897	50.0602	50.517199999999995	49.9208	50.4773	50.15540000000001	50.071200000000005	49.9184	50.3162	49.7657	50.4006	50.1052	49.9884	49.9424	50.295100000000005	49.6452	50.448800000000006	50.1375	49.9428	49.877500000000005	50.1711	49.4178	50.10869999999999	49.9251	49.9695	49.962	50.338300000000004	49.6949	50.2181	50.0174	49.939699999999995	50.0652	50.33069999999999	49.8342	50.4004	50.163999999999994	50.0246	50.177499999999995	50.3195	49.891200000000005	50.259600000000006	50.0509	49.9442	49.923899999999996	50.058400000000006	49.5901	49.9424	49.7285	49.6113	49.8405	50.0749	49.6372	50.226000000000006	50.026700000000005	50.0154	50.0576	50.267700000000005	49.8606	50.351800000000004	50.0567	49.9365	50.222	50.352799999999995	49.8331	50.3732	50.1536	50.003699999999995	50.092999999999996	50.3452	49.944100000000006	50.3424	50.22370000000001	50.1166	50.2493	50.42250000000001	49.9932	50.461800000000004	50.4053	50.2325	50.4498	50.636700000000005	50.32600000000001	50.694799999999994	50.656400000000005	50.6133	50.741499999999995	50.9065	50.554100000000005	51.016799999999996	50.9674	50.824000000000005	50.9497	51.095	50.7104	51.125600000000006	51.0185	50.81400000000001	51.0402	51.109300000000005	50.8121	51.137299999999996	51.0064	50.89280000000001	50.9358	51.1383	50.7876	51.119400000000006	51.051500000000004	50.921499999999995	51.024800000000006	51.1937	50.9338	51.1831	51.125699999999995	51.026	51.1403	51.254900000000006	51.0129	51.38120000000001	51.3274	51.266400000000004	51.431099999999994	51.6501	51.412400000000005
Leq-ABas_058_Ex1_L3_fastp	64.07730000000001	43.6759	46.5434	45.367000000000004	46.9116	45.3804	45.0847	46.7369	47.4081	44.811	50.85039999999999	49.9816	49.2939	48.5704	48.578900000000004	48.1663	48.687799999999996	47.8485	48.3307	48.0445	48.297000000000004	47.9103	48.143	47.5546	47.8209	47.476400000000005	47.463699999999996	47.6011	47.9919	47.5923	47.9951	47.7623	47.589999999999996	47.3831	47.8583	47.4468	48.013600000000004	47.696	47.6964	47.5439	47.8874	47.2911	48.0025	47.7486	47.568	47.5077	47.6885	47.1273	47.728	47.5671	47.677	47.5894	47.9842	47.365	47.8188	47.6198	47.5816	47.6945	47.9246	47.5685	48.0542	47.7719	47.6136	47.8161	47.864000000000004	47.6227	47.891099999999994	47.7509	47.6426	47.6203	47.7448	47.3609	47.6682	47.505199999999995	47.311	47.61	47.8188	47.3644	47.9385	47.7448	47.7785	47.7083	47.9063	47.605399999999996	47.957899999999995	47.772	47.7072	47.9446	48.0381	47.6622	48.108000000000004	47.9413	47.787400000000005	47.887800000000006	48.1257	47.795	48.1771	48.0548	47.984700000000004	48.1851	48.3194	47.983	48.4001	48.4091	48.2622	48.5026	48.682700000000004	48.490899999999996	48.7917	48.7861	48.824600000000004	48.9143	49.0993	48.848200000000006	49.2575	49.2162	49.1761	49.209599999999995	49.381	49.1041	49.467	49.3944	49.2224	49.3977	49.509100000000004	49.282	49.5525	49.4291	49.3939	49.397600000000004	49.5899	49.3407	49.6588	49.5769	49.532199999999996	49.6624	49.7907	49.6536	49.8188	49.7756	49.783	49.8491	50.0143	49.9036	50.1816	50.180400000000006	50.1711	50.346599999999995	50.5188	50.3934
Leq-CMig_004-Ex1_L3_fastp	64.28439999999999	41.247	45.0333	42.3137	44.9176	43.0531	42.430099999999996	44.3643	45.3282	41.6153	48.8073	48.1684	47.2412	46.3287	46.6606	45.7117	46.421	45.8105	46.307500000000005	45.9632	46.2089	45.6515	45.989799999999995	45.3566	45.4814	45.246900000000004	45.266099999999994	45.177499999999995	45.5662	45.2733	45.523799999999994	45.4611	45.6012	45.2145	45.699	45.2827	45.4617	45.2451	45.369	45.075199999999995	45.547900000000006	45.1744	45.6	45.2457	45.4515	45.1204	45.4202	45.1052	45.4296	45.2187	45.3642	45.0559	45.5597	45.2225	45.4464	45.2631	45.359500000000004	45.1319	45.417699999999996	45.1109	45.4504	45.3702	45.42	45.2547	45.4384	45.2787	45.3224	45.1836	45.293499999999995	45.169599999999996	45.326	45.2372	45.3318	45.224399999999996	45.2838	45.2466	45.339600000000004	45.1728	45.5052	45.223200000000006	45.4461	45.1656	45.3903	45.3099	45.6102	45.224199999999996	45.2485	45.3634	45.4683	45.1858	45.6001	45.406200000000005	45.394600000000004	45.1834	45.540000000000006	45.4319	45.3949	45.291	45.4733	45.3952	45.609	45.3797	45.5843	45.562799999999996	45.5937	45.5033	45.663	45.6318	45.6958	45.7065	46.0229	45.8225	46.0358	45.8905	46.1335	46.1146	46.1652	45.994600000000005	46.2108	46.0473	46.2864	46.1904	46.2693	46.3282	46.4319	46.3092	46.5099	46.2476	46.4462	46.2002	46.6347	46.2951	46.5836	46.463100000000004	46.6169	46.4994	46.8108	46.6042	46.7755	46.6009	46.902300000000004	46.7764	46.9707	46.8199	47.1192	46.943200000000004	47.1343	47.1333	47.3501	47.2295
Leq-CMig_005-Ex1_L3_fastp	65.21719999999999	41.6155	45.2069	42.4692	45.292100000000005	43.3487	42.931599999999996	45.0407	46.028200000000005	42.3405	49.6036	48.862	47.9944	47.1623	47.6524	46.4378	47.3334	46.617999999999995	47.2284	46.8754	47.0813	46.3775	46.7719	46.159	46.262	46.068999999999996	46.01	46.069500000000005	46.4159	46.0746	46.339200000000005	46.3335	46.3773	45.9506	46.5908	45.9457	46.3782	46.0764	46.248	45.8675	46.3775	46.0132	46.4837	46.1904	46.2594	45.954499999999996	46.2881	45.9669	46.2346	46.1963	46.2511	45.93	46.4397	46.230900000000005	46.2769	46.151399999999995	46.1275	45.994	46.281499999999994	46.0984	46.3564	46.3902	46.245599999999996	46.2181	46.3257	46.236	46.1946	46.1173	46.2269	45.9449	46.227000000000004	46.2377	46.2158	46.1822	46.0459	46.1772	46.2137	46.142	46.5108	46.132	46.333600000000004	46.0541	46.3788	46.2963	46.525	46.0989	46.0943	46.4161	46.386	46.1128	46.399699999999996	46.3508	46.2737	46.0661	46.4568	46.3939	46.309400000000004	46.1409	46.294000000000004	46.2672	46.3756	46.2049	46.356199999999994	46.4482	46.2636	46.329	46.436	46.3405	46.3889	46.457100000000004	46.643	46.5015	46.6335	46.4731	46.658899999999996	46.7442	46.6445	46.4523	46.8122	46.5267	46.7999	46.8288	46.6699	46.805	46.9129	46.7802	47.014	46.7291	46.832	46.5364	46.9586	46.725699999999996	46.8862	46.8535	46.8774	46.7968	47.155	46.992	47.118900000000004	46.949999999999996	47.119499999999995	46.9991	47.2711	47.096900000000005	47.3634	47.2733	47.3287	47.256	47.5743	47.3747
Leq-CMig_006-Ex1_L3_fastp	65.3715	40.4379	45.6396	42.7365	45.2328	42.8997	42.6668	44.0811	45.2558	41.565400000000004	48.59	47.6794	46.8347	45.839800000000004	46.3791	45.3036	46.1918	45.481300000000005	46.2425	45.629599999999996	46.108	45.3048	45.6473	45.110099999999996	45.3179	44.9474	45.1708	44.9903	45.5081	45.0392	45.5075	45.1922	45.4316	44.8988	45.515299999999996	44.9181	45.3282	44.891799999999996	45.1659	44.8511	45.3089	44.962999999999994	45.4767	45.0241	45.2708	44.8782	45.339800000000004	44.8226	45.3752	45.043299999999995	45.2572	44.845400000000005	45.354299999999995	45.0831	45.3226	45.0451	45.1166	44.9211	45.2791	44.9739	45.4389	45.1587	45.275999999999996	45.1544	45.170700000000004	45.0007	45.1351	44.9364	45.223600000000005	44.9287	45.2012	45.064	45.1895	44.9474	45.0046	45.057900000000004	45.0413	45.0872	45.4075	45.0335	45.3613	45.013	45.2785	45.095400000000005	45.414100000000005	44.9848	45.0546	45.1963	45.260099999999994	44.886199999999995	45.3897	45.099000000000004	45.2658	45.0051	45.3191	45.188	45.3029	45.043499999999995	45.3733	45.188	45.454299999999996	45.1599	45.439099999999996	45.3823	45.338699999999996	45.434999999999995	45.517	45.3941	45.5852	45.5464	45.872600000000006	45.696799999999996	45.9441	45.6501	46.0107	45.894400000000005	45.9995	45.858399999999996	45.9608	45.839600000000004	46.1312	46.1967	46.085	46.264	46.2659	46.1211	46.4723	46.0856	46.282000000000004	45.9664	46.4848	46.2737	46.5132	46.422200000000004	46.421	46.3292	46.6526	46.4393	46.5401	46.4173	46.7316	46.5567	46.8059	46.7357	46.933	46.809200000000004	46.921800000000005	46.9093	47.1147	47.065
