Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_049-Ex1_L3_fastp	36.5455	36.6064	36.5872	36.569	36.6111	36.5757	36.5665	36.5732	36.5651	36.563	36.5611	36.5896	36.565	36.5486	36.5601	36.5638	36.5419	36.5182	36.5182	36.5163	36.5042	36.49	36.4812	36.4765	36.4627	36.4617	36.44	36.4247	36.4177	36.4051	36.3954	36.3797	36.3732	36.3674	36.3605	36.3397	36.3401	36.3311	36.3175	36.314	36.2918	36.287	36.2799	36.2605	36.2391	36.2372	36.2199	36.2031	36.1988	36.1877	36.188	36.173	36.16	36.1358	36.134	36.1286	36.1185	36.1046	36.0924	36.0734	36.0681	36.057	36.0437	36.0555	36.0389	36.0187	36.011	35.9857	35.9669	35.9561	35.9402	35.9128	35.9085	35.8939	35.888	35.8928	35.8982	35.8713	35.8477	35.8342	35.8231	35.8147	35.8062	35.7834	35.7802	35.7616	35.745	35.7279	35.7424	35.733	35.71	35.6926	35.6817	35.6449	35.6414	35.607	35.5853	35.5885	35.5976	35.5896	35.5755	35.5609	35.5493	35.5308	35.5121	35.5069	35.5125	35.4728	35.4535	35.4469	35.3948	35.4087	35.4231	35.3997	35.381	35.3302	35.3586	35.3532	35.3158	35.2742	35.2399	35.2662	35.2572	35.223	35.2308	35.2112	35.2205	35.1332	35.0983	35.0918	35.054	35.0159	35.0842	34.9918	34.9618	34.9932	35.0119	34.9542	34.9685	34.9894	34.9447	34.885	34.8929	34.794	34.7436	34.6945	34.6256	34.6589	34.6781	34.6044
Leq-CMig_050-Ex1_L3_fastp	36.6003	36.577	36.5661	36.5595	36.6002	36.5658	36.5598	36.5664	36.5616	36.5618	36.5588	36.5872	36.5654	36.5495	36.5634	36.5641	36.5448	36.5187	36.518	36.5178	36.5057	36.4917	36.4846	36.478	36.4685	36.4618	36.4452	36.4327	36.4229	36.4115	36.4052	36.3864	36.3796	36.3774	36.3716	36.3459	36.3493	36.3406	36.3271	36.3272	36.3062	36.2999	36.2957	36.2773	36.2572	36.2579	36.2391	36.2232	36.2195	36.2106	36.2111	36.1981	36.1839	36.1634	36.1613	36.1558	36.1471	36.1376	36.1242	36.1053	36.1001	36.0924	36.0813	36.0935	36.0768	36.0664	36.0501	36.0286	36.0119	36.0015	35.9841	35.9618	35.9539	35.9394	35.9376	35.9497	35.9452	35.9235	35.9002	35.8882	35.8784	35.8763	35.8673	35.8472	35.841	35.8222	35.8173	35.7932	35.8115	35.7952	35.7756	35.7596	35.7453	35.7119	35.7114	35.6774	35.6533	35.658	35.669	35.6623	35.6471	35.6333	35.6257	35.6125	35.5888	35.5878	35.5968	35.5509	35.5335	35.5254	35.4813	35.4958	35.5111	35.4891	35.4695	35.4188	35.4489	35.4508	35.4097	35.3696	35.3365	35.3636	35.3572	35.3265	35.338	35.322	35.3277	35.2449	35.2015	35.2031	35.1647	35.1262	35.1947	35.1018	35.0739	35.1098	35.1304	35.0751	35.0884	35.0955	35.0631	35.0042	35.0117	34.9107	34.8576	34.8178	34.7439	34.7805	34.8066	34.7196
Leq-CMig_051-Ex1_L3_fastp	36.5311	36.6042	36.5937	36.5732	36.6184	36.5806	36.5638	36.5641	36.5565	36.5579	36.5517	36.5792	36.5594	36.5422	36.5549	36.5564	36.5331	36.5107	36.506	36.5027	36.4911	36.4819	36.4737	36.4683	36.4587	36.452	36.4326	36.4207	36.4098	36.3968	36.3876	36.371	36.3678	36.3622	36.3561	36.3343	36.3345	36.3269	36.315	36.3111	36.2919	36.2846	36.2816	36.2627	36.2425	36.2402	36.2234	36.2105	36.203	36.1905	36.1933	36.1825	36.1681	36.1447	36.1465	36.1429	36.1281	36.1167	36.1084	36.086	36.0813	36.0712	36.0653	36.0771	36.0575	36.042	36.0366	36.0091	35.9906	35.9842	35.9653	35.9384	35.9356	35.9224	35.9203	35.9299	35.9281	35.9024	35.8806	35.8716	35.8601	35.8517	35.8439	35.8242	35.8199	35.803	35.7943	35.7749	35.7891	35.7729	35.751	35.7372	35.7274	35.6947	35.6894	35.6531	35.6341	35.6354	35.6477	35.642	35.6285	35.6143	35.6044	35.5837	35.5702	35.5637	35.5675	35.5232	35.5089	35.4952	35.4463	35.4644	35.4756	35.4533	35.4327	35.3806	35.4142	35.4076	35.3657	35.325	35.2866	35.3119	35.3065	35.2659	35.2755	35.2587	35.2624	35.1738	35.1298	35.1281	35.0803	35.0451	35.1092	35.0106	34.9869	35.0216	35.0406	34.9857	34.9928	35.0088	34.9696	34.9026	34.9114	34.806	34.7467	34.7017	34.6274	34.6667	34.6915	34.6056
Leq-CMig_054-Ex1_L3_fastp	36.6471	36.6139	36.6257	36.5966	36.6293	36.5963	36.5857	36.5871	36.5802	36.5837	36.5803	36.614	36.5958	36.5777	36.59	36.5894	36.5665	36.5461	36.544	36.5421	36.5303	36.5226	36.5148	36.5081	36.5023	36.4951	36.4783	36.4622	36.4571	36.4422	36.4339	36.4215	36.4149	36.4113	36.407	36.3867	36.3886	36.3815	36.3677	36.3671	36.3488	36.3407	36.3377	36.3224	36.2994	36.3004	36.2837	36.2688	36.265	36.2547	36.2585	36.246	36.235	36.2145	36.2112	36.2066	36.2003	36.1861	36.1761	36.157	36.1537	36.1495	36.1431	36.1531	36.1363	36.1211	36.1084	36.0888	36.0744	36.06	36.0449	36.029	36.0214	36.0119	36.0113	36.0164	36.0142	35.9892	35.9623	35.9564	35.9512	35.9482	35.9446	35.9247	35.9154	35.9058	35.894	35.8737	35.8878	35.8771	35.8537	35.8403	35.8309	35.8011	35.8023	35.7706	35.7469	35.7508	35.7613	35.7522	35.7416	35.7287	35.72	35.7097	35.6896	35.6898	35.6979	35.6574	35.6399	35.6284	35.5869	35.6019	35.6159	35.5989	35.5812	35.5349	35.5697	35.5699	35.5336	35.496	35.465	35.4931	35.4842	35.4576	35.4716	35.4597	35.4676	35.3854	35.3499	35.3544	35.3098	35.2798	35.3403	35.2523	35.2229	35.2586	35.2758	35.2329	35.2417	35.2653	35.2179	35.166	35.1724	35.0718	35.0188	34.9859	34.9095	34.9441	34.9708	34.894
Leq-CMig_055-Ex1_L3_fastp	36.5648	36.5394	36.5484	36.52	36.5816	36.5429	36.5323	36.537	36.5299	36.527	36.5267	36.5599	36.5337	36.5182	36.5315	36.5361	36.5137	36.487	36.4877	36.483	36.4708	36.4622	36.4516	36.4475	36.4371	36.4324	36.4115	36.3957	36.3868	36.3773	36.3693	36.3505	36.3452	36.3424	36.3322	36.3107	36.3128	36.305	36.289	36.2897	36.2669	36.2587	36.2564	36.2325	36.2189	36.2137	36.1994	36.1819	36.1746	36.1645	36.1658	36.1533	36.1397	36.1167	36.1184	36.1129	36.0969	36.0885	36.0751	36.0562	36.0467	36.0391	36.0277	36.0434	36.0262	36.009	35.9975	35.9746	35.9594	35.9469	35.9301	35.9072	35.8982	35.8896	35.8847	35.8933	35.8926	35.8617	35.8376	35.8318	35.8187	35.8184	35.8106	35.789	35.7755	35.7676	35.7547	35.7324	35.7514	35.734	35.713	35.6908	35.6833	35.6477	35.6486	35.6112	35.5881	35.589	35.6067	35.5968	35.5801	35.5667	35.5592	35.5418	35.5198	35.5233	35.5249	35.4789	35.4605	35.4538	35.4104	35.4249	35.4381	35.4174	35.3994	35.3468	35.3761	35.3738	35.3305	35.2987	35.259	35.2915	35.2808	35.2446	35.2574	35.2428	35.2549	35.168	35.1286	35.1277	35.0867	35.0529	35.118	35.0257	35.0021	35.0366	35.0521	34.9967	35.0114	35.0316	34.985	34.933	34.9336	34.8322	34.7805	34.7417	34.6671	34.7034	34.7255	34.648
Leq-CMig_058-Ex1_L3_fastp	36.5971	36.5026	36.5076	36.5212	36.5596	36.5422	36.5454	36.5536	36.5528	36.5424	36.5407	36.5675	36.5384	36.5252	36.5351	36.5423	36.5221	36.5025	36.5021	36.5007	36.4859	36.4729	36.4592	36.4538	36.4436	36.435	36.4205	36.403	36.3997	36.3888	36.3802	36.3594	36.3545	36.3473	36.3377	36.317	36.3171	36.3135	36.2975	36.2966	36.2807	36.2674	36.2616	36.2425	36.2201	36.2225	36.2036	36.1911	36.1863	36.1752	36.1796	36.1622	36.1526	36.1281	36.1228	36.1193	36.1087	36.0979	36.0868	36.0672	36.0628	36.0519	36.0433	36.0501	36.0343	36.0222	36.0037	35.9802	35.9662	35.9526	35.9422	35.9161	35.9124	35.8984	35.8934	35.9007	35.9005	35.8726	35.8479	35.8395	35.8284	35.828	35.8191	35.7991	35.7866	35.7753	35.7598	35.7467	35.7581	35.745	35.7246	35.7108	35.6925	35.664	35.6602	35.6241	35.5993	35.6077	35.6141	35.609	35.6015	35.5782	35.5709	35.5623	35.5304	35.5351	35.5445	35.5003	35.481	35.4657	35.4259	35.4384	35.4525	35.4329	35.4159	35.3657	35.3992	35.3976	35.3617	35.3229	35.2838	35.3102	35.3092	35.2707	35.2837	35.2703	35.2749	35.187	35.1464	35.1505	35.1064	35.0696	35.1424	35.0475	35.0194	35.0558	35.0738	35.0221	35.0298	35.0456	35.0107	34.9561	34.9584	34.8554	34.8068	34.7614	34.6881	34.7263	34.7463	34.6683
Leq-CMig_059-Ex1_L3_fastp	36.5476	36.6122	36.602	36.5746	36.6176	36.5819	36.5712	36.5672	36.5594	36.557	36.5558	36.5832	36.563	36.5466	36.558	36.5635	36.5369	36.515	36.5106	36.5088	36.4977	36.486	36.4773	36.4753	36.4672	36.4591	36.4405	36.4231	36.4198	36.407	36.396	36.3802	36.3739	36.3709	36.3646	36.3418	36.3448	36.3392	36.3253	36.3217	36.303	36.2921	36.2894	36.2698	36.2514	36.2492	36.2306	36.2188	36.2112	36.204	36.2039	36.1908	36.1768	36.1553	36.1523	36.1546	36.1392	36.1277	36.1183	36.0968	36.0936	36.0853	36.0776	36.0871	36.0717	36.0539	36.0426	36.0217	36.006	35.9912	35.9793	35.9539	35.9468	35.9379	35.9336	35.9405	35.9378	35.9142	35.892	35.8819	35.8661	35.8679	35.8574	35.838	35.8314	35.815	35.8057	35.7893	35.8032	35.7923	35.7668	35.7503	35.7432	35.704	35.7047	35.6709	35.6471	35.6547	35.6637	35.6539	35.6432	35.6259	35.6218	35.6014	35.5765	35.5798	35.5849	35.5395	35.5208	35.5086	35.4632	35.4755	35.4927	35.4639	35.4454	35.3964	35.4227	35.4227	35.3786	35.3361	35.3007	35.3273	35.3122	35.2788	35.2847	35.2622	35.2678	35.1772	35.1325	35.1422	35.0858	35.0546	35.118	35.024	34.9853	35.0254	35.0408	34.9906	34.9954	35.0125	34.9665	34.9166	34.919	34.8125	34.7618	34.7153	34.6354	34.6797	34.6992	34.62
Leq-CMig_062-Ex1_L3_fastp	36.612	36.6279	36.6219	36.5967	36.6275	36.5898	36.5755	36.5805	36.5707	36.5749	36.5715	36.6039	36.582	36.5679	36.5809	36.579	36.5548	36.5319	36.5319	36.5269	36.518	36.504	36.4964	36.4932	36.4809	36.4766	36.4551	36.4382	36.4308	36.4206	36.409	36.3917	36.3864	36.3786	36.3738	36.3532	36.3509	36.3454	36.3292	36.3281	36.306	36.3008	36.294	36.2721	36.2566	36.2521	36.2348	36.2181	36.2118	36.1987	36.2042	36.1864	36.1754	36.15	36.1484	36.1456	36.134	36.1183	36.1071	36.0827	36.0813	36.0687	36.0611	36.0718	36.0567	36.0368	36.0265	36.0007	35.9827	35.9711	35.9561	35.9327	35.9246	35.9119	35.9063	35.91	35.911	35.8871	35.8603	35.8476	35.8364	35.8312	35.8261	35.8051	35.798	35.7808	35.7642	35.7474	35.7621	35.7442	35.7254	35.7037	35.6947	35.661	35.6592	35.6242	35.6027	35.6029	35.6135	35.6053	35.5907	35.5754	35.5666	35.5445	35.5288	35.5307	35.5329	35.4931	35.4725	35.46	35.4191	35.4288	35.4457	35.4246	35.4086	35.3535	35.3861	35.3803	35.3464	35.304	35.2733	35.2984	35.2885	35.2617	35.2648	35.2538	35.255	35.1737	35.1365	35.1328	35.0991	35.0607	35.1189	35.0306	35.0001	35.0295	35.0517	34.996	35.0101	35.0236	34.9856	34.9256	34.9302	34.827	34.7825	34.7327	34.6692	34.6931	34.7217	34.6396
Leq-CMig_063-Ex1_L3_fastp	36.554	36.6213	36.6118	36.5821	36.6274	36.5892	36.5722	36.5728	36.564	36.5663	36.5592	36.5849	36.5674	36.5495	36.5628	36.5636	36.538	36.5178	36.5136	36.5112	36.4982	36.4874	36.4785	36.4748	36.4617	36.4546	36.4365	36.4227	36.415	36.4031	36.3929	36.3752	36.3718	36.3642	36.3625	36.3376	36.339	36.3291	36.3161	36.3144	36.2954	36.2867	36.2807	36.2617	36.2449	36.2431	36.2241	36.2106	36.2033	36.1945	36.1936	36.1813	36.1658	36.1481	36.1418	36.1383	36.1295	36.1135	36.1053	36.0783	36.0788	36.0686	36.056	36.0703	36.0527	36.037	36.0235	36.0061	35.9845	35.976	35.9605	35.9357	35.9267	35.9161	35.9126	35.9186	35.9163	35.8933	35.8675	35.858	35.8463	35.839	35.8344	35.8086	35.802	35.7883	35.7784	35.7619	35.7749	35.764	35.7403	35.7253	35.7124	35.682	35.6779	35.642	35.6259	35.6309	35.6381	35.6312	35.6161	35.5975	35.5917	35.5759	35.5551	35.5496	35.5624	35.5147	35.4988	35.4865	35.4401	35.4505	35.4646	35.4399	35.4267	35.3786	35.4032	35.3982	35.3612	35.3228	35.2869	35.3139	35.3016	35.2726	35.2786	35.2574	35.2647	35.1781	35.1421	35.1356	35.0942	35.0577	35.118	35.027	35.0054	35.0309	35.046	34.9981	35.0023	35.0172	34.9805	34.9177	34.9247	34.8208	34.7692	34.7226	34.6526	34.6942	34.7155	34.6275
Leq-CMig_064-Ex1_L3_fastp	36.5658	36.5472	36.5275	36.5046	36.565	36.5258	36.5093	36.5161	36.5083	36.5047	36.5018	36.5359	36.5106	36.4954	36.5087	36.5101	36.484	36.4578	36.4584	36.4543	36.443	36.43	36.4219	36.4146	36.4048	36.3994	36.3788	36.361	36.3537	36.3398	36.3304	36.3141	36.3068	36.3057	36.2948	36.2775	36.2744	36.2674	36.2508	36.2522	36.229	36.2198	36.2201	36.1946	36.1758	36.1737	36.1565	36.1405	36.1369	36.1256	36.126	36.1133	36.0983	36.0732	36.0717	36.072	36.0597	36.0521	36.0392	36.0139	36.0101	35.9997	35.9893	35.9971	35.9827	35.9649	35.9522	35.9293	35.9112	35.901	35.8835	35.8606	35.8508	35.8402	35.8346	35.8431	35.8422	35.8168	35.789	35.7798	35.7673	35.7626	35.7538	35.7368	35.7307	35.7161	35.703	35.6875	35.703	35.6874	35.6632	35.6473	35.6367	35.598	35.5987	35.5648	35.5454	35.547	35.5587	35.5482	35.5359	35.5191	35.5118	35.4917	35.4712	35.475	35.4799	35.4364	35.4182	35.405	35.3593	35.378	35.3921	35.3684	35.3512	35.3013	35.3371	35.3382	35.2948	35.2535	35.2254	35.2573	35.2473	35.2174	35.2252	35.2125	35.2204	35.1355	35.0958	35.096	35.0495	35.0221	35.0875	34.9969	34.9706	35.0069	35.0251	34.9711	34.9799	34.992	34.9559	34.8982	34.904	34.8014	34.7475	34.7118	34.6346	34.668	34.6968	34.6126
Leq-CMig_065-Ex1_L3_fastp	36.5774	36.5973	36.6053	36.5723	36.6217	36.5833	36.5737	36.5779	36.5695	36.5697	36.5678	36.5989	36.5744	36.5617	36.5739	36.5752	36.5522	36.5306	36.5287	36.5264	36.5163	36.5045	36.4957	36.4914	36.4818	36.4763	36.4586	36.4437	36.4356	36.4245	36.4138	36.3993	36.395	36.3893	36.3819	36.3634	36.362	36.3554	36.3397	36.3373	36.319	36.3125	36.3074	36.2914	36.2704	36.2674	36.254	36.2391	36.2313	36.2227	36.2221	36.2095	36.1955	36.1729	36.1748	36.1696	36.1583	36.1489	36.1376	36.1162	36.1073	36.1037	36.0886	36.1021	36.0906	36.0773	36.0646	36.0407	36.0218	36.0117	35.9985	35.9729	35.9668	35.9549	35.9497	35.958	35.9578	35.936	35.91	35.9017	35.8889	35.8868	35.8796	35.8564	35.849	35.837	35.8243	35.8055	35.8216	35.8071	35.786	35.7689	35.7591	35.7221	35.7188	35.6881	35.6655	35.6681	35.6807	35.6766	35.6637	35.6452	35.6386	35.6188	35.6005	35.6037	35.6065	35.5648	35.5445	35.5343	35.4931	35.5064	35.525	35.5002	35.4793	35.4323	35.4602	35.4603	35.4234	35.3836	35.3526	35.3819	35.3751	35.3412	35.3476	35.3395	35.3412	35.2577	35.2177	35.2188	35.1812	35.1489	35.2104	35.1222	35.0926	35.1258	35.1447	35.0905	35.1024	35.1192	35.0782	35.0227	35.0328	34.9287	34.8769	34.8315	34.7583	34.793	34.8175	34.7376
Leq-CMig_066-Ex1_L3_fastp	36.573	36.5651	36.554	36.5349	36.5858	36.5463	36.5324	36.5397	36.5273	36.5312	36.5273	36.5604	36.5353	36.5179	36.533	36.5334	36.5101	36.4858	36.4848	36.481	36.47	36.4592	36.4489	36.4434	36.435	36.4272	36.4107	36.3934	36.3851	36.373	36.3629	36.3474	36.3415	36.3367	36.3302	36.3088	36.3075	36.2999	36.2871	36.2836	36.2619	36.2532	36.2485	36.2288	36.209	36.2068	36.1923	36.1742	36.1685	36.1572	36.1574	36.145	36.1308	36.1038	36.1066	36.1003	36.0889	36.0771	36.0679	36.0458	36.0385	36.0295	36.0208	36.0306	36.0145	35.9996	35.9842	35.9657	35.9436	35.9327	35.9178	35.8922	35.8839	35.8717	35.8656	35.8743	35.8753	35.8494	35.824	35.8141	35.8036	35.8005	35.7903	35.7648	35.762	35.7429	35.734	35.7127	35.7279	35.714	35.691	35.6745	35.6655	35.6301	35.6255	35.59	35.5672	35.5701	35.581	35.5749	35.5608	35.5433	35.5364	35.5181	35.4975	35.4957	35.5035	35.4597	35.4426	35.4314	35.3875	35.3984	35.4144	35.3926	35.3746	35.3262	35.3534	35.3501	35.3129	35.275	35.2436	35.2666	35.2625	35.2254	35.2391	35.2235	35.2294	35.146	35.1076	35.109	35.0675	35.0363	35.0963	35.0072	34.9785	35.0096	35.0242	34.9784	34.9866	34.9998	34.9626	34.9058	34.9071	34.8085	34.7571	34.7156	34.6403	34.6749	34.7014	34.6174
Leq-CMig_068-Ex1_L3_fastp	36.5979	36.6171	36.6163	36.586	36.6339	36.5958	36.5826	36.5859	36.5793	36.5755	36.5763	36.6061	36.5824	36.5685	36.5802	36.5842	36.5597	36.5366	36.5362	36.5309	36.5235	36.5115	36.5007	36.4988	36.4894	36.4853	36.4636	36.4522	36.4437	36.4323	36.4228	36.4078	36.4033	36.4007	36.3909	36.3728	36.3751	36.3653	36.3525	36.3522	36.3316	36.3231	36.3213	36.3002	36.2837	36.2804	36.2649	36.2482	36.2437	36.2354	36.2354	36.2238	36.2101	36.1916	36.1883	36.185	36.174	36.1648	36.1516	36.1337	36.1278	36.1199	36.1104	36.1229	36.1058	36.0938	36.083	36.06	36.0423	36.0304	36.0151	35.9925	35.9876	35.9776	35.9752	35.9826	35.9803	35.956	35.9341	35.9253	35.9157	35.9134	35.9051	35.8823	35.8757	35.864	35.8512	35.8359	35.8471	35.8365	35.8127	35.7969	35.7886	35.7539	35.7518	35.7215	35.6983	35.7029	35.7105	35.7055	35.6955	35.6808	35.6765	35.6574	35.6402	35.6427	35.6442	35.6003	35.5853	35.5781	35.5349	35.5498	35.5674	35.5437	35.5234	35.4801	35.5065	35.5075	35.471	35.4308	35.4032	35.4288	35.4185	35.3873	35.3991	35.3861	35.3922	35.3122	35.2743	35.2757	35.239	35.2055	35.2676	35.1785	35.1544	35.1826	35.1976	35.1485	35.1613	35.1759	35.1386	35.0825	35.0913	34.9922	34.9412	34.8964	34.8297	34.8628	34.8891	34.8092
Leq-CMig_069-Ex1_L3_fastp	36.5648	36.562	36.5474	36.5194	36.5796	36.5366	36.5195	36.528	36.5221	36.5214	36.5187	36.5506	36.5264	36.5089	36.5219	36.5244	36.4997	36.4741	36.4754	36.4712	36.4612	36.448	36.439	36.4329	36.4253	36.4193	36.4015	36.386	36.3757	36.365	36.3561	36.3369	36.3338	36.3316	36.3234	36.3018	36.3014	36.2944	36.2827	36.2798	36.2591	36.2505	36.2488	36.2292	36.2065	36.2085	36.192	36.1743	36.1729	36.1633	36.1612	36.1486	36.1373	36.111	36.1152	36.1087	36.0995	36.0905	36.0779	36.0594	36.0496	36.0456	36.0338	36.0474	36.0316	36.0165	36.0016	35.9814	35.9631	35.9558	35.936	35.9101	35.9064	35.8939	35.8923	35.9016	35.9019	35.8745	35.8526	35.8385	35.8285	35.8278	35.8196	35.7985	35.7885	35.7752	35.7665	35.7471	35.7637	35.7519	35.7316	35.7102	35.6976	35.6669	35.6673	35.6335	35.6106	35.6134	35.6254	35.6194	35.6054	35.5883	35.583	35.5676	35.5491	35.5459	35.5509	35.5082	35.4915	35.4802	35.4381	35.4537	35.4651	35.4477	35.4235	35.3729	35.4062	35.4051	35.3667	35.3242	35.295	35.3155	35.3132	35.2815	35.2936	35.2761	35.2865	35.1978	35.162	35.1646	35.1181	35.0822	35.1527	35.0575	35.0346	35.0658	35.0857	35.0307	35.0428	35.0575	35.0192	34.9594	34.9682	34.8688	34.8098	34.7718	34.6925	34.7315	34.7586	34.6732
Leq-CMig_070-Ex1_L3_fastp	36.4996	36.5708	36.5525	36.5172	36.5621	36.5252	36.5151	36.5186	36.5065	36.5071	36.5086	36.5458	36.5174	36.5	36.5164	36.5176	36.4903	36.4641	36.4624	36.4597	36.4486	36.438	36.4277	36.4231	36.4138	36.4078	36.3847	36.371	36.365	36.3494	36.3409	36.3243	36.3199	36.3164	36.3096	36.2824	36.287	36.2768	36.262	36.2602	36.2403	36.2319	36.2264	36.207	36.1867	36.1841	36.1675	36.1457	36.1407	36.1359	36.137	36.1215	36.1071	36.0846	36.0837	36.0768	36.0678	36.0535	36.0381	36.0197	36.014	36.0064	35.9946	36.0088	35.9891	35.9795	35.9652	35.9395	35.921	35.9091	35.8919	35.8697	35.8603	35.851	35.8494	35.8515	35.8516	35.8249	35.8014	35.7904	35.7767	35.7787	35.7643	35.7482	35.7378	35.7222	35.7098	35.6872	35.7053	35.6907	35.6695	35.6503	35.6411	35.6027	35.605	35.5697	35.5436	35.5459	35.5567	35.5513	35.5329	35.5149	35.5115	35.499	35.4735	35.4761	35.484	35.4304	35.4126	35.4042	35.3575	35.3709	35.3891	35.3633	35.3392	35.2856	35.3159	35.3158	35.279	35.2296	35.1955	35.2211	35.2112	35.1733	35.1846	35.17	35.1804	35.0864	35.0408	35.0417	35.001	34.9638	35.0275	34.9282	34.9013	34.9414	34.9549	34.904	34.9122	34.9268	34.8863	34.8277	34.8377	34.7247	34.6657	34.6261	34.5427	34.5895	34.6125	34.5298
Leq-CMig_073-Ex1_L3_fastp	36.5361	36.5557	36.5284	36.5148	36.552	36.5148	36.5092	36.5116	36.5007	36.5004	36.4962	36.5234	36.4972	36.4785	36.4907	36.4953	36.4713	36.4472	36.4436	36.4421	36.4292	36.4158	36.4063	36.3975	36.3869	36.3832	36.3615	36.3472	36.3403	36.3272	36.3171	36.2982	36.2906	36.285	36.2773	36.2566	36.256	36.2484	36.2327	36.2319	36.2111	36.203	36.1981	36.1767	36.157	36.1535	36.1375	36.1181	36.1141	36.1055	36.1049	36.0888	36.0778	36.0535	36.0503	36.0469	36.0373	36.0202	36.0107	35.9888	35.9826	35.9752	35.9606	35.9728	35.9573	35.9418	35.9316	35.9041	35.8894	35.8745	35.8607	35.835	35.8272	35.8128	35.8105	35.8172	35.8152	35.791	35.7608	35.7542	35.7412	35.736	35.7229	35.7041	35.6955	35.6822	35.6673	35.6494	35.6636	35.6506	35.6268	35.6101	35.5979	35.5597	35.5611	35.5264	35.5002	35.5044	35.5153	35.5066	35.4952	35.4771	35.4692	35.4516	35.4289	35.4275	35.4338	35.3879	35.3718	35.3589	35.3153	35.3263	35.3423	35.3197	35.2999	35.2492	35.2785	35.2765	35.2337	35.1894	35.1615	35.1834	35.1777	35.1423	35.1479	35.1364	35.1385	35.0525	35.0077	35.0155	34.9719	34.9355	34.9982	34.911	34.8784	34.9145	34.9264	34.876	34.8888	34.9047	34.8612	34.8022	34.8077	34.7082	34.6585	34.6171	34.5414	34.573	34.598	34.5172
Leq-CMig_074-Ex1_L3_fastp	36.5311	36.6108	36.5978	36.5725	36.6194	36.5822	36.5687	36.5692	36.5597	36.5615	36.5576	36.5905	36.5661	36.55	36.5638	36.5664	36.5435	36.5173	36.516	36.5141	36.5042	36.4913	36.4824	36.4791	36.4693	36.4636	36.444	36.4297	36.4225	36.4116	36.401	36.3863	36.38	36.3763	36.3696	36.3479	36.3486	36.3403	36.3281	36.33	36.3055	36.299	36.2944	36.2762	36.2552	36.2533	36.2379	36.2225	36.2165	36.2092	36.2106	36.1956	36.1807	36.1588	36.1602	36.157	36.1442	36.1332	36.1229	36.0993	36.094	36.0841	36.0751	36.0886	36.0735	36.0583	36.0462	36.0244	36.0069	35.993	35.9795	35.9544	35.9487	35.9334	35.9317	35.9393	35.9373	35.9149	35.8876	35.8792	35.87	35.8644	35.8527	35.8329	35.828	35.8124	35.8	35.783	35.8001	35.787	35.7592	35.7466	35.7333	35.6985	35.6975	35.6651	35.6424	35.644	35.6553	35.6475	35.6366	35.6174	35.61	35.5924	35.5709	35.5684	35.575	35.5339	35.5168	35.5059	35.4586	35.4726	35.488	35.4704	35.4472	35.3939	35.4271	35.4241	35.3851	35.342	35.313	35.34	35.3307	35.2913	35.3039	35.2864	35.2909	35.2051	35.163	35.1638	35.1229	35.0821	35.1499	35.0536	35.0253	35.0583	35.0748	35.0242	35.03	35.0498	35.005	34.947	34.9498	34.8465	34.7938	34.7485	34.676	34.7121	34.7349	34.6537
Leq-CMig_075-Ex1_L3_fastp	36.6008	36.6383	36.6308	36.6004	36.6457	36.6075	36.6001	36.6016	36.5917	36.5882	36.5887	36.6172	36.5966	36.5822	36.5912	36.5944	36.5739	36.5503	36.5464	36.5459	36.5362	36.5228	36.5125	36.5121	36.5026	36.4979	36.4807	36.4629	36.4587	36.4466	36.4385	36.4252	36.4197	36.4144	36.4071	36.3885	36.3884	36.3817	36.3703	36.3666	36.3494	36.3421	36.3376	36.3185	36.3006	36.2999	36.2823	36.2684	36.264	36.253	36.2558	36.2392	36.2294	36.2122	36.2072	36.2052	36.1977	36.1834	36.1733	36.1539	36.1486	36.1419	36.1344	36.1454	36.129	36.1153	36.1016	36.0808	36.064	36.0555	36.0406	36.019	36.013	35.9977	35.9971	36.0061	36.0033	35.981	35.9588	35.9504	35.9401	35.9358	35.9238	35.9059	35.9041	35.888	35.8763	35.8583	35.8768	35.8611	35.8398	35.8276	35.8187	35.7831	35.7765	35.7517	35.7279	35.7333	35.7403	35.7355	35.7184	35.7044	35.6994	35.6833	35.6631	35.6599	35.6662	35.6275	35.6085	35.5972	35.5589	35.5699	35.5783	35.5636	35.5377	35.4894	35.5193	35.5112	35.4785	35.4366	35.4046	35.4287	35.4188	35.3852	35.3958	35.3787	35.3878	35.3004	35.2629	35.2624	35.219	35.1848	35.2497	35.1601	35.1313	35.164	35.1808	35.1293	35.1382	35.1579	35.1185	35.0639	35.068	34.9654	34.9179	34.8784	34.8057	34.8379	34.8685	34.7841
