Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_057-Ex1_L4_clmp.r1r2_fastp	36.1455	36.2472	36.3544	36.3841	36.4394	36.4509	36.4306	36.4172	36.3967	36.4258	36.4049	36.3866	36.3682	36.3661	36.3613	36.3549	36.363	36.3494	36.3311	36.2986	36.3133	36.3003	36.2761	36.2781	36.247	36.1969	36.1876	36.1705	36.1548	36.149	36.1158	36.1155	36.1213	36.0885	36.075	36.0257	36.0264	36.0322	36.0047	36.0149	35.9781	35.9908	35.9345	35.9448	35.9196	35.8994	35.8908	35.8962	35.8581	35.8599	35.8423	35.8296	35.7997	35.7702	35.7652	35.7524	35.7228	35.7149	35.7144	35.6959	35.6457	35.6406	35.604	35.6069	35.5864	35.5804	35.555	35.5261	35.5179	35.4624	35.4557	35.4913	35.4299	35.4348	35.4377	35.3988	35.3561	35.3864	35.3314	35.2991	35.3075	35.2974	35.269	35.2881	35.2642	35.191	35.1691	35.1771	35.1616	35.1497	35.0819	35.1287	35.1226	35.0668	35.0067	35.025	35.0458	34.945	34.9631	34.9354	34.9407	34.9913	34.924	34.8506	34.8389	34.8525	34.8653	34.7732	34.7409	34.7514	34.7525	34.7021	34.6976	34.6878	34.6404	34.644	34.6328	34.6063	34.5868	34.537	34.4934	34.5682	34.5206	34.5313	34.5622	34.4655	34.4622	34.4772	34.47	34.451	34.3635	34.4115	34.3285	34.3324	34.3316	34.2701	34.1822	34.1379	34.1513	34.1007	34.0559	34.1068	34.2034	34.2484	34.0248	34.0574	34.2735	34.3295	34.6462	36.0033
Tzo-CMvi_058-Ex1_L4_clmp.r1r2_fastp	35.9669	36.14	36.264	36.3131	36.3777	36.3913	36.3812	36.3609	36.3476	36.3765	36.3577	36.3462	36.3278	36.3312	36.3287	36.3111	36.3202	36.3068	36.2849	36.2508	36.2686	36.2591	36.2289	36.2384	36.2002	36.15	36.1365	36.1231	36.1083	36.101	36.0702	36.0694	36.0804	36.0473	36.0252	35.9737	35.9775	35.9855	35.9509	35.9616	35.9185	35.9267	35.8789	35.8759	35.8525	35.8326	35.8301	35.8373	35.7947	35.7932	35.7691	35.7657	35.7417	35.7112	35.6955	35.6913	35.6583	35.6593	35.6373	35.6274	35.5634	35.5626	35.5368	35.5284	35.5292	35.5068	35.4613	35.4487	35.4296	35.3818	35.3748	35.4092	35.3516	35.346	35.3636	35.3208	35.2785	35.3166	35.2521	35.2184	35.2316	35.2275	35.1833	35.2152	35.2052	35.1102	35.0866	35.0976	35.0732	35.0819	35.0086	35.0395	35.0295	34.9698	34.9169	34.9482	34.955	34.8498	34.8677	34.8353	34.8481	34.8902	34.8202	34.7427	34.7326	34.7513	34.7729	34.6828	34.6414	34.6655	34.6384	34.6045	34.5861	34.5888	34.5204	34.531	34.5219	34.5046	34.4775	34.4218	34.3772	34.4606	34.3857	34.422	34.4486	34.36	34.3353	34.3586	34.3471	34.3326	34.2418	34.2819	34.1862	34.2217	34.1932	34.1465	34.0382	33.9946	34.0152	33.9686	33.9188	33.9889	34.0904	34.1228	33.8823	33.9393	34.1613	34.1989	34.5543	35.9678
Tzo-CMvi_061-Ex1_L4_clmp.r1r2_fastp	36.103	36.2363	36.3493	36.3896	36.4432	36.4525	36.4383	36.4279	36.3979	36.4248	36.4082	36.3896	36.3837	36.3838	36.3754	36.3626	36.3756	36.3536	36.3414	36.3052	36.3267	36.3128	36.2831	36.2841	36.2551	36.2079	36.2	36.1781	36.1534	36.1553	36.1246	36.1253	36.1297	36.0949	36.0815	36.0362	36.0333	36.0411	36.0172	36.019	35.9764	35.9877	35.9418	35.9442	35.9175	35.8958	35.8827	35.8905	35.8537	35.8603	35.839	35.8352	35.7989	35.7698	35.7658	35.7558	35.7084	35.7077	35.699	35.6913	35.6272	35.6235	35.5935	35.6006	35.5786	35.5615	35.5336	35.5127	35.4982	35.4425	35.4298	35.4727	35.4133	35.4143	35.4228	35.3946	35.3288	35.3613	35.307	35.2918	35.2676	35.2687	35.2405	35.281	35.2445	35.1639	35.1508	35.1547	35.129	35.1147	35.0537	35.0983	35.0877	35.0273	34.9839	34.9981	35.006	34.9128	34.9259	34.8883	34.888	34.9515	34.8921	34.819	34.7941	34.8185	34.824	34.7393	34.6952	34.7207	34.687	34.6343	34.6352	34.6422	34.5774	34.5709	34.5697	34.5491	34.5329	34.4697	34.4336	34.4928	34.433	34.4595	34.4914	34.3946	34.3901	34.4181	34.3982	34.3824	34.3008	34.3359	34.2476	34.2675	34.246	34.1912	34.1006	34.0656	34.0635	34.0332	33.9713	34.0322	34.123	34.1575	33.9326	33.9872	34.1982	34.2675	34.5953	35.9937
Tzo-CMvi_063-Ex1_L4_clmp.r1r2_fastp	36.1224	36.2384	36.3446	36.377	36.4311	36.4388	36.4229	36.3998	36.3843	36.4165	36.3926	36.3727	36.3589	36.3586	36.3515	36.3431	36.3484	36.3348	36.3131	36.2837	36.3024	36.2926	36.2588	36.2677	36.2335	36.1866	36.169	36.1521	36.1354	36.1319	36.1028	36.1017	36.1095	36.073	36.0558	36.0073	36.0099	36.0239	35.984	35.9982	35.9565	35.9667	35.9161	35.9159	35.8857	35.8722	35.8734	35.8708	35.8372	35.833	35.8156	35.8116	35.7834	35.7473	35.7513	35.7347	35.7045	35.6981	35.6948	35.6734	35.6265	35.6179	35.5897	35.5869	35.5717	35.556	35.5305	35.5052	35.495	35.4442	35.4315	35.465	35.3975	35.3999	35.4187	35.3841	35.3382	35.3586	35.3036	35.2853	35.279	35.2776	35.2522	35.2717	35.2483	35.1792	35.1594	35.1665	35.1359	35.1375	35.0592	35.1105	35.1007	35.0414	34.9899	35.0059	35.021	34.9232	34.9454	34.9092	34.9115	34.9668	34.9099	34.836	34.8159	34.8319	34.8561	34.755	34.7223	34.74	34.7264	34.6742	34.6694	34.6675	34.6119	34.6158	34.6133	34.5744	34.5735	34.5123	34.4689	34.5511	34.494	34.5161	34.5416	34.4394	34.4337	34.4562	34.4446	34.4124	34.3363	34.3857	34.303	34.3125	34.3085	34.2521	34.161	34.1103	34.1311	34.0918	34.0467	34.0948	34.1962	34.2297	33.9965	34.0543	34.2783	34.3313	34.6359	36.0024
Tzo-CMvi_064-Ex1_L4_clmp.r1r2_fastp	35.9981	36.1745	36.3121	36.3487	36.4159	36.4183	36.4035	36.387	36.3767	36.4066	36.3856	36.3706	36.3557	36.3561	36.3521	36.3428	36.3516	36.3346	36.3174	36.2832	36.3078	36.2944	36.2697	36.2742	36.2345	36.1946	36.1771	36.1596	36.1457	36.1461	36.116	36.1165	36.1169	36.0885	36.0775	36.0243	36.0153	36.0333	36.0034	36.012	35.9716	35.9795	35.9332	35.9345	35.9044	35.8918	35.8868	35.8964	35.8618	35.8522	35.8421	35.8395	35.8056	35.767	35.7695	35.7474	35.7239	35.7194	35.7178	35.6955	35.6443	35.644	35.6134	35.6141	35.5969	35.5821	35.5619	35.5316	35.5156	35.4581	35.4544	35.4907	35.4328	35.429	35.4361	35.4046	35.3608	35.3799	35.3197	35.299	35.2972	35.3024	35.2531	35.2931	35.2552	35.1898	35.1711	35.1855	35.1615	35.1577	35.0763	35.1288	35.1308	35.0737	35.01	35.03	35.0453	34.9441	34.9586	34.9354	34.9399	34.9934	34.9259	34.8422	34.829	34.8555	34.8772	34.7756	34.7435	34.7644	34.7353	34.6949	34.6773	34.6874	34.6266	34.635	34.624	34.6061	34.589	34.533	34.4937	34.5659	34.499	34.5323	34.5551	34.4566	34.455	34.4776	34.4648	34.4308	34.3481	34.4024	34.3176	34.3249	34.3237	34.2535	34.1605	34.1182	34.1238	34.0825	34.0358	34.0818	34.2028	34.2413	33.9875	34.0513	34.271	34.3208	34.6188	35.9805
Tzo-CMvi_065-Ex1_L4_clmp.r1r2_fastp	36.1924	36.2736	36.3673	36.3973	36.449	36.4553	36.4398	36.4226	36.4037	36.4348	36.409	36.3885	36.3704	36.3764	36.3698	36.365	36.3686	36.3517	36.3308	36.3018	36.3188	36.308	36.2763	36.281	36.2511	36.1995	36.1886	36.1693	36.1533	36.1473	36.1158	36.121	36.1241	36.0906	36.0746	36.027	36.028	36.0368	36.0052	36.0152	35.9753	35.9854	35.9371	35.9385	35.9126	35.9037	35.8975	35.8912	35.8565	35.8618	35.838	35.8331	35.7992	35.773	35.7634	35.7556	35.7277	35.7216	35.7152	35.7009	35.6456	35.6381	35.6143	35.6078	35.5945	35.5773	35.563	35.5346	35.5256	35.4669	35.4525	35.4891	35.4293	35.4285	35.4413	35.4068	35.3562	35.3803	35.3208	35.3048	35.3067	35.2997	35.2615	35.2949	35.2706	35.1948	35.1839	35.1889	35.1652	35.1572	35.0864	35.1261	35.1206	35.0589	35.0004	35.0213	35.0409	34.9471	34.9612	34.9268	34.929	34.9901	34.9185	34.8503	34.8299	34.8472	34.8655	34.7689	34.7468	34.7542	34.7452	34.6927	34.6929	34.6807	34.6236	34.6293	34.62	34.601	34.5857	34.5277	34.4802	34.55	34.4942	34.5219	34.5487	34.4493	34.4444	34.4634	34.4537	34.4135	34.3366	34.3933	34.3044	34.3185	34.3082	34.2485	34.1582	34.1116	34.1219	34.083	34.0366	34.0798	34.1742	34.2182	33.9917	34.0334	34.26	34.3084	34.6276	36.0011
Tzo-CMvi_066-Ex1_L4_clmp.r1r2_fastp	36.0222	36.1993	36.327	36.3632	36.4243	36.4322	36.4161	36.4049	36.3841	36.412	36.3844	36.371	36.3641	36.3597	36.3599	36.3395	36.3544	36.3367	36.3131	36.2845	36.2998	36.2869	36.2594	36.2638	36.2249	36.1777	36.1572	36.1364	36.1221	36.1128	36.076	36.0873	36.0844	36.0527	36.0354	35.987	35.9912	35.9973	35.9631	35.9737	35.9303	35.9396	35.8855	35.891	35.8609	35.8451	35.835	35.8249	35.7973	35.7934	35.771	35.7661	35.7344	35.6897	35.6933	35.6837	35.646	35.6361	35.6283	35.6101	35.5584	35.5456	35.5123	35.5249	35.4965	35.4892	35.464	35.4323	35.4199	35.3586	35.3336	35.3816	35.3149	35.3169	35.3378	35.2974	35.2428	35.2708	35.2078	35.1675	35.1663	35.1573	35.125	35.162	35.1475	35.0584	35.0485	35.047	35.0176	35.0108	34.9344	34.971	34.9624	34.9126	34.8511	34.8672	34.8814	34.7857	34.7935	34.7605	34.7618	34.8162	34.7431	34.6628	34.6536	34.6659	34.6974	34.5859	34.5587	34.5757	34.5549	34.5066	34.4961	34.4931	34.4378	34.4256	34.4261	34.405	34.3952	34.3336	34.2861	34.3497	34.2984	34.3244	34.3439	34.2382	34.2266	34.252	34.2464	34.2185	34.1327	34.1857	34.0877	34.1082	34.1056	34.0526	33.9453	33.9026	33.9208	33.8802	33.8345	33.8876	33.9888	34.0117	33.795	33.8474	34.0675	34.1317	34.4921	35.9622
Tzo-CMvi_067-Ex1_L4_clmp.r1r2_fastp	36.0441	36.1641	36.2795	36.3165	36.3732	36.3809	36.3654	36.3461	36.3257	36.3569	36.335	36.3107	36.2952	36.2938	36.2883	36.2746	36.2828	36.2708	36.2428	36.2096	36.2307	36.2216	36.1897	36.1983	36.1571	36.0999	36.0848	36.0666	36.0418	36.0388	36.0043	35.9978	36.0098	35.9672	35.9561	35.8993	35.9	35.9108	35.8765	35.8843	35.8362	35.8524	35.7993	35.7925	35.7671	35.7514	35.7521	35.749	35.7119	35.7078	35.6854	35.6837	35.6467	35.6183	35.6042	35.5895	35.5628	35.5531	35.5499	35.5284	35.4614	35.4641	35.4326	35.4358	35.4038	35.3837	35.3649	35.3369	35.3178	35.2619	35.2539	35.2922	35.2258	35.221	35.2297	35.191	35.1421	35.1706	35.1076	35.0794	35.0777	35.0697	35.0333	35.0702	35.0338	34.9556	34.9345	34.9468	34.9226	34.9212	34.8448	34.8835	34.8725	34.8122	34.749	34.7644	34.7894	34.679	34.7031	34.6615	34.662	34.7312	34.6527	34.5785	34.5421	34.5686	34.5861	34.4808	34.4478	34.4561	34.4463	34.3892	34.3912	34.3795	34.3104	34.3123	34.3104	34.2693	34.2568	34.2133	34.1612	34.2239	34.1586	34.183	34.2144	34.1197	34.0949	34.1181	34.1131	34.0758	33.9877	34.0514	33.9522	33.9629	33.9575	33.8716	33.7852	33.7402	33.7407	33.7027	33.656	33.7032	33.8159	33.8595	33.6214	33.68	33.9164	33.9791	34.3519	35.9077
Tzo-CMvi_068-Ex1_L4_clmp.r1r2_fastp	36.0968	36.2153	36.3268	36.3631	36.4163	36.4266	36.4111	36.3905	36.3673	36.3954	36.3747	36.3545	36.3445	36.3433	36.3398	36.3326	36.3355	36.3128	36.2951	36.2604	36.2798	36.2671	36.2357	36.2463	36.206	36.1552	36.1376	36.1194	36.1022	36.0925	36.0685	36.0622	36.0665	36.0296	36.0153	35.9625	35.9566	35.9693	35.9291	35.936	35.8928	35.911	35.8571	35.8563	35.8303	35.8132	35.8098	35.8061	35.766	35.7595	35.746	35.7452	35.7044	35.6805	35.6684	35.6458	35.6163	35.6068	35.601	35.585	35.5184	35.5282	35.4844	35.4937	35.4713	35.4531	35.4296	35.3967	35.3763	35.329	35.3146	35.3527	35.2871	35.2855	35.2964	35.2645	35.2053	35.2305	35.1746	35.1371	35.1371	35.142	35.1023	35.1377	35.1039	35.0359	35.0114	35.0237	34.9907	34.9759	34.905	34.9418	34.9327	34.8778	34.8185	34.8384	34.8508	34.7468	34.7559	34.729	34.7257	34.7833	34.7123	34.6271	34.6129	34.6393	34.6573	34.5626	34.5273	34.5431	34.5152	34.4623	34.4524	34.4485	34.3926	34.3942	34.3944	34.3615	34.3416	34.2836	34.2403	34.3018	34.2451	34.2632	34.2987	34.1998	34.1881	34.2196	34.201	34.1752	34.0856	34.1321	34.0474	34.0535	34.0514	33.9867	33.8959	33.8489	33.8514	33.8095	33.7584	33.8078	33.9106	33.946	33.7201	33.7668	34.0069	34.0784	34.4264	35.9308
Tzo-CMvi_069-Ex1_L4_clmp.r1r2_fastp	36.1475	36.2581	36.3471	36.3823	36.4342	36.4493	36.4364	36.4176	36.3938	36.4273	36.4065	36.3853	36.3744	36.3716	36.3662	36.3609	36.3644	36.3523	36.3279	36.3022	36.3208	36.306	36.2774	36.2855	36.2551	36.2035	36.1909	36.1707	36.1522	36.1546	36.1219	36.1258	36.1293	36.0955	36.0824	36.0353	36.0303	36.0455	36.0131	36.0152	35.9799	35.9903	35.9401	35.9391	35.9192	35.8991	35.8977	35.9043	35.8668	35.8609	35.8434	35.8424	35.8111	35.7754	35.7761	35.7586	35.73	35.7247	35.7248	35.7054	35.6529	35.6477	35.6172	35.6235	35.6027	35.587	35.5638	35.5377	35.5241	35.4753	35.4655	35.4956	35.4367	35.4284	35.4493	35.4073	35.3634	35.3918	35.3414	35.3055	35.314	35.3101	35.268	35.2971	35.2727	35.1988	35.1953	35.1922	35.1664	35.1663	35.0966	35.1322	35.1245	35.0671	35.0065	35.0262	35.0494	34.9497	34.9621	34.9326	34.9404	34.9945	34.9265	34.8546	34.839	34.8537	34.8768	34.7801	34.7425	34.7553	34.7457	34.6969	34.6941	34.6902	34.6268	34.6298	34.6301	34.5985	34.5944	34.5332	34.4884	34.5699	34.5004	34.5261	34.5502	34.4601	34.448	34.4708	34.4557	34.4391	34.3608	34.4007	34.3139	34.3298	34.3188	34.2608	34.1742	34.1211	34.1362	34.098	34.0485	34.0932	34.1882	34.2278	34.003	34.0557	34.264	34.3152	34.6313	36.0062
Tzo-CMvi_070-Ex1_L4_clmp.r1r2_fastp	36.0677	36.1807	36.2908	36.3283	36.3858	36.3961	36.383	36.3619	36.3387	36.3747	36.3498	36.328	36.3069	36.3095	36.3059	36.297	36.298	36.2847	36.2626	36.2253	36.2505	36.2379	36.2061	36.2083	36.1755	36.1171	36.1024	36.0778	36.0655	36.0636	36.0317	36.0288	36.0299	36.0011	35.9791	35.9308	35.9297	35.9315	35.9094	35.9046	35.8576	35.8783	35.8253	35.8282	35.794	35.784	35.7711	35.7701	35.7328	35.7365	35.7121	35.7024	35.6669	35.639	35.6243	35.6138	35.5799	35.5776	35.5685	35.5579	35.498	35.4968	35.455	35.4494	35.439	35.4189	35.39	35.3617	35.3485	35.2946	35.2847	35.3226	35.2549	35.244	35.2521	35.2116	35.1739	35.1968	35.1347	35.1051	35.1064	35.0956	35.0621	35.082	35.0573	34.9823	34.9642	34.9763	34.934	34.9299	34.8544	34.8959	34.8943	34.8205	34.7648	34.7751	34.797	34.6898	34.7037	34.6774	34.673	34.7377	34.6633	34.5709	34.5657	34.5729	34.5915	34.4986	34.46	34.4783	34.4573	34.3973	34.3903	34.389	34.3225	34.3245	34.31	34.2936	34.2675	34.2091	34.1746	34.2286	34.1739	34.1846	34.2142	34.1112	34.1128	34.1323	34.1067	34.0823	33.9848	34.0395	33.949	33.9486	33.9369	33.887	33.8125	33.7408	33.7581	33.7199	33.6663	33.7115	33.8208	33.8526	33.6257	33.6829	33.924	33.985	34.3481	35.9163
Tzo-CMvi_075-Ex1_L4_clmp.r1r2_fastp	35.9933	36.1786	36.3084	36.3514	36.4128	36.4271	36.4096	36.3994	36.3842	36.4073	36.3882	36.3636	36.3548	36.3555	36.3474	36.3374	36.3474	36.3293	36.315	36.2821	36.2992	36.2915	36.2573	36.2632	36.232	36.187	36.1726	36.1558	36.1347	36.1268	36.0969	36.1003	36.1024	36.07	36.0569	36.0075	36.011	36.0149	35.9784	35.9867	35.9441	35.9558	35.9059	35.9118	35.8878	35.8661	35.8559	35.8567	35.8253	35.8246	35.8014	35.8037	35.7611	35.7208	35.7358	35.7125	35.6833	35.6767	35.6747	35.6468	35.6063	35.5975	35.553	35.5667	35.5424	35.5228	35.5092	35.4755	35.461	35.4125	35.4059	35.4419	35.3715	35.3745	35.3807	35.3492	35.2972	35.3225	35.2745	35.2414	35.2534	35.2455	35.2004	35.2325	35.2115	35.1288	35.1145	35.1269	35.1098	35.105	35.0339	35.0623	35.052	35.0018	34.9409	34.9616	34.9722	34.879	34.8881	34.8696	34.8573	34.935	34.8569	34.7801	34.7689	34.7847	34.8039	34.7057	34.6681	34.7028	34.6688	34.6246	34.6144	34.6144	34.5501	34.5496	34.5454	34.5323	34.5152	34.4666	34.4105	34.4826	34.4266	34.4376	34.4679	34.3569	34.3586	34.3809	34.3748	34.3429	34.2724	34.3227	34.222	34.2466	34.2351	34.1625	34.0725	34.0473	34.0417	33.9969	33.9538	34.0043	34.1117	34.1425	33.8915	33.9687	34.1918	34.2406	34.5601	35.9589
Tzo-CMvi_076-Ex1_L4_clmp.r1r2_fastp	36.0202	36.1738	36.2953	36.3416	36.4043	36.4201	36.3978	36.3842	36.3651	36.3957	36.3735	36.35	36.3378	36.3404	36.3416	36.3284	36.3369	36.3147	36.2996	36.2681	36.2863	36.2797	36.246	36.253	36.219	36.1664	36.1457	36.133	36.1165	36.1119	36.0798	36.0793	36.0804	36.0432	36.036	35.9824	35.9831	35.9874	35.955	35.967	35.9182	35.9331	35.8844	35.878	35.8578	35.8373	35.8389	35.8365	35.7915	35.8011	35.7777	35.7645	35.738	35.7129	35.6989	35.6913	35.652	35.6492	35.6473	35.6282	35.574	35.5608	35.5333	35.535	35.5184	35.493	35.4633	35.4352	35.431	35.3748	35.3587	35.3894	35.3262	35.327	35.3353	35.2936	35.2561	35.2803	35.2131	35.2047	35.1946	35.1911	35.1428	35.1898	35.1536	35.0765	35.0604	35.0687	35.0499	35.0357	34.9703	35.021	35.0045	34.9384	34.8766	34.8829	34.9058	34.8072	34.8178	34.7953	34.7912	34.8504	34.7839	34.7039	34.6787	34.6999	34.7158	34.6164	34.5798	34.603	34.5764	34.5288	34.5232	34.5257	34.4691	34.4648	34.4548	34.4439	34.4291	34.35	34.3072	34.392	34.3229	34.3424	34.3724	34.2803	34.2634	34.2963	34.2825	34.2453	34.168	34.221	34.1249	34.1405	34.1381	34.0717	33.9713	33.9261	33.9424	33.904	33.8603	33.9085	34.0215	34.0477	33.8225	33.871	34.1087	34.1525	34.5028	35.9586
Tzo-CMvi_077-Ex1_L4_clmp.r1r2_fastp	36.0846	36.1877	36.2999	36.3359	36.3888	36.4021	36.3822	36.3633	36.339	36.3712	36.3429	36.3232	36.3106	36.3118	36.3012	36.2908	36.3043	36.2793	36.2654	36.2229	36.2429	36.2386	36.1981	36.2097	36.1712	36.116	36.1019	36.0746	36.062	36.0527	36.02	36.0174	36.028	35.9877	35.9693	35.9234	35.9162	35.9294	35.9014	35.9049	35.8599	35.8739	35.809	35.8109	35.7878	35.7749	35.7651	35.7617	35.727	35.7235	35.6985	35.6958	35.662	35.6238	35.6228	35.6033	35.565	35.5715	35.5612	35.538	35.4922	35.4756	35.4339	35.4459	35.4217	35.4071	35.3772	35.3495	35.3409	35.2906	35.2723	35.3039	35.2403	35.2284	35.2432	35.2009	35.145	35.1717	35.1203	35.0886	35.0931	35.0891	35.0527	35.0727	35.0483	34.9723	34.9505	34.9494	34.9252	34.9182	34.8331	34.8813	34.8746	34.811	34.7586	34.7653	34.782	34.6823	34.6961	34.6629	34.6636	34.7161	34.6474	34.559	34.5443	34.5617	34.5907	34.4897	34.4394	34.4649	34.4368	34.3862	34.3705	34.3652	34.3121	34.3114	34.3045	34.2845	34.2606	34.2006	34.1468	34.2267	34.1565	34.1802	34.2073	34.1003	34.1058	34.1236	34.1117	34.0782	33.983	34.0406	33.9417	33.9538	33.9588	33.8868	33.7877	33.7361	33.7496	33.7073	33.6556	33.7107	33.818	33.8587	33.6337	33.6818	33.9084	33.9948	34.36	35.9107
Tzo-CMvi_078-Ex1_L4_clmp.r1r2_fastp	35.9512	36.1414	36.2804	36.3285	36.3951	36.4094	36.4003	36.3831	36.3632	36.4008	36.3806	36.3588	36.3356	36.3428	36.3334	36.3248	36.3345	36.3245	36.2974	36.2728	36.2929	36.2853	36.2379	36.2486	36.2103	36.1686	36.1546	36.1262	36.1229	36.1135	36.0862	36.0787	36.0986	36.0581	36.0436	35.9855	35.9993	36.0017	35.9803	35.97	35.9233	35.9502	35.8803	35.9006	35.8864	35.8463	35.8523	35.8521	35.8242	35.8019	35.7997	35.7853	35.7527	35.7191	35.7222	35.7045	35.6729	35.6623	35.6589	35.6443	35.5911	35.5954	35.5738	35.5632	35.5263	35.524	35.4952	35.4625	35.4505	35.4053	35.4116	35.43	35.385	35.3856	35.3831	35.3429	35.3132	35.3342	35.2777	35.2494	35.2481	35.2418	35.2019	35.2379	35.2072	35.1231	35.1065	35.1415	35.0954	35.0766	34.9924	35.0659	35.0624	34.9812	34.9278	34.9407	34.9641	34.8565	34.8978	34.855	34.8722	34.9339	34.8687	34.7875	34.781	34.7799	34.8146	34.7148	34.6697	34.704	34.6727	34.6349	34.6134	34.6151	34.5525	34.5428	34.5275	34.5192	34.5008	34.4607	34.4344	34.4813	34.4148	34.4504	34.4871	34.3675	34.3967	34.3783	34.3747	34.3623	34.2684	34.3032	34.2254	34.241	34.2567	34.1838	34.0775	34.0491	34.0415	34.0105	33.9498	33.9972	34.1135	34.1419	33.9121	33.9708	34.2037	34.2461	34.5727	35.9558
Tzo-CMvi_079-Ex1_L4_clmp.r1r2_fastp	36.0784	36.2086	36.3299	36.3673	36.424	36.4374	36.4223	36.4017	36.3806	36.4157	36.3936	36.3754	36.3574	36.3591	36.3576	36.3464	36.3527	36.3409	36.3174	36.2915	36.3081	36.296	36.2663	36.27	36.2381	36.1893	36.1769	36.1507	36.1392	36.131	36.1078	36.1024	36.1097	36.0762	36.0623	36.0156	36.0109	36.023	35.9878	36.0062	35.9577	35.9666	35.9145	35.9166	35.8891	35.88	35.8744	35.8708	35.8327	35.8359	35.8131	35.8073	35.7736	35.7436	35.7473	35.7289	35.7021	35.6898	35.687	35.6668	35.6105	35.6052	35.5727	35.5789	35.5591	35.5325	35.5178	35.4913	35.4876	35.4241	35.415	35.4535	35.3922	35.3752	35.3924	35.3676	35.3185	35.3329	35.2832	35.2598	35.2597	35.254	35.2069	35.2421	35.2164	35.1356	35.1168	35.136	35.1172	35.1006	35.0242	35.074	35.071	34.9969	34.9453	34.9565	34.976	34.8911	34.9005	34.8694	34.8782	34.9251	34.8603	34.7798	34.7609	34.7741	34.7984	34.7025	34.6665	34.6907	34.6613	34.6144	34.6072	34.6115	34.5514	34.5484	34.5478	34.5234	34.5055	34.4369	34.3989	34.4746	34.4156	34.4372	34.4613	34.3715	34.3552	34.3848	34.3753	34.3425	34.2592	34.3047	34.2187	34.2284	34.2289	34.1448	34.064	34.0324	34.0476	33.9808	33.9618	33.991	34.091	34.1335	33.9057	33.9494	34.181	34.2411	34.5632	35.9729
Tzo-CMvi_081-Ex1_L4_clmp.r1r2_fastp	36.0503	36.2044	36.3235	36.3683	36.4435	36.459	36.4351	36.4174	36.4003	36.4391	36.4042	36.3886	36.3657	36.3641	36.3709	36.3519	36.3669	36.3488	36.3374	36.3014	36.3182	36.3142	36.2781	36.2801	36.2493	36.2017	36.1819	36.1642	36.1565	36.1556	36.1264	36.1061	36.1135	36.0879	36.0587	36.0159	36.0382	36.0428	36.0132	36.0028	35.9719	35.9634	35.9135	35.917	35.9007	35.897	35.8887	35.889	35.8526	35.8738	35.8147	35.8221	35.8167	35.7723	35.7817	35.7594	35.7261	35.7305	35.7251	35.7172	35.6613	35.6235	35.5827	35.608	35.5876	35.5569	35.5142	35.5055	35.4884	35.4348	35.4568	35.4705	35.4136	35.426	35.4242	35.397	35.3401	35.357	35.3086	35.2804	35.2662	35.3024	35.2397	35.2513	35.2511	35.1669	35.1661	35.1373	35.1578	35.1295	35.0565	35.1004	35.0958	35.0191	34.9691	34.9972	34.9899	34.9042	34.9206	34.8873	34.9007	34.9825	34.8846	34.793	34.7894	34.8	34.8182	34.7122	34.7092	34.7227	34.693	34.6696	34.659	34.6274	34.5724	34.5587	34.5867	34.5446	34.5306	34.4816	34.4548	34.5139	34.4701	34.5156	34.5229	34.379	34.4107	34.3993	34.3872	34.3522	34.3187	34.334	34.2641	34.2335	34.25	34.2313	34.124	34.0421	34.0703	34.0357	33.9788	34.0541	34.1458	34.2044	33.9682	34.0103	34.2252	34.3427	34.6333	36.0007
