Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.1 - illumina_universal_adapter	0.00033793126365453514	0.0006758625273090703	0.0009574719136878495	0.0011827594227908729	0.0014080469318938963	0.001971265704651455	0.002421840722857502	0.0029850594956150603	0.0030977032501665717	0.003970692347940788	0.00557586585029983	0.0069839127821937266	0.007856901879967942	0.009124144118672448	0.010391386357376955	0.011940237982460241	0.013658055239370795	0.016108056900866176	0.022247141523923562	0.030160365281167258	0.03843968124070337	0.04798623943894399	0.06341843381250109	0.08515867844094285	0.11227766234921929	0.14367710893045318	0.17876563847324906	0.2189512979095009	0.2648536278892419	0.3123329704327041	0.3663456507401539	0.42396293119325223	0.48546642117837757	0.5482089924635696	0.6125567372511207	0.6845360964095366	0.759669480695395	0.8398999948747092	0.9229466029178112	1.0142443659818114	1.1122725933802644	1.2144123178198476	1.3229445753302294	1.4421216676457287	1.5711269275458475	1.7124385176307189	1.8753495476508428	2.0579169128402053	2.278923959270271	2.531837349177053	2.8325398519523133	3.192492969621669	3.6067122160462155	4.09341771852466	4.627602563546566	5.229514465992569	5.87431547798406	6.566060774684893	7.292697474358057	8.070389955781694	8.869963486526963	9.685898522620837	10.516702534315511	11.392592208769429	12.279211200844378	13.182585951408864	14.09181817721003	15.017383747421162	15.977333823709145	16.93246837949005	17.901627082712622	18.86853291084416	19.86151576815437	20.871620476156416
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.2 - illumina_universal_adapter	0.00033793126365453514	0.000788506281860582	0.0010137937909636054	0.0012390813000666288	0.0014643688091696523	0.002027587581927211	0.002421840722857502	0.0029850594956150603	0.0030977032501665717	0.003970692347940788	0.005716670543489219	0.007350004984486139	0.008448281591363377	0.009997133216446664	0.011348858271064804	0.013151158343888993	0.01520690686445408	0.01791035697369036	0.024359211921764407	0.03261036694266264	0.04125577510449116	0.05094313799592117	0.06643165424675403	0.08834086450702305	0.11545984841529949	0.1472253871988258	0.18225759486434595	0.22306279495063108	0.2688243202371827	0.31669791592157515	0.3707950790449387	0.42877845170032935	0.4909578042127638	0.5544888817798164	0.6192590406469356	0.6916326529462818	0.7670758075571569	0.845701148234112	0.9285787906453868	1.0209466693776263	1.1199605296284052	1.222635311902108	1.3303227412533531	1.4492463851211117	1.5792372778735562	1.7219569148903215	1.8848116230331695	2.0677169194861866	2.2888366096708044	2.5402011479525024	2.8411289382368663	3.2000401011766204	3.6122035990806016	4.094966570149743	4.626954861957895	5.225487451767352	5.865979840147247	6.550206166231768	7.274111254857058	8.047692239239565	8.838254269620712	9.648444474232459	10.476178943615606	11.347816316335203	12.225339325230117	13.121927289582874	14.019275599278854	14.93340782840301	15.877982032194712	16.816276346670165	17.763582161509742	18.70488969641945	19.67176736361235	20.65458412207429
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.1 - illumina_universal_adapter	0.0006944546254921947	0.000771616250546883	0.0010802627507656363	0.0013889092509843893	0.0016203941261484544	0.002237687126585961	0.002546333626804714	0.0030093033771328437	0.0034722731274609737	0.004205308565480513	0.006018606754265687	0.008024809005687583	0.00864210200612509	0.0102239153197462	0.012037213508531375	0.014583547135336088	0.01655116857423064	0.01859595163817988	0.022068224765640854	0.025964886830902614	0.034491246399445674	0.04490806578182859	0.0593372896670553	0.07982370111907505	0.10509413332448547	0.13399116190746624	0.16844382749438458	0.20733328652194746	0.2504666349275182	0.2978052918985695	0.34985080799795676	0.4048670466619495	0.4625067805778017	0.5257021514975915	0.592794184482643	0.6686826427239287	0.7412917319003905	0.8232759585209968	0.9129377668345446	1.008270954589612	1.1115132089127848	1.2197323880519853	1.333815850695342	1.462598602911617	1.6032642453863137	1.7569702024952525	1.9250668026768911	2.124182376130514	2.36234173186181	2.645331991749879	2.9765868481096556	3.3800264047080937	3.8600488741733097	4.411793074126859	5.03394725694281	5.740477676756063	6.485087358533805	7.278038798408311	8.128128421635811	8.998048582502367	9.902228504893205	10.829634076425503	11.784239120789579	12.768937198924984	13.758650782688942	14.767577611091522	15.77951374287123	16.815524301668002	17.867160089538352	18.9204934331599	19.9825074596001	21.043827031414814	22.10942907342006	23.175879893300902
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2.2 - illumina_universal_adapter	0.0006944546254921947	0.0008487778756015713	0.001003101125710948	0.0013117476259297011	0.001543232501093766	0.0021605255015312726	0.0026234952518594023	0.003086465002187532	0.003549434752515662	0.004243889378007857	0.006095768379320375	0.008101970630742271	0.008680682818652434	0.01030107694480089	0.012307279196222785	0.015046516885664218	0.017052719137086114	0.019213244638617386	0.02310990670387915	0.027276634456832316	0.035648670775266	0.04621981340775829	0.06061045648045767	0.0807496406197313	0.10613581526272375	0.13565013684614202	0.17079725705855256	0.2099567817738069	0.25339877667959637	0.30100749933833904	0.35355456600058177	0.40907235522743	0.46790809433162983	0.5315664350017477	0.5990442761120727	0.6745083454155578	0.7481205357177304	0.8306448937137196	0.9196508282143026	1.0153698240946434	1.1196537603560546	1.2293004295587666	1.3445413165779436	1.4735169728568551	1.613526741518587	1.768004314878073	1.9351363947465279	2.1338275792623502	2.372681389619138	2.654398482693805	2.986000566366328	3.389362961339711	3.8679965215539425	4.414995281566627	5.028545943188982	5.725469740682927	6.460742865829051	7.247405633261598	8.089393285858357	8.951558703406917	9.85419539329666	10.775466615637113	11.716143986678818	12.683943668927245	13.6567202759917	14.653532729260691	15.65385603646967	16.67076909306541	17.70442622229801	18.737967609093033	19.7733994557019	20.809988726686576	21.84978020511103	22.8873339964089
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.1 - illumina_universal_adapter	0.00011175169667013469	0.00011175169667013469	0.0003352550900104041	0.0003352550900104041	0.0005587584833506735	0.0007822618766909428	0.0010057652700312123	0.001452772056711751	0.0018997788433922898	0.0030731716584287043	0.005587584833506735	0.007766742918574361	0.009554770065296517	0.010728162880332931	0.011957431543704412	0.013354327752081096	0.01558936168548379	0.018494905798907293	0.026429276262486853	0.03855433535119647	0.06241332259027023	0.08269625553589968	0.11577475775025954	0.1562288719448483	0.20880804522814667	0.2709978644250767	0.3433012121706538	0.4246564473465118	0.5179691140660743	0.6235185915710165	0.7365554327528577	0.8589235406066553	0.9816827793987982	1.1070123072143543	1.2460872937203369	1.3818097293262155	1.5253547836990036	1.6842656963639349	1.857648453747649	2.0262258881745474	2.210783815225275	2.409478331904774	2.6155484605645025	2.836872695819704	3.083061683584011	3.343219633432085	3.6334387896844245	3.9556189311844228	4.329875363332704	4.7715180685730765	5.286358135132387	5.898422177794714	6.627434371022338	7.446686059311096	8.357350635476022	9.333781085131324	10.381620868958843	11.483045591339689	12.625930193185159	13.794685312809762	15.001659512695552	16.217853227556628	17.440696168369577	18.685051310791525	19.96293196221452	21.253775810451245	22.513105680226992	23.78813666338489	25.070599134371356	26.352055840087793	27.621443362563852	28.913013596828932	30.183574512120032	31.433070232588804
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2.2 - illumina_universal_adapter	0.00022350339334026938	0.00022350339334026938	0.00044700678668053875	0.00044700678668053875	0.0005587584833506735	0.0007822618766909428	0.0007822618766909428	0.0012292686633714816	0.001788027146722155	0.0029614199617585693	0.005419957288501533	0.008157873856919833	0.009945901003641988	0.011063417970343336	0.012292686633714817	0.013968962083766837	0.016371623562174732	0.01955654691727357	0.027714420774193404	0.04000710740790822	0.06408959804032224	0.08481953777263224	0.1184009226220077	0.16008430547996794	0.21361336818496246	0.27703245604526394	0.3500621898191969	0.4314733008433901	0.5266298705580097	0.6324028514562923	0.7465013337564997	0.8714397306337103	0.9967133826009313	1.1239985651082147	1.2648615787609194	1.401366276243489	1.5454700890996278	1.7063366564562865	1.8810604342000423	2.0506436338969714	2.235145685099364	2.4344548361105494	2.6427599987036805	2.864251861503887	3.108038187789786	3.3688107719695455	3.659979817643581	3.9836686070486262	4.3617245968836915	4.804931825877446	5.320889409403458	5.933065203762457	6.656210432914898	7.474903362720305	8.388808738088667	9.363004153810564	10.407770765979654	11.509139612512167	12.647721774035833	13.812006825793633	15.014399206115947	16.225284715385193	17.446619008293094	18.68432492476317	19.95281843366587	21.23047558169552	22.481088819130996	23.74092157154176	25.01416452755294	26.275338300323746	27.52181672498243	28.79422154326858	30.037906175510507	31.25918459257008
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.1 - illumina_universal_adapter	0.00021324664462328202	0.00035541107437213673	0.00035541107437213673	0.00037910514599694584	0.0005212695757458005	0.0005923517906202279	0.0007108221487442735	0.0008766806501179373	0.0009951510082419827	0.0014927265123629743	0.002914370809851521	0.004253085856653236	0.004750661360774228	0.005591800903454951	0.006255234908949607	0.0069660570576938795	0.00813891360312193	0.009394699399236813	0.011621942131968871	0.014560007013445201	0.01926328023096981	0.02607532582310243	0.0369153635914526	0.052138804610392456	0.06947101800394032	0.0889238508079086	0.1138500141572078	0.1401622806965583	0.16885580143420215	0.19953962418832996	0.23205973749338046	0.26705588128322355	0.3036513749077412	0.3429124515900499	0.38425860657534183	0.42861390865698445	0.47551632343829414	0.5264467303958213	0.5799953322678899	0.6377259377817373	0.7006929331246675	0.7692161882636155	0.8450727585704418	0.9281086325795854	1.0208827700265255	1.1237742760572589	1.239768603696512	1.373237309159062	1.5270592221473227	1.7014949774491672	1.9079532705519415	2.152582713042283	2.4402168955316537	2.773746494758279	3.1484208493613854	3.566372425787206	4.016074058190271	4.504716897308709	5.024209417682648	5.576210204325827	6.145353651789554	6.74301291445374	7.360693667640888	8.000978565158103	8.653987179137843	9.337691462907523	10.029984847641195	10.74819954673241	11.48078470026407	12.21883133730525	12.96949506748664	13.736294460444524	14.515165982895251	15.30918986415004
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2.2 - illumina_universal_adapter	0.00028432885949770937	0.00042649328924656405	0.0004738814324961823	0.0006160458622450369	0.0007582102919938917	0.000829292506868319	0.0009714569366171737	0.0011610095096156465	0.0013505620826141196	0.0020139960881087747	0.0035422637079089627	0.0049402139337727	0.00548517758114331	0.006361858231261248	0.007037139272568307	0.007807196600374603	0.00905113536067708	0.010460932622353224	0.012794798677396923	0.015792098737935273	0.020507218991272287	0.027437734941528954	0.03850286639031481	0.05412910662687642	0.07181673109479643	0.09136434018526395	0.11630235057037555	0.1426856993246005	0.1721255833184258	0.2038045570807956	0.23670377553184307	0.2721382596467451	0.30904177620238527	0.348859663567877	0.39053753555591625	0.4352245546403062	0.4828377915703601	0.5335667989190764	0.5874945059371419	0.6458174632416096	0.7090569404082252	0.778018535872232	0.8542305172534306	0.9373611675490734	1.0306447275359467	1.1335362335666805	1.2490803738450622	1.3818619512304924	1.5360985104721872	1.7094443384792908	1.9152391975765704	2.1585654661275475	2.4436525359172507	2.7740782117610263	3.144072987218233	3.5586836995449556	4.005482808173981	4.489777785149267	5.003417869831878	5.550217807753411	6.115096322324673	6.706441114900846	7.316563459239681	7.948508043544965	8.592418134020777	9.265021745234232	9.946558021450244	10.647369424933036	11.366508192817616	12.090729339065717	12.822094247908701	13.569286796597058	14.329440002464183	15.097945368579055
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2.1 - illumina_universal_adapter	0.0007129264254836569	0.0010184663221195099	0.001324006218755363	0.0020369326442390197	0.002698935753616701	0.003157245598570481	0.00361555544352426	0.004430328501219868	0.00463402176564377	0.005703411403869256	0.007638497415896324	0.009420813479605467	0.010235586537301073	0.011330437833579548	0.012730829026493874	0.014793223328785882	0.01660100105054801	0.018688857010893005	0.023221032144324825	0.027956900542180547	0.03381308189436773	0.04198627412937679	0.05352040522738025	0.06821178192395418	0.08690063893484717	0.11088552082076164	0.1373656451958689	0.1677668649111363	0.2034386478433721	0.24287875616745014	0.28186055464657434	0.32468706349169973	0.369906968193806	0.42014281953235083	0.4736632247597311	0.5325815014943447	0.5953954119110655	0.6611883363199857	0.729501964876152	0.8074910234924535	0.887440629778835	0.9716932562761714	1.064093613350464	1.1684100263935546	1.284056877270225	1.414649721423999	1.5579479329462143	1.724314406664436	1.9130107544951285	2.1436169914810383	2.4124666388625364	2.732545142246645	3.115132016150839	3.5606601087620184	4.064037088469586	4.615383831948983	5.216864580134713	5.853787956330201	6.538477403033095	7.2479155813634915	7.9726562161837355	8.730013234969856	9.504480487967584	10.299597145646285	11.11195134582686	11.937672916485251	12.77775486228553	13.635227120535998	14.518211960155561	15.403106424129096	16.294137147693405	17.189725508049193	18.10084547981731	19.02528189874713
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2.2 - illumina_universal_adapter	0.0007638497415896324	0.001120312954331461	0.0013749295348613384	0.0020878559603449954	0.0027498590697226767	0.003208168914676456	0.003666478759630236	0.004481251817325844	0.004684945081749745	0.00575433471997523	0.007714882390055288	0.009700891718188331	0.01061751140809589	0.011916055968798266	0.013520140426136494	0.01570984301869344	0.0178740839531974	0.020216556494072273	0.024977886549980982	0.029790139921995664	0.03600278448692468	0.04455790159272856	0.0565248808776328	0.07152179747084259	0.09077081095890133	0.11506123274145164	0.14250890012257242	0.17316473641836966	0.20893836598281745	0.24883678415184926	0.288786125636987	0.33230009924954307	0.3774181573194374	0.42839239674151885	0.4818873403108461	0.5411620802582016	0.6037722974104984	0.669208758606677	0.7394574731748702	0.8197380810159405	0.9014445417079782	0.9857990148375266	1.078988683311462	1.1839161761478243	1.3002250301338725	1.4294174830947322	1.5726393096427882	1.7390057833610102	1.9280076710883383	2.1570607469330163	2.4237206917219565	2.7437737334480126	3.125774989216988	3.5707683870090547	4.07361067189751	4.620221546979051	5.215413265625692	5.846658692075365	6.526841425302879	7.231136348706573	7.9508864985484315	8.700936021473343	9.472093258924183	10.260538962193003	11.061155338011151	11.878143559957367	12.704196132170448	13.546671473827708	14.413666392189992	15.28101777376502	16.15356333358286	17.028884214128468	17.919100164635083	18.818202233802182
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2.1 - illumina_universal_adapter	0.00023060656444646353	0.00030747541926195136	0.00040996722568260185	0.0006661967417342279	0.0007430655965497159	0.000999295112601342	0.0011786557738374802	0.0017423607091510578	0.0017679836607562205	0.0023188771202672168	0.0031131886200272576	0.004163729635838925	0.004842737853375734	0.005675483780543519	0.006316057570672585	0.0072512953042610205	0.008173721562046874	0.009839213416382445	0.013541729923328442	0.01800012350262674	0.025417967992321315	0.03789634542403551	0.05756196078099782	0.08221124022516425	0.11413743792519687	0.15053484068033035	0.19304331739329514	0.23983082702432207	0.28969309084796857	0.34324505970275837	0.40096075819338717	0.46313485026331425	0.5281274670098093	0.5991286659077149	0.6704885861280927	0.74685779338728	0.8309266976038184	0.917109495327783	1.0084937522275954	1.106296558504501	1.2150531765926138	1.3299977374933731	1.4514377166260415	1.5802186713935888	1.7232331757778039	1.8843246725194613	2.0646333829649905	2.2643514792514305	2.4939075026820827	2.7574523714169823	3.0641719136065815	3.4256605148522157	3.841713191541044	4.316468050357299	4.846056025608602	5.419151772685472	6.038676308070897	6.696302172493198	7.3856876854300975	8.111099068323856	8.853088500906157	9.612334991394532	10.396717597407573	11.211053433847049	12.045336738111143	12.87903071448832	13.730891363553555	14.597305849130525	15.475353154736236	16.357551378501984	17.259415217624696	18.154706769660685	19.07669743726925	19.999879572127455
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2.2 - illumina_universal_adapter	0.00025622951605162614	0.00030747541926195136	0.00040996722568260185	0.0007686885481548785	0.0009480492093910167	0.0012042787254426428	0.001383639386678781	0.0019473443219923587	0.0020242131768078465	0.0026135410637265865	0.0034206640392892094	0.004548073909916364	0.005252705079058336	0.006098262482028702	0.006738836272157768	0.00764845105414104	0.008647746166742382	0.010415729827498603	0.014348852898891064	0.018935361236215174	0.02646850900813298	0.0392031159558988	0.05916339525632047	0.08433794520839275	0.11622570848101763	0.15313557026825436	0.19627180929554564	0.24368708124089905	0.29418991885467455	0.347754699185267	0.40548320915169833	0.4678879077860719	0.5337517048871424	0.6050988136317177	0.676907135505186	0.7536606870384506	0.8381651814322768	0.9235152332290736	1.0152197770239506	1.1140218784134577	1.222970668638609	1.3386326721843131	1.4609822660989646	1.5908521963097313	1.7347378810485221	1.8950863121936297	2.0753437767359486	2.274036954958182	2.50218371605055	2.7649470847614923	3.069360561306627	3.429145236270518	3.8411110521783227	4.310177615738231	4.835870902345551	5.403175862359653	6.018600725488252	6.670858581549272	7.352979987706108	8.068693083417312	8.803226237082509	9.55241571906586	10.325870136219297	11.129892734637695	11.95354251398565	12.775309006390621	13.611283425460655	14.459275008833512	15.318976281089927	16.1829309633128	17.061567596805432	17.93438782028369	18.832062306818962	19.72582929323444
Leq-CMig_006-Ex1-5E-cssl-1-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016578084435499646	0.0004973425330649894	0.0006631233774199858	0.0006631233774199858	0.0008289042217749824	0.0016578084435499648	0.0019893701322599576	0.0023209318209699505	0.00281827435403494	0.003481397731454926	0.008123261373394827	0.011438878260494757	0.01690964612420964	0.02718805847421942	0.039290060112134165	0.0563654870806988	0.07808277769120334	0.11206785078397762	0.14704760894288188	0.17871175021468622	0.2206543038365003	0.2597785831042795	0.3083523705002934	0.3667072277132522	0.4310301953229908	0.5223754405625939	0.6440585803191612	0.8023792866781829	0.982914626180774	1.1878197498035497	1.4718023361836585	1.827070685636416	2.246164660165847	2.767213853973601	3.3631959894298133	4.076219401000653	4.8923584977603	5.81973654108215	6.807624592593575	7.871440270819587	9.055281280358617	10.267968156815417	11.498890926151265	12.724177146779045	14.118062486115853	15.502995659857495	16.876821517027352	18.423391014015113	19.923210312894767	21.38821563445987	22.868804355394346	24.408245276074837	25.91254065775208	27.44319519368176	28.979652059163868	30.610438225083968	32.17938813605966	33.700758944705456	35.26407230697308	36.77019127793822	38.29239099080579	39.74910727015315	41.202010590080334
Leq-CMig_006-Ex1-5E-cssl-1-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003315616887099929	0.0006631233774199858	0.0006631233774199858	0.0009946850661299788	0.0019893701322599576	0.0029840551983899366	0.0033156168870999295	0.003812959420164919	0.004641863641939901	0.009449508128234798	0.012765125015334729	0.019396358789534586	0.029840551983899365	0.04194255362181411	0.059515323123443736	0.08222729880007824	0.1170412761146275	0.15268415765095175	0.18584032652195104	0.2302695928090901	0.2695596529212243	0.3184650020059482	0.377151420907617	0.4447900054044555	0.5356379081109937	0.6563263628014311	0.8134866032499677	0.9941877235969139	1.1999217514414644	1.4853963654207685	1.8401673723404608	2.2589297851811816	2.781305225743776	3.384084375818543	4.097273568233738	4.906615650374831	5.826201994011996	6.814255826367775	7.868621996465552	9.037874291701343	10.236138234699258	11.443188562447986	12.65637278143785	14.040477050957715	15.421265703590482	16.78481314841033	18.31115738238678	19.800035145539002	21.253435807999256	22.733527186400664	24.259374077844054	25.75372260885999	27.279569500303378	28.78867252646691	30.396249374177312	31.94000059681104	33.43451490867133	34.955222593939716	36.42420665576934	37.910100363723174	39.33382625504388	40.7563916804541
Leq-CMig_016-Ex1-4A-cssl-1-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002489897241940825	0.0002489897241940825	0.0002489897241940825	0.0002489897241940825	0.0007469691725822474	0.00099595889677633	0.0013694434830674538	0.00199191779355266	0.002489897241940825	0.004481815035493485	0.00796767117421064	0.014690393727450868	0.0199191779355266	0.029007302868610613	0.04021184045734433	0.054902234184795194	0.07556838129290405	0.10009386912602117	0.126735769614788	0.15972690807050394	0.2045450584254388	0.2572063850924872	0.3264255284184422	0.4047327966774811	0.5065695938728609	0.6331808686255518	0.8166862953565907	1.0808643927265122	1.4196149124925614	1.8826113046314579	2.508322481531187	3.2860418850514037	4.212408153915488	5.28443341143311	6.486929284428431	7.829108392696633	9.273497782746507	10.82383230044096	12.442887982012984	14.155065820433592	15.902351209965564	17.741762797449347	19.541585018786275	21.34526658084821	23.274812448490252	25.173608085194324	27.07949992903793	28.973938245568604	30.8591639423041	32.74638155683315	34.55143256237815	36.360093918923965	38.15779972760524	39.90446264282673	41.6183834093167	43.317489287217114	44.99418608994007	46.580126138194274	48.13780585275245	49.6590085727162	51.163404486296855	52.6130226605548
Leq-CMig_016-Ex1-4A-cssl-1-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002489897241940825	0.000497979448388165	0.000497979448388165	0.0007469691725822475	0.00099595889677633	0.001493938345164495	0.0017429280693585776	0.002116412655649701	0.002489897241940825	0.0032368664145230727	0.005477773932269815	0.00896363007098697	0.014939383451644951	0.0199191779355266	0.028135838833931323	0.03983835587105321	0.05427975987430998	0.07619085560338926	0.09996937426392413	0.12586430558010872	0.16097185669147435	0.20715945052947665	0.25894931316184583	0.32903992052248004	0.4056042607121604	0.5085615116664135	0.6355462710053956	0.820794625805793	1.0843502488652295	1.421233345699823	1.885723676183884	2.511061368497322	3.2823070391884928	4.2061834108106355	5.278084173466161	6.47858812866793	7.816907896211124	9.248225325740806	10.786608336673945	12.391471603966904	14.078252490519716	15.80536971239197	17.63270529825234	19.416467682378748	21.203715922643873	23.111724179143128	24.99197008139474	26.876946788406045	28.742128812343914	30.597475742176123	32.46402720959706	34.229862333581494	36.01337572798371	37.78443963617622	39.50358918687426	41.18775568132303	42.85138052352579	44.49072886761963	46.028613899104386	47.54259591706651	49.02022543529628	50.48005218824619	51.890080996357284
Leq-CMig_020-Ex1-2A-cssl-1-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037359435125340905	0.00037359435125340905	0.00037359435125340905	0.0007471887025068181	0.0007471887025068181	0.0013075802293869318	0.0022415661075204543	0.0033623491612806812	0.0041095378637875	0.005230320917547727	0.007285089849441477	0.011021033361975567	0.017558934508910225	0.022602458250831247	0.03268950573467329	0.04782007696043636	0.06818096910374716	0.09246460193521874	0.12104456980610453	0.16251354279523295	0.21668472372697725	0.2753390368737625	0.36126573766204656	0.46120222662233346	0.6024208913961221	0.7647476370157283	0.9192289012590129	1.087346359323047	1.3012291254156239	1.5657339261030372	1.887211865356596	2.2053274554488738	2.58303134456607	3.020136735532559	3.5653976911869094	4.262711547801397	4.9766503530466615	5.82302835581126	6.7372137333283515	7.846788956550977	8.953188627787949	10.138043112788136	11.394627713228976	12.67885829566257	14.00922778047596	15.431127881346434	16.871334105428325	18.36907385960324	19.951432734337054	21.55303171816042	23.184144655732805	24.710464377778607	26.31056898419696	27.83707550341839	29.431015803041056	30.959203496843127	32.48963275675272	33.99727276123585	35.46774012776927	36.918967385213136	38.3862591997609	39.82011431987148	41.258265775021485	42.66391452161243	43.93917883961595
Leq-CMig_020-Ex1-2A-cssl-1-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037359435125340905	0.00037359435125340905	0.00037359435125340905	0.0007471887025068181	0.0007471887025068181	0.0013075802293869318	0.0022415661075204543	0.0033623491612806812	0.0041095378637875	0.005230320917547727	0.007285089849441477	0.011021033361975567	0.017558934508910225	0.022976052602084657	0.0328763029103	0.04782007696043636	0.06836776627937385	0.09321179063772556	0.12104456980610453	0.1615795569170994	0.21705831807823067	0.27403145664437556	0.3592109687301528	0.45952105204169313	0.6029812829230021	0.763066462435088	0.917921321029626	1.0879067508499272	1.3017895169425038	1.5662943176299176	1.888332648410356	2.205701049800127	2.5796689954047896	3.0220047072888256	3.5769791160757647	4.271491015055853	4.980386296559196	5.826390704972541	6.740015690962753	7.848843725482871	8.964209661149923	10.14177905630067	11.402846788956552	12.682033847648224	14.00063511039713	15.407778234393096	16.84947883588	18.33115403295102	19.911271341577315	21.503530466619345	23.119326035790337	24.633317144244778	26.235663316770648	27.754324354615758	29.33724362087645	30.838532521388277	32.34038181342698	33.811783165838534	35.25572533343296	36.68827287331416	38.14622482908058	39.53356745246012	40.926140396757205	42.28154070310457	43.50562259498636
Leq-CMig_030-Ex1-8G-cssl-1-2.1 - illumina_universal_adapter	0.0007744793562527591	0.0015489587125055181	0.0015489587125055181	0.0030979174250110363	0.0030979174250110363	0.005421355493769314	0.005421355493769314	0.005421355493769314	0.00851927291878035	0.013166149056296903	0.0170385458375607	0.0189747442281926	0.020523702940698114	0.022459901331330013	0.022459901331330013	0.02555781875634105	0.029817455215731224	0.034851571031374165	0.03949844716889071	0.04453256298453365	0.0491794391220502	0.05808595171895693	0.0681541833502428	0.07938413401590781	0.08829064661281454	0.09603544017534213	0.10649091148475437	0.1266273747473261	0.15605759028493094	0.1870367645350413	0.24512271625399826	0.2915914776291638	0.33806023900432935	0.3845290003794949	0.44184047274219906	0.5092201767361891	0.5777615997645582	0.6385582292304	0.7508577358870498	0.8453442173498865	0.996754931497301	1.186502373779227	1.4316250900332252	1.7263144850874	2.061276806666718	2.408243558267954	2.83653064227573	3.381376869399546	3.9622363865891153	4.5767857557756795	5.331128648765867	6.065335078493483	6.880474600949512	7.774998257421448	8.647062012562056	9.634135952106197	10.708338819228775	11.79338439733889	12.828863296648827	13.924364346068355	15.00940992417847	16.165320363385714	17.280957876067813	18.34664147027161	19.40767818833789	20.58101441306082	21.716401149327364	22.87618398531587	24.042937135510652	25.352194487255943	26.480610909316212	27.701964854126814	28.904731294387346	30.136153470829235
Leq-CMig_030-Ex1-8G-cssl-1-2.2 - illumina_universal_adapter	0.0007744793562527591	0.0007744793562527591	0.0007744793562527591	0.0023234380687582774	0.0023234380687582774	0.004646876137516555	0.004646876137516555	0.004646876137516555	0.007744793562527591	0.012391669700044145	0.016264066481307942	0.01820026487193984	0.019361983906318977	0.020910942618824497	0.020910942618824497	0.024008860043835532	0.027494017146972947	0.03368985199699502	0.038723967812637955	0.04337084395015451	0.05072839783455572	0.05886043107520969	0.06931590238462193	0.07899689433778143	0.08674168790030902	0.09448648146283661	0.10571643212850161	0.12469117635669422	0.15218519350366716	0.1854878058225358	0.2253734926695529	0.26758261758532825	0.3125024202479883	0.35897118162315383	0.41473369527335247	0.4766920437735732	0.5390376319519203	0.5959618646364981	0.6923845444899666	0.787645505309056	0.941766897203355	1.1470039266103362	1.395611799967472	1.6941735918029104	2.0043525739821404	2.347446928802113	2.7521123924441797	3.2814690324429403	3.8569071941387403	4.467971406222167	5.216118464362332	5.962329324111866	6.755396184914691	7.624362022630287	8.46893176062392	9.41340933557416	10.466314020399786	11.549036160441144	12.575221307476049	13.64787521588612	14.721303603652444	15.86520961283777	16.95954894322292	18.015938785151683	19.063809354161663	20.217783594978275	21.334970066372883	22.46454820746753	23.5929646295278	24.853429781829163	25.938475359939282	27.0734748565277	28.216606386356773	29.372129585885887
