Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01072_CKDL210020579-1a-AK5577-AK4236_HKGLMDSX2_L2_fastp	36.4307	36.4425	36.5593	36.5717	36.5865	36.6027	36.5733	36.5871	36.5803	36.5772	36.5736	36.5695	36.5428	36.552	36.5349	36.5346	36.5277	36.5272	36.5087	36.5088	36.5017	36.4938	36.4584	36.4513	36.41	36.4017	36.3641	36.3862	36.3425	36.3384	36.2935	36.3058	36.2519	36.253	36.2064	36.2178	36.1619	36.1896	36.1381	36.0844	36.0721	36.0573	36.0099	36.0203	35.4668	35.9721	35.9404	35.8972	35.811	35.9076	35.7945	35.8267	35.7967	35.8183	35.6374	35.6906	35.4928	35.5477	35.3947	35.2989	35.5538	35.4087	35.1736	35.3161	35.4121	35.1989	35.1981	34.9523	34.8419	35.0295	35.1159	35.2734	35.2381	35.2791	35.2182	35.2671	35.198	35.2195	35.1254	35.1447	35.0794	35.0893	35.0056	35.0301	34.9731	34.9781	34.9207	34.9503	34.8508	34.8501	34.773	34.8312	34.7543	34.728	34.6884	34.7197	34.6408	34.6566	34.5736	34.5956	34.5196	34.5141	34.4764	34.5026	34.4399	34.4287	34.3566	34.3594	34.3083	34.2794	34.2396	34.2359	34.1918	34.1954	34.1343	34.1175	34.0832	34.0839	34.0175	33.9985	33.9446	33.972	33.9256	33.9081	33.8899	33.8955	33.8712	33.8508	33.8007	33.7755	33.7095	33.7226	33.7017	33.6519	33.632	33.6277	33.6114	33.6252	33.5466	33.4761	33.4486	33.4006	33.2797	33.2926	33.3168	33.268	33.1865	33.1834	33.1098	33.0196
SdA01073_CKDL210020579-1a-AK3911-AK7557_HKGLMDSX2_L2_fastp	36.3846	36.4012	36.5253	36.5512	36.5736	36.595	36.5732	36.5804	36.5769	36.5689	36.5707	36.5659	36.5552	36.551	36.5445	36.5341	36.5309	36.5202	36.514	36.5133	36.5065	36.501	36.4623	36.4458	36.4169	36.3967	36.3729	36.3872	36.3153	36.3169	36.2825	36.2838	36.2199	36.2066	36.0995	36.1773	36.1299	36.1837	36.1262	36.0902	36.0704	36.0534	35.8812	35.9656	34.6716	35.7971	35.8792	34.6297	34.483	35.563	34.7873	34.6009	35.2481	35.3004	34.4304	34.5401	34.3423	34.8068	34.237	34.2529	35.1276	34.2222	34.0944	34.4872	34.8604	34.0537	34.2943	34.231	34.1322	34.2366	34.4829	34.9041	35.0267	35.1721	35.1627	35.2246	35.1827	35.2088	35.1291	35.1264	35.0765	35.0762	35.0055	35.0209	34.9805	34.973	34.9183	34.9357	34.8485	34.836	34.7661	34.8229	34.7512	34.7169	34.6816	34.7074	34.6319	34.6262	34.5543	34.5635	34.496	34.4909	34.4628	34.5008	34.4478	34.4378	34.3774	34.3685	34.3237	34.2854	34.2483	34.2342	34.1889	34.1778	34.1242	34.0927	34.0614	34.0439	33.9853	33.9504	33.8963	33.9036	33.854	33.8221	33.7949	33.7805	33.75	33.7163	33.6499	33.6012	33.527	33.522	33.4813	33.411	33.3671	33.3355	33.293	33.2638	33.1577	33.0496	32.9835	32.8859	32.7349	32.6758	32.641	32.5288	32.3969	32.3163	32.1974	32.0469
SdA01074_CKDL210020579-1a-AK3911-AK10343_HKGLMDSX2_L2_fastp	36.3878	36.4123	36.54	36.5552	36.575	36.593	36.5667	36.5811	36.5722	36.567	36.566	36.5629	36.5404	36.5462	36.5301	36.5262	36.5238	36.5205	36.5052	36.5003	36.4971	36.4867	36.4551	36.4434	36.408	36.3938	36.3634	36.3794	36.3389	36.332	36.2877	36.2869	36.2363	36.2253	36.1571	36.1928	36.1441	36.1744	36.1289	36.1009	36.0722	36.0806	35.9705	35.9916	35.4547	35.9156	35.906	35.4071	35.3108	35.7496	35.39	35.3298	35.5706	35.5848	35.1806	35.2461	35.1087	35.3146	35.0585	35.0221	35.3832	35.0011	34.8926	35.0688	35.1964	34.8752	34.9396	34.9174	34.8379	34.8628	34.9543	35.1258	35.1439	35.208	35.1711	35.2094	35.1599	35.1696	35.0906	35.0936	35.0442	35.0364	34.9671	34.9726	34.9309	34.921	34.8764	34.8865	34.8009	34.7788	34.7157	34.7602	34.6974	34.6436	34.6158	34.6292	34.5638	34.5626	34.488	34.4879	34.4231	34.4038	34.3744	34.384	34.3271	34.3012	34.2316	34.2199	34.1749	34.1379	34.1013	34.0747	34.0393	34.0278	33.9629	33.925	33.9006	33.8787	33.8096	33.7719	33.7179	33.7284	33.6755	33.6336	33.6088	33.5912	33.5591	33.5091	33.4496	33.3978	33.314	33.2937	33.2534	33.1625	33.1083	33.061	33.0125	32.9686	32.8442	32.7148	32.6428	32.5134	32.3366	32.2613	32.2079	32.0661	31.9157	31.8097	31.6637	31.479
SdA01075_CKDL210020579-1a-5UDI245-AK7557_HKGLMDSX2_L2_fastp	36.4572	36.4436	36.5637	36.5769	36.5888	36.6046	36.5724	36.5885	36.5801	36.5726	36.5726	36.5701	36.5382	36.5537	36.5285	36.5349	36.529	36.525	36.5096	36.5111	36.5074	36.5	36.4692	36.4678	36.4275	36.4299	36.3926	36.4223	36.3805	36.3798	36.3427	36.3558	36.3015	36.3071	36.2713	36.2643	36.2376	36.2682	36.2281	36.2121	36.1629	36.1802	36.1395	36.1447	35.7672	36.1246	36.0652	35.704	35.6178	35.9274	35.6153	35.6242	35.7975	35.7596	35.5031	35.5632	35.4503	35.62	35.4306	35.4059	35.6221	35.3897	35.3049	35.4433	35.4761	35.2948	35.3405	35.3537	35.2831	35.2522	35.3098	35.4555	35.4663	35.5371	35.5115	35.5564	35.5096	35.5192	35.4504	35.4595	35.4136	35.4124	35.3497	35.3637	35.3204	35.3148	35.2723	35.2907	35.2082	35.1924	35.1327	35.1751	35.114	35.0772	35.0511	35.0658	35.0003	35.0012	34.9352	34.9364	34.8708	34.8534	34.8314	34.8371	34.7896	34.761	34.706	34.6886	34.6531	34.6007	34.5789	34.5536	34.5245	34.5057	34.4597	34.4188	34.3997	34.3733	34.324	34.2799	34.2404	34.2373	34.2095	34.1557	34.1437	34.1186	34.1072	34.0504	33.9971	33.9283	33.8588	33.8224	33.7905	33.6771	33.6347	33.5582	33.5097	33.4342	33.3103	33.144	33.0513	32.891	32.6898	32.569	32.4914	32.3018	32.1288	31.9712	31.794	31.5643
SdA01076_CKDL210020579-1a-5UDI245-AK10343_HKGLMDSX2_L2_fastp	36.4135	36.3958	36.5141	36.5419	36.5542	36.5746	36.552	36.5624	36.5561	36.5538	36.5569	36.559	36.5279	36.5412	36.5142	36.5196	36.5141	36.4936	36.4953	36.4913	36.4852	36.4727	36.4407	36.4297	36.3909	36.3752	36.3354	36.3612	36.3005	36.3017	36.2507	36.2659	36.1932	36.2023	36.1395	36.1172	36.0878	36.1121	36.0519	36.0363	35.9481	35.967	35.9003	35.9075	35.1571	35.8488	35.7836	35.0578	34.9393	35.5176	34.9577	34.934	35.2727	35.1961	34.7407	34.8359	34.6698	34.9458	34.5981	34.5813	34.9902	34.5325	34.4092	34.633	34.7427	34.4008	34.5036	34.5363	34.4196	34.3666	34.4436	34.6985	34.7317	34.8631	34.8162	34.8856	34.8045	34.8286	34.7286	34.7404	34.6583	34.661	34.5637	34.5797	34.5015	34.4997	34.4275	34.4488	34.3353	34.3235	34.227	34.2762	34.1833	34.1486	34.0876	34.1164	34.0135	34.0208	33.9204	33.9339	33.836	33.8273	33.7665	33.787	33.6983	33.6829	33.589	33.588	33.5071	33.4794	33.4159	33.4026	33.3287	33.3309	33.2454	33.2265	33.163	33.1586	33.0661	33.0445	32.9619	32.9847	32.9103	32.8886	32.8353	32.8405	32.7786	32.7507	32.6737	32.6402	32.5428	32.5392	32.4834	32.4182	32.3531	32.3173	32.26	32.2398	32.1048	32.0001	31.9106	31.8131	31.6297	31.572	31.5011	31.3802	31.2252	31.135	30.978	30.8128
SdA01077_CKDL210020579-1a-AK8593-AK7557_HKGLMDSX2_L2_fastp	36.4114	36.4247	36.5442	36.5633	36.5792	36.5987	36.571	36.5842	36.5783	36.5749	36.5727	36.5701	36.5456	36.5553	36.5406	36.5379	36.5321	36.5321	36.5129	36.5117	36.5053	36.4952	36.4597	36.4561	36.4126	36.4055	36.3647	36.3853	36.3399	36.3286	36.2894	36.3039	36.2391	36.241	36.1868	36.1966	36.135	36.1695	36.1181	36.0963	36.0253	36.0236	35.9615	35.9773	35.3597	35.9213	35.8773	35.4294	35.2708	35.7511	35.3771	35.3581	35.6036	35.5815	35.1296	35.2201	35.0192	35.2813	34.9384	34.9133	35.3441	34.9046	34.7529	34.9959	35.1413	34.7421	34.8599	34.7848	34.6697	34.7582	34.8624	35.0666	35.0586	35.1204	35.0613	35.1118	35.0379	35.0539	34.9628	34.9689	34.9031	34.903	34.8187	34.8318	34.7719	34.7718	34.7074	34.7291	34.6292	34.6182	34.5396	34.5859	34.5071	34.4713	34.4251	34.4486	34.3647	34.3701	34.2823	34.2917	34.2058	34.1989	34.1544	34.1721	34.1046	34.0822	34.0116	33.9976	33.9436	33.9045	33.8613	33.8483	33.7951	33.7919	33.7231	33.6966	33.6578	33.6461	33.5736	33.5501	33.4893	33.5072	33.4605	33.4306	33.4019	33.3993	33.368	33.3389	33.2863	33.2489	33.1766	33.1745	33.1391	33.0737	33.0367	33.0074	32.9743	32.9559	32.856	32.7476	32.6911	32.6018	32.4406	32.3943	32.3727	32.2577	32.1333	32.0541	31.9426	31.7816
SdA01078_CKDL210020579-1a-AK8593-AK10343_HKGLMDSX2_L2_fastp	36.3486	36.3928	36.5246	36.5367	36.56	36.5785	36.5562	36.5598	36.5576	36.5544	36.5534	36.5477	36.531	36.5337	36.522	36.5098	36.5064	36.4986	36.4884	36.4783	36.4751	36.4629	36.4329	36.4136	36.3739	36.3528	36.3106	36.3244	36.2752	36.2611	36.2182	36.2214	36.1697	36.1624	36.1026	36.0972	36.0409	36.0516	36.0083	35.963	35.8869	35.8612	35.7951	35.7778	34.8892	35.704	35.6721	34.9817	34.7987	35.4761	34.9771	34.9185	35.3117	35.2264	34.6366	34.7415	34.5	34.8345	34.3698	34.3245	34.9714	34.3203	34.1418	34.4585	34.7085	34.0961	34.3066	34.1675	34.0491	34.1524	34.3424	34.5998	34.6462	34.6973	34.6653	34.6981	34.6426	34.6378	34.5513	34.5405	34.4889	34.4721	34.4042	34.3879	34.3503	34.3293	34.2754	34.2838	34.1943	34.1662	34.0914	34.1228	34.0611	33.9913	33.9606	33.9678	33.9026	33.8914	33.8064	33.8063	33.7394	33.7076	33.6655	33.6774	33.6128	33.5853	33.5016	33.4802	33.4388	33.3923	33.3396	33.321	33.2738	33.2704	33.1895	33.1621	33.1237	33.1209	33.0344	33.0034	32.9414	32.9676	32.9021	32.8781	32.8481	32.8545	32.8056	32.7807	32.716	32.6906	32.6013	32.6039	32.5694	32.509	32.456	32.4427	32.3974	32.3936	32.2748	32.1691	32.1115	32.0234	31.8528	31.808	31.7832	31.6728	31.5346	31.4668	31.3446	31.1872
SdA01079_CKDL210020579-1a-5UDI294-AK7557_HKGLMDSX2_L2_fastp	36.423	36.4258	36.5422	36.5625	36.5752	36.5956	36.5674	36.5812	36.572	36.5706	36.5688	36.5631	36.5451	36.5524	36.5347	36.5343	36.5277	36.5259	36.5076	36.5077	36.4985	36.4923	36.4552	36.4509	36.4093	36.4054	36.3633	36.3807	36.3362	36.3374	36.2849	36.298	36.2313	36.2288	36.1685	36.1951	36.1406	36.1829	36.1123	36.0984	36.0522	36.0223	35.9576	35.9861	35.3159	35.919	35.8899	35.6795	35.5092	35.833	35.6118	35.6314	35.6973	35.7311	35.3814	35.4795	35.2231	35.3862	35.0978	35.0459	35.4331	35.1088	34.8737	35.1119	35.2539	34.8586	34.9694	34.781	34.6448	34.7998	34.9106	35.1175	35.0847	35.1443	35.071	35.1292	35.0415	35.0639	34.9562	34.9787	34.8959	34.9039	34.8061	34.8303	34.7546	34.7632	34.6857	34.7175	34.5973	34.5955	34.5013	34.5614	34.4622	34.4371	34.3802	34.4156	34.3111	34.3275	34.2295	34.2506	34.1507	34.1482	34.0864	34.1181	34.0349	34.0201	33.9299	33.9345	33.858	33.8322	33.7757	33.7725	33.705	33.7115	33.6302	33.6158	33.5633	33.558	33.4742	33.4553	33.3803	33.4045	33.3408	33.3218	33.2754	33.2764	33.2337	33.2019	33.1372	33.1045	33.0177	33.0248	32.9762	32.915	32.8783	32.8559	32.8198	32.823	32.7226	32.6387	32.5869	32.5286	32.3784	32.3729	32.3758	32.3052	32.2057	32.1787	32.0914	31.9763
SdA01080_CKDL210020579-1a-5UDI294-AK10343_HKGLMDSX2_L2_fastp	36.4346	36.4289	36.5522	36.564	36.582	36.5985	36.5734	36.5831	36.5805	36.5769	36.5756	36.5703	36.5527	36.5586	36.5391	36.5406	36.5379	36.5323	36.52	36.5141	36.5096	36.5015	36.4689	36.4616	36.4266	36.4176	36.3864	36.3948	36.3566	36.3549	36.3141	36.318	36.259	36.2489	36.2038	36.2217	36.1794	36.2157	36.1517	36.1318	36.104	36.0687	36.0193	36.0208	35.3884	35.961	35.9483	35.7303	35.577	35.8983	35.6925	35.6981	35.7759	35.7904	35.4697	35.5519	35.3193	35.4734	35.2041	35.1506	35.5297	35.2171	34.9879	35.2213	35.3595	34.9652	35.0808	34.8941	34.7791	34.945	35.0722	35.2581	35.2445	35.288	35.2348	35.2807	35.2111	35.2299	35.1418	35.1565	35.0865	35.0932	35.008	35.0292	34.9676	34.9703	34.9044	34.9361	34.8299	34.8305	34.7455	34.7987	34.7211	34.6968	34.6447	34.6779	34.5871	34.6061	34.5202	34.5352	34.4538	34.4549	34.4071	34.4332	34.3661	34.354	34.278	34.275	34.2225	34.1898	34.1435	34.1342	34.0826	34.0834	34.0198	33.9906	33.9503	33.9473	33.8753	33.8453	33.7896	33.7989	33.7514	33.7154	33.6931	33.6822	33.6567	33.6171	33.5644	33.5186	33.4515	33.4381	33.4146	33.3413	33.3168	33.2861	33.266	33.256	33.1732	33.0723	33.0418	32.9695	32.8428	32.8123	32.8429	32.7551	32.6692	32.6346	32.567	32.433
SdA01082_CKDL210020579-1a-AK9146-AK10343_HKGLMDSX2_L2_fastp	36.3732	36.4055	36.5351	36.5468	36.5669	36.5822	36.5564	36.5622	36.5611	36.5507	36.5547	36.554	36.5221	36.5318	36.5085	36.5119	36.5096	36.4986	36.4892	36.4869	36.4822	36.4702	36.4395	36.4271	36.3915	36.3756	36.3398	36.3548	36.307	36.3032	36.2619	36.2657	36.2098	36.2112	36.1647	36.1481	36.1169	36.136	36.0784	36.062	36.0199	36.0055	35.9583	35.9423	35.4038	35.8944	35.8248	35.2832	35.196	35.5586	35.2048	35.16	35.3268	35.3509	35.0107	35.0632	34.9512	35.1142	34.9141	34.8751	35.1585	34.8467	34.7446	34.8768	34.9737	34.7429	34.7614	34.7883	34.7256	34.6959	34.7632	34.9237	34.96	35.0505	35.0388	35.0914	35.0388	35.0487	34.969	34.9732	34.9158	34.9119	34.8423	34.8447	34.7931	34.7863	34.7304	34.7486	34.6524	34.6426	34.5655	34.6045	34.5305	34.4901	34.4463	34.4656	34.3808	34.3854	34.2972	34.3088	34.2291	34.2146	34.1704	34.1863	34.1197	34.1017	34.0188	34.0086	33.951	33.9118	33.8659	33.8482	33.7974	33.7919	33.7193	33.6887	33.6493	33.6325	33.5595	33.5271	33.4685	33.4797	33.4269	33.3871	33.3549	33.341	33.307	33.2571	33.1959	33.1406	33.0592	33.0313	32.99	32.8919	32.8407	32.7757	32.7245	32.6702	32.5373	32.3888	32.3012	32.1578	31.9604	31.861	31.79	31.6192	31.4469	31.3148	31.1375	30.9266
SdA01083_CKDL210020579-1a-AK5577-AK7557_HKGLMDSX2_L2_fastp	36.4707	36.4614	36.5777	36.5882	36.6013	36.616	36.5852	36.6028	36.5923	36.5864	36.5867	36.5842	36.556	36.5662	36.5484	36.5481	36.5438	36.5461	36.5239	36.5269	36.5222	36.5119	36.4825	36.4786	36.4398	36.4385	36.4025	36.4267	36.3909	36.3873	36.3485	36.3614	36.3117	36.3163	36.2796	36.2922	36.246	36.2752	36.2349	36.2021	36.1851	36.191	36.1448	36.1551	35.8459	36.1295	36.087	36.0736	35.9985	36.067	35.9741	36.0131	35.9873	36.0122	35.874	35.9162	35.7758	35.8341	35.7311	35.6676	35.8056	35.7232	35.5684	35.6688	35.6978	35.5822	35.5686	35.4414	35.3536	35.4537	35.5089	35.6061	35.5673	35.5972	35.5489	35.5893	35.5352	35.5473	35.4713	35.4868	35.4335	35.4389	35.3722	35.3955	35.3474	35.3508	35.3049	35.3314	35.2482	35.2445	35.183	35.2365	35.1746	35.1501	35.1248	35.1574	35.087	35.1013	35.0361	35.0553	34.988	34.9884	34.9639	34.9877	34.9398	34.927	34.8737	34.8751	34.8399	34.8073	34.7843	34.7807	34.7482	34.7518	34.7064	34.6848	34.6648	34.6584	34.6107	34.5856	34.5466	34.5626	34.5401	34.509	34.5055	34.502	34.4977	34.467	34.4327	34.3933	34.3482	34.3508	34.3445	34.2788	34.2772	34.2634	34.2635	34.2605	34.201	34.1214	34.1102	34.0505	33.9455	33.941	33.9833	33.921	33.8557	33.8428	33.7873	33.6822
SdA01084_CKDL210020579-1a-AK5577-AK10343_HKGLMDSX2_L2_fastp	36.4191	36.4116	36.5311	36.5444	36.5659	36.5822	36.5598	36.5645	36.5673	36.5606	36.5631	36.5584	36.5391	36.5439	36.5289	36.5249	36.5206	36.5063	36.5039	36.4974	36.4909	36.4808	36.4444	36.4285	36.3896	36.3681	36.334	36.344	36.2784	36.2814	36.2335	36.2418	36.1738	36.1727	36.1067	36.1157	36.0465	36.0632	35.9864	35.911	35.9052	35.8431	35.809	35.7876	34.9472	35.7144	35.7073	35.6094	35.5241	35.6531	35.5066	35.516	35.489	35.4998	35.246	35.2884	35.0178	35.0789	34.8578	34.7181	35.1025	34.8741	34.5263	34.7314	34.8725	34.5664	34.5471	34.1716	34.0338	34.3694	34.5009	34.7146	34.6771	34.7161	34.6436	34.7034	34.6087	34.6309	34.5212	34.5369	34.4455	34.4566	34.3463	34.3664	34.2783	34.2837	34.1901	34.223	34.0965	34.1046	33.9916	34.0512	33.9467	33.9309	33.848	33.8924	33.7674	33.792	33.6816	33.7145	33.6118	33.6277	33.5533	33.5965	33.4979	33.5027	33.3969	33.4076	33.3235	33.3063	33.2386	33.2451	33.1659	33.1818	33.0856	33.0844	33.0199	33.0323	32.9355	32.9362	32.8498	32.8961	32.82	32.8147	32.7692	32.7896	32.7399	32.7333	32.6656	32.6615	32.5786	32.6028	32.5557	32.5317	32.4884	32.4958	32.4679	32.5002	32.4006	32.3618	32.3133	32.2901	32.1598	32.1844	32.1901	32.1653	32.0658	32.0838	32.0082	31.9367
SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_fastp	36.3809	36.4248	36.5498	36.5635	36.5821	36.598	36.57	36.5847	36.5765	36.5692	36.5718	36.5679	36.5431	36.5506	36.5331	36.5316	36.5272	36.526	36.5083	36.5058	36.5025	36.4922	36.4599	36.4514	36.4106	36.4035	36.3719	36.388	36.3509	36.3427	36.2995	36.3013	36.2543	36.2441	36.1837	36.2105	36.1638	36.1939	36.1555	36.1242	36.0994	36.1023	36.0093	36.0327	35.631	35.9747	35.9488	35.58	35.5042	35.8252	35.5456	35.5082	35.6772	35.6909	35.3757	35.4349	35.3079	35.479	35.2767	35.2348	35.5014	35.2202	35.1208	35.2604	35.3444	35.1095	35.1457	35.1312	35.059	35.0713	35.1392	35.2704	35.2713	35.3209	35.2878	35.3225	35.2764	35.2835	35.2125	35.2125	35.1682	35.1627	35.0977	35.1041	35.0665	35.054	35.0138	35.0305	34.9481	34.9286	34.8671	34.91	34.8513	34.8052	34.7827	34.7958	34.7354	34.731	34.6618	34.6681	34.6081	34.5891	34.5626	34.5755	34.5204	34.4966	34.4371	34.4231	34.3861	34.3412	34.3086	34.2927	34.255	34.2479	34.1893	34.1554	34.1282	34.109	34.0442	34.0036	33.9503	33.9605	33.9121	33.87	33.8449	33.8239	33.7971	33.7462	33.6858	33.6283	33.5481	33.5177	33.48	33.3794	33.3327	33.2698	33.2206	33.1612	33.0325	32.8926	32.8151	32.67	32.4877	32.3928	32.3374	32.1754	32.0178	31.8903	31.7377	31.5323
SdA01086_CKDL210020579-1a-AK3911-AK4234_HKGLMDSX2_L2_fastp	36.3994	36.4084	36.5368	36.5596	36.5745	36.593	36.5656	36.5763	36.5654	36.5599	36.5597	36.5573	36.5354	36.5446	36.5319	36.5321	36.5241	36.5239	36.5086	36.505	36.4988	36.4919	36.4571	36.4511	36.411	36.4085	36.3745	36.3971	36.3517	36.3523	36.3059	36.3075	36.2474	36.2401	36.1566	36.2155	36.1574	36.2043	36.1561	36.1316	36.1015	36.1088	35.9695	36.0359	35.3505	35.9406	35.9383	35.2993	35.1882	35.7508	35.3079	35.2425	35.5583	35.5757	35.0755	35.1567	34.993	35.2674	34.9352	34.9274	35.3809	34.9016	34.7875	35.0171	35.1854	34.7672	34.8595	34.8396	34.7436	34.792	34.9136	35.1412	35.1765	35.2644	35.2277	35.2847	35.222	35.2383	35.157	35.1652	35.1055	35.1065	35.0301	35.0495	34.993	34.9888	34.9369	34.9525	34.8552	34.8444	34.7673	34.8214	34.7429	34.7081	34.6695	34.6932	34.61	34.616	34.5349	34.5418	34.461	34.4523	34.4145	34.4311	34.3714	34.3474	34.2792	34.2703	34.2151	34.1763	34.1383	34.1214	34.0718	34.0655	34.0022	33.9687	33.9298	33.9162	33.8481	33.8156	33.7541	33.7574	33.7105	33.6771	33.6404	33.6292	33.593	33.552	33.4869	33.4364	33.3552	33.3431	33.2949	33.21	33.1666	33.1179	33.0724	33.0335	32.917	32.7957	32.7266	32.6059	32.4365	32.3709	32.3215	32.1873	32.0486	31.9454	31.8105	31.6395
SdA01087_CKDL210020579-1a-5UDI245-AK8488_HKGLMDSX2_L2_fastp	36.3965	36.4177	36.5439	36.5545	36.5745	36.5885	36.563	36.5733	36.5696	36.5594	36.5662	36.5629	36.5365	36.5461	36.5231	36.5233	36.5219	36.5069	36.503	36.4979	36.4955	36.4835	36.4561	36.4424	36.4076	36.3897	36.3593	36.377	36.3327	36.3215	36.2896	36.2957	36.2501	36.2444	36.2056	36.1799	36.1603	36.172	36.1357	36.1052	36.0491	36.044	36.0087	36.0059	35.4686	35.9691	35.9188	35.3771	35.2928	35.7069	35.3064	35.2818	35.5449	35.4647	35.1435	35.2116	35.0841	35.2978	35.0463	35.0078	35.3246	34.9813	34.8908	35.0532	35.1413	34.8728	34.9571	34.9562	34.8864	34.8225	34.912	35.0831	35.1335	35.2072	35.1989	35.237	35.203	35.2002	35.1327	35.1268	35.0883	35.0708	35.0169	35.0117	34.982	34.9605	34.9246	34.9334	34.8575	34.8289	34.7773	34.8089	34.7573	34.7008	34.6894	34.6972	34.6358	34.6306	34.5663	34.5648	34.5128	34.4873	34.4608	34.4678	34.4199	34.3914	34.3386	34.3128	34.2828	34.2327	34.2088	34.1826	34.1531	34.1374	34.0853	34.0467	34.0242	34.0048	33.9475	33.8998	33.8563	33.8566	33.8216	33.777	33.7602	33.74	33.7215	33.6699	33.6178	33.5544	33.4858	33.4604	33.4287	33.3301	33.2895	33.2308	33.1852	33.136	33.0143	32.8616	32.7847	32.643	32.4591	32.3592	32.2963	32.1326	31.9641	31.8363	31.6719	31.4638
SdA01088_CKDL210020579-1a-5UDI245-AK4234_HKGLMDSX2_L2_fastp	36.3465	36.3857	36.5244	36.5427	36.5624	36.5797	36.5486	36.559	36.5517	36.543	36.5462	36.5426	36.5156	36.5301	36.5057	36.5121	36.5033	36.4865	36.4849	36.4797	36.4766	36.4675	36.4346	36.4275	36.3848	36.373	36.3387	36.3637	36.3157	36.3094	36.2678	36.2789	36.2206	36.2194	36.1718	36.1456	36.1258	36.1446	36.0993	36.0733	36.0089	36.0013	35.9548	35.9596	35.3174	35.9148	35.8517	35.1927	35.095	35.5986	35.1171	35.1023	35.4302	35.3042	34.9356	35.0152	34.8695	35.1192	34.8225	34.792	35.1674	34.7673	34.6662	34.8587	34.9628	34.6453	34.7501	34.7575	34.6821	34.6106	34.71	34.9286	34.9936	35.0967	35.0831	35.1357	35.0951	35.0947	35.0244	35.0217	34.9795	34.97	34.9044	34.9096	34.8703	34.8562	34.8108	34.8152	34.7362	34.7088	34.6435	34.6792	34.6213	34.5684	34.5415	34.5491	34.481	34.4708	34.3947	34.3892	34.3281	34.302	34.2708	34.2711	34.2211	34.1853	34.1197	34.0974	34.0551	34.0059	33.9662	33.9382	33.9007	33.8851	33.8255	33.7868	33.7581	33.7363	33.6694	33.6304	33.5786	33.5845	33.5344	33.4954	33.4671	33.4532	33.4199	33.3711	33.3101	33.2495	33.1629	33.1364	33.0899	32.9922	32.935	32.8707	32.8063	32.7485	32.6137	32.4563	32.354	32.2078	32.0022	31.8904	31.8096	31.6355	31.4477	31.3126	31.1298	30.9115
SdA01089_CKDL210020579-1a-AK8593-AK8488_HKGLMDSX2_L2_fastp	36.4127	36.4312	36.5561	36.5668	36.5842	36.5992	36.5724	36.5829	36.5786	36.571	36.5742	36.5711	36.5442	36.5539	36.5365	36.5337	36.5304	36.5284	36.5099	36.5059	36.502	36.491	36.4613	36.453	36.4125	36.4028	36.3699	36.3866	36.3455	36.3376	36.2961	36.3015	36.2523	36.2461	36.2029	36.2025	36.1535	36.1788	36.1368	36.1099	36.0513	36.0445	35.9895	36.0001	35.495	35.9564	35.9075	35.5387	35.4057	35.7953	35.4862	35.4721	35.674	35.6406	35.2713	35.3538	35.1721	35.4015	35.1111	35.074	35.4283	35.0719	34.9277	35.1337	35.2451	34.913	35.0077	34.943	34.8442	34.9076	35.0021	35.1637	35.157	35.2058	35.1551	35.1932	35.1393	35.1468	35.0643	35.0725	35.0139	35.0149	34.937	34.9509	34.8991	34.895	34.8408	34.8645	34.7696	34.7563	34.6813	34.7302	34.6571	34.6208	34.5796	34.6051	34.5234	34.5299	34.4501	34.46	34.3839	34.372	34.3306	34.3457	34.2829	34.2612	34.1891	34.1801	34.1307	34.0919	34.0512	34.0384	33.9935	33.9893	33.9254	33.8995	33.8647	33.8573	33.7876	33.7624	33.7032	33.7196	33.6732	33.6447	33.6202	33.6151	33.5896	33.5529	33.4973	33.4557	33.3811	33.3705	33.3396	33.2596	33.2201	33.1768	33.146	33.1086	33.0032	32.8708	32.8111	32.6983	32.5226	32.455	32.432	32.2892	32.1582	32.056	31.9322	31.742
