Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01057_CKDL210012719-1a-AK7759-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9873	36.0327	36.0919	36.1116	36.1299	36.1362	36.098	36.1116	36.0917	36.078	36.106	36.0916	36.0714	36.0581	36.0405	36.0663	36.0137	36.0302	36.0108	35.986	35.9756	35.9615	35.9525	35.9081	35.8304	35.7852	35.7728	35.7162	35.7318	35.6879	35.697	35.6717	35.6458	35.6193	35.6232	35.6143	35.5896	35.5886	35.5293	35.5711	35.5668	35.5233	35.549	35.5148	35.4295	35.4067	35.3494	35.3184	35.2784	35.2346	35.253	35.2856	35.3291	35.2981	35.3176	35.3505	35.3432	35.3221	35.3282	35.3689	35.3654	35.3972	35.3907	35.2814	35.2015	35.2048	35.1524	35.0759	35.0542	35.0155	34.9516	34.9183	34.9574	34.9642	34.9882	34.9681	34.9394	34.9462	34.9595	34.901	34.9054	34.9309	34.9663	34.9583	34.9896	34.9701	34.9544	34.9448	34.9369	34.9094	34.9049	34.8936	34.8249	34.8268	34.8233	34.7854	34.75	34.7391	34.7006	34.6699	34.6568	34.6564	34.6517	34.603	34.5712	34.5049	34.4808	34.4511	34.4737	34.4068	34.4017	34.345	34.3234	34.296	34.2522	34.1937	34.1776	34.1565	34.0967	34.037	34.0248	33.9195	33.8092	33.7705	33.7811	33.7281	33.6748	33.7004	33.6477	33.5467	33.5625	33.539	33.4519	33.3531	33.3121	33.248	33.12	33.0597	32.9965	32.9527	32.9745	33.0223	32.9737	32.8928	32.8152	32.8569	32.9194	33.048	33.3916	35.6651
AeA01058_CKDL210012719-1a-AK7759-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	36.0432	36.0108	36.0446	36.0628	36.0717	36.0902	36.0498	36.0624	36.0381	36.0264	36.0424	36.0341	36.0246	36.0092	35.9916	36.0115	35.9576	35.9844	35.9435	35.9175	35.911	35.9046	35.8973	35.8495	35.7624	35.7115	35.7093	35.646	35.6677	35.6196	35.6169	35.5924	35.5593	35.5423	35.5337	35.5422	35.5162	35.5188	35.4425	35.4854	35.484	35.4496	35.4627	35.435	35.3485	35.3221	35.2596	35.2197	35.1847	35.1453	35.1554	35.1976	35.2261	35.1914	35.2113	35.2459	35.2245	35.2049	35.2277	35.2471	35.2369	35.2987	35.2647	35.17	35.0765	35.0845	35.0206	34.9275	34.9174	34.8697	34.8055	34.777	34.8062	34.8128	34.8283	34.8011	34.7691	34.7682	34.785	34.7234	34.7023	34.7402	34.7666	34.7386	34.7681	34.7406	34.7213	34.7194	34.6729	34.6603	34.64	34.6089	34.5505	34.5405	34.5157	34.5076	34.4409	34.4338	34.362	34.324	34.3017	34.3165	34.2946	34.1917	34.166	34.1211	34.073	34.0161	34.0297	33.9689	33.943	33.8744	33.8458	33.8242	33.7776	33.7371	33.6699	33.6459	33.5649	33.5045	33.4548	33.3849	33.2696	33.1928	33.2179	33.1156	33.0791	33.0637	32.9422	32.893	32.8597	32.8481	32.7325	32.6439	32.555	32.5151	32.3524	32.289	32.158	32.124	32.1677	32.1569	32.073	31.9488	31.8382	31.9145	32.0112	32.1367	32.8452	35.4492
AeA01059_CKDL210012719-1a-AK7759-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	35.5906	35.6564	35.6772	35.7386	35.7573	35.7763	35.713	35.7292	35.7152	35.7035	35.7285	35.722	35.7034	35.6898	35.6725	35.6956	35.6446	35.683	35.6331	35.6147	35.6034	35.5969	35.5881	35.541	35.4515	35.4121	35.404	35.3506	35.3738	35.3236	35.3273	35.2931	35.2592	35.241	35.2411	35.2518	35.2212	35.2317	35.1634	35.2001	35.2095	35.1814	35.1904	35.1486	35.0805	35.0536	34.9986	34.9619	34.9363	34.9013	34.9115	34.9613	35.0031	34.963	34.9903	35.0213	35.0068	34.998	35.0169	35.0619	35.0451	35.1059	35.0845	34.9965	34.9084	34.9246	34.8721	34.7992	34.7754	34.7481	34.6967	34.6623	34.6927	34.6885	34.7228	34.6962	34.6968	34.6858	34.7209	34.6886	34.6922	34.727	34.7559	34.7481	34.7946	34.7616	34.7591	34.7863	34.7398	34.7314	34.7255	34.7087	34.6637	34.6497	34.6535	34.6387	34.5985	34.5814	34.5496	34.5237	34.5302	34.5428	34.5442	34.4677	34.4613	34.3973	34.3638	34.3629	34.3845	34.3325	34.3163	34.3151	34.27	34.2811	34.2567	34.202	34.2038	34.1841	34.1371	34.1154	34.0702	34.0372	33.9254	33.905	33.9232	33.931	33.8763	33.9185	33.8383	33.8102	33.8122	33.8126	33.7557	33.6969	33.6374	33.6185	33.4888	33.4635	33.3555	33.2984	33.4242	33.5179	33.4528	33.3439	33.2329	33.3298	33.3408	33.3357	33.6601	35.6965
AeA01060_CKDL210012719-1a-AK7759-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8129	35.8466	35.8771	35.9159	35.9254	35.9492	35.8942	35.9068	35.8859	35.8726	35.8964	35.891	35.8716	35.8652	35.8429	35.8698	35.8126	35.8402	35.8018	35.7803	35.7696	35.7605	35.7556	35.7103	35.6219	35.5734	35.5718	35.5093	35.5375	35.485	35.4862	35.4561	35.4301	35.4086	35.407	35.4066	35.384	35.3926	35.3276	35.3677	35.3655	35.3317	35.3429	35.3147	35.2338	35.1997	35.1482	35.1091	35.0773	35.0398	35.046	35.1009	35.1335	35.0944	35.1129	35.1561	35.1317	35.1173	35.1395	35.1732	35.1647	35.2202	35.1853	35.0947	35.0057	35.0113	34.9557	34.8838	34.8535	34.815	34.7488	34.7279	34.7513	34.7553	34.7787	34.7559	34.7266	34.7291	34.741	34.7032	34.6982	34.7262	34.7562	34.7451	34.7665	34.7411	34.7262	34.7357	34.691	34.6783	34.6737	34.6487	34.5996	34.5613	34.5634	34.5483	34.4969	34.4866	34.447	34.3976	34.409	34.4074	34.4022	34.3295	34.3187	34.2323	34.2151	34.1888	34.2061	34.1433	34.1235	34.0953	34.0499	34.0308	34.0102	33.9683	33.9396	33.9052	33.8415	33.812	33.7714	33.6974	33.5949	33.5512	33.5563	33.5323	33.4939	33.5004	33.4074	33.3687	33.344	33.3277	33.2837	33.1747	33.125	33.0707	32.9574	32.877	32.7676	32.7084	32.7987	32.8622	32.7896	32.6757	32.5689	32.6295	32.6887	32.7503	33.218	35.5809
AeC01001_CKDL210012719-1a-5UDI301-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8334	35.7842	35.8282	35.8666	35.892	35.915	35.8526	35.872	35.8539	35.8334	35.8631	35.8548	35.8297	35.8307	35.8069	35.8335	35.7827	35.8122	35.7735	35.7549	35.7429	35.7467	35.7465	35.6997	35.6041	35.5533	35.5575	35.4973	35.5216	35.4725	35.4822	35.4584	35.4372	35.4232	35.4168	35.4276	35.4025	35.4106	35.3447	35.3851	35.3877	35.3547	35.3662	35.3552	35.2796	35.2551	35.212	35.1741	35.1443	35.1079	35.1191	35.1783	35.2162	35.1956	35.2209	35.2635	35.2523	35.2369	35.2717	35.3001	35.2845	35.3498	35.3242	35.2474	35.1534	35.176	35.127	35.0616	35.0457	35.0282	34.978	34.9571	34.9864	35.0106	35.042	35.0305	35.0201	35.0326	35.0554	35.0398	35.0412	35.0832	35.1213	35.1334	35.1695	35.166	35.1686	35.1952	35.1649	35.1658	35.1735	35.178	35.1411	35.1248	35.1394	35.1506	35.1079	35.1119	35.0901	35.0689	35.085	35.1102	35.1198	35.0569	35.0602	35.0098	34.9969	35.003	35.0286	34.996	34.9888	34.9895	34.9649	34.9742	34.9618	34.9444	34.9313	34.9097	34.8767	34.8852	34.8492	34.806	34.7291	34.7269	34.7488	34.744	34.722	34.7581	34.6981	34.6981	34.7024	34.7147	34.6701	34.6263	34.5796	34.5793	34.476	34.4383	34.3614	34.3298	34.4266	34.5208	34.4414	34.3763	34.2838	34.3569	34.3484	34.2916	34.4912	35.9076
AeC01002_CKDL210012719-1a-AK7758-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	35.842	35.8375	35.8661	35.8934	35.9252	35.9462	35.878	35.8987	35.8815	35.8598	35.8908	35.8798	35.8641	35.8603	35.8349	35.8617	35.807	35.841	35.8022	35.7859	35.7785	35.7812	35.7778	35.736	35.6387	35.5902	35.5912	35.5366	35.5644	35.5164	35.5232	35.5029	35.4803	35.46	35.4624	35.4663	35.4452	35.4532	35.393	35.4265	35.4309	35.4083	35.4167	35.3986	35.3245	35.2988	35.253	35.2218	35.1921	35.1589	35.1732	35.2303	35.2624	35.2457	35.2656	35.3126	35.2913	35.2785	35.3132	35.3498	35.3374	35.3967	35.3702	35.3002	35.2126	35.2299	35.1824	35.1093	35.1045	35.0778	35.0317	35.0098	35.0348	35.0592	35.0912	35.0809	35.0625	35.0821	35.1	35.0856	35.0956	35.1372	35.1733	35.1844	35.2218	35.2163	35.2118	35.2408	35.2091	35.2116	35.2172	35.2174	35.1779	35.1695	35.1864	35.1915	35.1553	35.1535	35.1281	35.1114	35.121	35.1496	35.1505	35.0965	35.0987	35.0494	35.0322	35.0464	35.0628	35.0281	35.0179	35.0266	34.9937	35.0006	34.9894	34.9688	34.9617	34.9388	34.9098	34.9128	34.8774	34.8358	34.7618	34.7503	34.7694	34.775	34.7552	34.7868	34.7247	34.7201	34.7247	34.7378	34.6919	34.6507	34.5958	34.6006	34.4949	34.4595	34.3867	34.3462	34.445	34.5356	34.461	34.3966	34.3001	34.3663	34.3566	34.3045	34.5056	35.9099
AeC01003_CKDL210012719-1a-AK7078-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	35.9034	35.8502	35.8816	35.9119	35.9407	35.9729	35.9146	35.9367	35.9208	35.8951	35.9308	35.924	35.9029	35.8986	35.8754	35.9012	35.8513	35.8823	35.8452	35.8247	35.8201	35.8157	35.8185	35.7731	35.6775	35.6297	35.6341	35.5762	35.6034	35.5543	35.5684	35.5442	35.5192	35.505	35.5053	35.5153	35.4877	35.4953	35.4352	35.4692	35.4751	35.4539	35.4562	35.4443	35.3678	35.3452	35.295	35.2634	35.2344	35.2017	35.2126	35.2681	35.306	35.2817	35.3037	35.3537	35.3383	35.3193	35.3569	35.3913	35.3746	35.4371	35.4087	35.3368	35.246	35.2663	35.2196	35.1576	35.146	35.1143	35.0727	35.0475	35.0739	35.1033	35.1295	35.1239	35.1063	35.1216	35.1412	35.1244	35.1276	35.1733	35.2076	35.2156	35.2516	35.2507	35.2494	35.2771	35.2468	35.2472	35.2561	35.2584	35.2116	35.207	35.22	35.2311	35.1914	35.193	35.1694	35.1518	35.164	35.1894	35.1994	35.1387	35.1428	35.0901	35.0723	35.0863	35.1054	35.077	35.0653	35.072	35.0432	35.0503	35.0395	35.0197	35.0089	34.9897	34.9572	34.965	34.9305	34.8915	34.8124	34.8054	34.8252	34.822	34.8087	34.8352	34.7747	34.7691	34.7687	34.787	34.7461	34.7032	34.6516	34.6523	34.5516	34.5153	34.4366	34.3979	34.5043	34.5946	34.5156	34.4513	34.3619	34.4243	34.4181	34.3608	34.5614	35.9342
AeC01004_CKDL210012719-1a-AK9143-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8859	35.8356	35.8706	35.9109	35.9278	35.9582	35.8907	35.9144	35.9057	35.8763	35.9161	35.9024	35.8799	35.8807	35.8511	35.8792	35.8278	35.8579	35.8251	35.7985	35.7908	35.7892	35.7925	35.7488	35.6521	35.5998	35.6036	35.548	35.5725	35.5282	35.5282	35.5093	35.4842	35.4664	35.4677	35.4804	35.4495	35.4613	35.3957	35.431	35.4402	35.4091	35.421	35.4021	35.3229	35.3086	35.2578	35.2253	35.198	35.1628	35.1748	35.2303	35.2589	35.2406	35.2601	35.3095	35.2924	35.2741	35.312	35.3463	35.3314	35.3932	35.3675	35.2883	35.201	35.2207	35.169	35.1066	35.092	35.0707	35.0203	35.0017	35.026	35.0505	35.0841	35.0732	35.0548	35.0731	35.0887	35.0764	35.0783	35.1254	35.1643	35.1726	35.2056	35.2046	35.199	35.2252	35.1991	35.2009	35.2051	35.2118	35.1681	35.1564	35.1777	35.1814	35.1505	35.1417	35.1214	35.1045	35.1166	35.143	35.1454	35.0882	35.0903	35.0399	35.0259	35.0354	35.0609	35.0246	35.019	35.0172	34.9872	35.0012	34.9897	34.9704	34.9528	34.9428	34.9038	34.9089	34.8757	34.8341	34.7586	34.7597	34.7716	34.7781	34.7531	34.787	34.7328	34.7284	34.7294	34.7393	34.6947	34.659	34.604	34.6101	34.5097	34.4702	34.3979	34.3687	34.458	34.5526	34.4769	34.4143	34.3152	34.392	34.3827	34.3394	34.5332	35.9208
AeC01005_CKDL210012719-1a-5UDI225-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	36.023	36.0427	36.0719	36.0889	36.1001	36.1234	36.0755	36.0915	36.0713	36.0543	36.081	36.0769	36.0539	36.0478	36.0309	36.0507	36.005	36.0342	36.0027	35.9833	35.9778	35.9784	35.9774	35.934	35.8481	35.8001	35.8015	35.7544	35.774	35.7352	35.7418	35.7247	35.6992	35.6837	35.6856	35.6956	35.6704	35.6749	35.6174	35.6505	35.6559	35.6324	35.6419	35.6258	35.5555	35.535	35.4948	35.4636	35.4299	35.4018	35.4095	35.461	35.4904	35.471	35.5002	35.5454	35.5242	35.5095	35.5333	35.5669	35.5528	35.6103	35.5859	35.52	35.434	35.4526	35.4084	35.3466	35.339	35.3086	35.2647	35.2424	35.2637	35.2833	35.3134	35.3019	35.2849	35.2987	35.3222	35.3125	35.3185	35.36	35.3898	35.3996	35.4262	35.4249	35.4238	35.4475	35.4218	35.4252	35.4291	35.4255	35.3932	35.3876	35.3957	35.4059	35.3689	35.376	35.3483	35.3354	35.3484	35.3658	35.3757	35.3193	35.3212	35.2774	35.2596	35.2692	35.2884	35.2595	35.2566	35.2576	35.2301	35.2353	35.2281	35.2073	35.1959	35.1825	35.1498	35.1563	35.1265	35.0919	35.0172	35.0114	35.0351	35.0287	35.007	35.0408	34.9884	34.9846	34.9843	34.9907	34.9597	34.9158	34.8721	34.8704	34.7807	34.7388	34.677	34.639	34.7383	34.8081	34.7375	34.6777	34.594	34.6545	34.6502	34.6026	34.7746	36.0159
AeC01006_CKDL210012719-1a-AK9144-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8496	35.8509	35.878	35.9065	35.9361	35.9659	35.9095	35.9369	35.9147	35.8998	35.9351	35.9228	35.9004	35.8966	35.8751	35.9027	35.8508	35.886	35.8481	35.8266	35.8182	35.8173	35.8133	35.7731	35.6801	35.631	35.6293	35.5807	35.6059	35.5544	35.5635	35.5415	35.5142	35.4985	35.4951	35.5079	35.4792	35.4967	35.4284	35.461	35.4686	35.4407	35.449	35.4329	35.3613	35.3341	35.2953	35.2607	35.2275	35.1945	35.2052	35.2622	35.2981	35.2711	35.2963	35.3467	35.3257	35.3138	35.3443	35.383	35.3665	35.4233	35.3975	35.3234	35.2321	35.2559	35.2091	35.144	35.1345	35.104	35.0573	35.0349	35.0573	35.0817	35.1074	35.098	35.083	35.1033	35.1252	35.1143	35.1166	35.1495	35.1883	35.1946	35.228	35.2263	35.2241	35.2464	35.222	35.2256	35.2313	35.2306	35.1905	35.1782	35.1932	35.1971	35.161	35.1595	35.1393	35.1188	35.1317	35.1624	35.1638	35.1048	35.0991	35.0594	35.0424	35.0512	35.0727	35.0336	35.0294	35.032	35.0028	35.0095	35.0007	34.9784	34.9661	34.947	34.9131	34.9162	34.8884	34.8422	34.7727	34.7617	34.7788	34.7768	34.7526	34.7806	34.73	34.7271	34.7271	34.7396	34.6958	34.6544	34.6046	34.6055	34.5054	34.4695	34.3886	34.3546	34.4472	34.5406	34.4611	34.3938	34.3114	34.3835	34.3798	34.3226	34.5231	35.923
AeC01007_CKDL210012719-1a-AK3911-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	35.7486	35.7917	35.8127	35.8691	35.886	35.9096	35.8419	35.8737	35.8604	35.8327	35.8684	35.8586	35.8317	35.8335	35.8052	35.837	35.7879	35.8202	35.7856	35.761	35.7528	35.7575	35.7557	35.7054	35.6136	35.562	35.5669	35.5134	35.5298	35.4877	35.4932	35.4716	35.4444	35.4313	35.4331	35.4409	35.4168	35.4266	35.3603	35.3968	35.4056	35.3728	35.3877	35.3703	35.2876	35.272	35.2235	35.1903	35.1576	35.1242	35.1362	35.2017	35.2329	35.2082	35.2357	35.2863	35.2643	35.2499	35.2899	35.3224	35.3057	35.3703	35.3427	35.2679	35.1825	35.1959	35.1495	35.0863	35.0748	35.0463	35.0023	34.9797	35.0003	35.0347	35.0602	35.0552	35.0364	35.0547	35.0752	35.0607	35.0612	35.11	35.1466	35.1591	35.1944	35.1947	35.1931	35.2218	35.1899	35.1887	35.2009	35.2019	35.1543	35.153	35.1648	35.1788	35.1349	35.139	35.1137	35.099	35.1114	35.1385	35.142	35.0836	35.0777	35.0392	35.0214	35.0324	35.054	35.0205	35.0137	35.0188	34.9835	34.9954	34.9781	34.9664	34.9569	34.9292	34.895	34.9045	34.8748	34.8366	34.7533	34.7483	34.7689	34.7697	34.7495	34.7833	34.7215	34.7202	34.727	34.7421	34.6959	34.652	34.6048	34.6021	34.502	34.4664	34.3888	34.3499	34.4491	34.5405	34.4683	34.3997	34.3092	34.3774	34.3739	34.3183	34.5037	35.9086
AeC01008_CKDL210012719-1a-5UDI245-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	35.988	35.9849	35.9914	36.0289	36.0493	36.0725	36.0182	36.0364	36.0197	35.995	36.0228	36.0166	35.9945	35.991	35.9715	35.9918	35.9451	35.9765	35.9414	35.9208	35.9154	35.914	35.9126	35.8709	35.7838	35.7363	35.7404	35.6848	35.7034	35.6659	35.6665	35.6475	35.6244	35.6094	35.611	35.6185	35.5935	35.6	35.5354	35.5698	35.5768	35.5527	35.563	35.5457	35.4706	35.4502	35.4087	35.378	35.3482	35.3141	35.3228	35.3733	35.4064	35.3901	35.4115	35.4527	35.4422	35.4262	35.4563	35.4882	35.4715	35.5288	35.5021	35.4267	35.3424	35.3617	35.32	35.2545	35.2427	35.2174	35.1709	35.149	35.171	35.1942	35.2226	35.2162	35.1979	35.2077	35.2341	35.2245	35.232	35.2612	35.3001	35.3071	35.3374	35.3348	35.3296	35.3568	35.3303	35.3298	35.3348	35.341	35.2985	35.2917	35.3012	35.3072	35.2727	35.2717	35.251	35.2354	35.2487	35.2676	35.2792	35.2132	35.2206	35.173	35.1599	35.1652	35.1864	35.1544	35.1509	35.1531	35.12	35.127	35.1114	35.0945	35.0897	35.068	35.0342	35.043	35.0062	34.966	34.8965	34.8861	34.9086	34.908	34.8868	34.9164	34.8599	34.8501	34.8563	34.8706	34.8346	34.7872	34.74	34.7361	34.6455	34.5994	34.533	34.495	34.588	34.6799	34.5954	34.5373	34.4546	34.5137	34.5111	34.4557	34.6458	35.969
AeC01009_CKDL210012719-1a-AK8593-AK533_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8389	35.7869	35.8404	35.8749	35.9076	35.9292	35.8645	35.8877	35.8743	35.849	35.8825	35.8661	35.8416	35.8435	35.8182	35.8406	35.792	35.8255	35.7905	35.7671	35.7562	35.7585	35.7541	35.7074	35.6148	35.5612	35.5661	35.5107	35.531	35.4876	35.4896	35.4673	35.4458	35.427	35.43	35.4384	35.4109	35.4203	35.3556	35.3936	35.397	35.3695	35.3784	35.3611	35.283	35.2661	35.2133	35.1811	35.1506	35.1197	35.1258	35.1833	35.2216	35.1998	35.2237	35.2712	35.2546	35.2391	35.2729	35.3078	35.2876	35.3534	35.3266	35.2498	35.1552	35.1755	35.1324	35.0691	35.0551	35.0246	34.9759	34.9579	34.9785	35.0003	35.036	35.0298	35.0158	35.0356	35.0535	35.036	35.0423	35.0798	35.1166	35.129	35.1661	35.1671	35.16	35.184	35.1539	35.1617	35.1635	35.1671	35.1281	35.1144	35.1262	35.1351	35.0991	35.1014	35.0719	35.0593	35.0694	35.1	35.1029	35.0402	35.0442	34.9989	34.976	34.9832	35.0098	34.9753	34.9658	34.9725	34.94	34.9443	34.9344	34.9141	34.9063	34.8861	34.8528	34.8592	34.8217	34.7843	34.7057	34.6968	34.7213	34.7173	34.6953	34.7324	34.671	34.6634	34.6736	34.6821	34.6373	34.5972	34.5428	34.5462	34.4398	34.4023	34.3283	34.296	34.3906	34.4845	34.4029	34.3467	34.2504	34.3178	34.3149	34.2533	34.4676	35.8961
AeC01010_CKDL210012719-1a-AK8593-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8235	35.7431	35.7882	35.8262	35.8622	35.8801	35.8095	35.8356	35.8258	35.7974	35.828	35.8184	35.7899	35.7916	35.7624	35.7894	35.7368	35.7699	35.7329	35.71	35.7018	35.699	35.7031	35.6504	35.5551	35.504	35.5117	35.4507	35.4791	35.4253	35.4365	35.4132	35.3853	35.3696	35.3714	35.3803	35.3556	35.3685	35.3013	35.3382	35.3443	35.3176	35.3246	35.304	35.2335	35.2138	35.163	35.124	35.102	35.0668	35.0784	35.1341	35.1662	35.1425	35.1699	35.2167	35.2004	35.1903	35.2273	35.2616	35.243	35.3013	35.27	35.1952	35.1134	35.1311	35.0827	35.019	35.005	34.9785	34.9309	34.9045	34.9334	34.9563	34.9897	34.9723	34.962	34.981	35.0023	34.9867	34.9926	35.0338	35.07	35.0801	35.1164	35.1068	35.1077	35.1332	35.1074	35.1087	35.1147	35.1125	35.0726	35.0634	35.0751	35.0836	35.0483	35.0478	35.0235	35.0047	35.0194	35.0373	35.0472	34.9893	34.9925	34.9452	34.9207	34.9325	34.9593	34.921	34.9145	34.9181	34.8892	34.8943	34.8798	34.8633	34.8541	34.8313	34.7961	34.803	34.7645	34.7323	34.6506	34.6469	34.6596	34.6616	34.6467	34.6715	34.616	34.6109	34.6173	34.6224	34.5887	34.5441	34.4915	34.4864	34.3876	34.3478	34.272	34.245	34.3324	34.4286	34.3496	34.2851	34.1891	34.2681	34.2687	34.2064	34.4234	35.8824
AeC01011_CKDL210012719-1a-5UDI294-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.7829	35.7695	35.7886	35.8245	35.8411	35.8688	35.8024	35.83	35.8133	35.7874	35.8253	35.8174	35.7892	35.7877	35.7626	35.7888	35.7377	35.7677	35.7274	35.7065	35.7063	35.6966	35.701	35.6535	35.5563	35.5033	35.5078	35.4502	35.4778	35.4264	35.4328	35.4121	35.3899	35.3733	35.3719	35.3806	35.3544	35.3639	35.2996	35.3396	35.3425	35.3109	35.3295	35.3074	35.2331	35.2113	35.1633	35.1304	35.1015	35.0655	35.0784	35.1358	35.177	35.1501	35.1714	35.2203	35.2092	35.1919	35.2263	35.2661	35.2422	35.3108	35.2784	35.2068	35.1193	35.1327	35.0899	35.022	35.0087	34.9867	34.9326	34.9164	34.9424	34.9652	34.9965	34.987	34.9739	34.9885	35.0146	34.9914	35.0029	35.0449	35.0798	35.0921	35.13	35.1219	35.1238	35.1508	35.1198	35.1226	35.1344	35.136	35.0892	35.0856	35.0958	35.1044	35.0666	35.0657	35.0477	35.0256	35.0398	35.0658	35.0734	35.0088	35.021	34.9654	34.9524	34.9568	34.9838	34.9468	34.9514	34.9518	34.915	34.9234	34.9137	34.8968	34.8877	34.8703	34.8331	34.8348	34.8006	34.7597	34.6837	34.6746	34.7009	34.7048	34.6828	34.7102	34.6497	34.6495	34.654	34.6623	34.6282	34.5825	34.5301	34.5328	34.4273	34.3942	34.3162	34.277	34.3748	34.4713	34.398	34.328	34.2415	34.3061	34.3002	34.2501	34.4604	35.9016
AeC01012_CKDL210012719-1a-AK9146-GD06_HF5TCDSX2_L1_clmp_r1r2_fastp	35.8854	35.808	35.83	35.8808	35.9111	35.9311	35.8584	35.8854	35.8761	35.8468	35.8808	35.8676	35.8432	35.8417	35.8161	35.8421	35.7965	35.8295	35.79	35.7646	35.7589	35.7605	35.7596	35.7165	35.6209	35.5714	35.5766	35.5194	35.5434	35.4987	35.5051	35.4838	35.4584	35.4447	35.4462	35.4556	35.4258	35.4384	35.3715	35.4093	35.4162	35.388	35.3967	35.3837	35.3081	35.2864	35.238	35.2024	35.1786	35.1449	35.1558	35.2098	35.2409	35.2182	35.2432	35.2946	35.279	35.2638	35.2929	35.328	35.3158	35.3741	35.3519	35.2748	35.1898	35.2054	35.1616	35.0968	35.0875	35.0625	35.0094	34.9878	35.0103	35.0367	35.065	35.0568	35.042	35.0633	35.0792	35.0691	35.0699	35.1196	35.155	35.1666	35.195	35.1973	35.195	35.2206	35.1916	35.1908	35.1956	35.199	35.1595	35.1508	35.1621	35.1727	35.1355	35.1336	35.1174	35.0984	35.1073	35.1311	35.1396	35.0801	35.085	35.0372	35.0168	35.0284	35.0542	35.0161	35.0099	35.0198	34.984	34.9938	34.981	34.9648	34.9546	34.9346	34.9011	34.908	34.8705	34.8333	34.7542	34.7478	34.7688	34.7697	34.7493	34.7791	34.7229	34.7199	34.7272	34.733	34.6946	34.6439	34.6002	34.5931	34.5025	34.4665	34.386	34.3539	34.446	34.5343	34.4636	34.3939	34.306	34.3795	34.3664	34.316	34.5098	35.9145
AeC01013_CKDL210012719-1a-5UDI301-AK7557_HF5TCDSX2_L1_clmp_r1r2_fastp	36.0114	35.9676	35.9866	36.0139	36.0416	36.064	36.005	36.0237	36.008	35.9816	36.017	36.0126	35.993	35.9855	35.968	35.9892	35.9397	35.9699	35.9353	35.9167	35.9145	35.9151	35.9123	35.8698	35.786	35.738	35.7408	35.6855	35.7116	35.6689	35.683	35.6623	35.6378	35.6235	35.627	35.6312	35.6091	35.6127	35.5535	35.5882	35.5943	35.5686	35.583	35.5668	35.4979	35.4758	35.4341	35.4003	35.3729	35.3413	35.3459	35.4047	35.4365	35.419	35.4365	35.4875	35.4707	35.4534	35.4896	35.5192	35.5096	35.568	35.5439	35.4681	35.3895	35.4046	35.3583	35.3054	35.2979	35.2672	35.2248	35.2042	35.2242	35.2448	35.2742	35.2633	35.2459	35.2655	35.2825	35.2806	35.2825	35.324	35.3599	35.3749	35.4033	35.3993	35.3971	35.4222	35.4006	35.4071	35.4082	35.4092	35.3721	35.3657	35.3765	35.3923	35.3548	35.3542	35.3319	35.3183	35.3348	35.3494	35.3625	35.3042	35.3082	35.2657	35.2549	35.2633	35.2818	35.2459	35.2487	35.2539	35.2243	35.2279	35.2214	35.1992	35.2002	35.1759	35.1448	35.1527	35.1199	35.0871	35.0102	35.009	35.0249	35.0257	35.0073	35.0379	34.9824	34.9784	34.9805	34.9925	34.958	34.915	34.8663	34.8646	34.7738	34.7329	34.668	34.6411	34.7241	34.8063	34.7406	34.6723	34.5862	34.6461	34.6471	34.5822	34.763	36.0107
