Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_006-Ex1-cssl	64.3501	43.9699	45.3505	41.7529	45.596399999999996	43.4015	45.132600000000004	44.4082	46.4929	41.6306	49.4581	47.987	48.8043	46.5326	48.0213	45.7	48.220400000000005	45.9733	48.038799999999995	46.281499999999994	48.0547	45.8806	47.5392	45.901399999999995	47.6486	45.7233	47.1149	45.4339	47.5236	45.626	46.9966	46.25	47.3732	45.6861	47.4621	45.7009	47.4481	45.990700000000004	47.380100000000006	46.0602	47.253099999999996	45.8832	47.1798	45.7574	47.3663	45.7326	47.2194	45.8811	47.359	45.8607	47.1834	45.8827	47.0461	46.0065	47.4665	46.3371	47.0053	46.1541	47.0984	46.2778	47.6669	46.346	47.2625	46.4469	47.3738	46.0418	47.054899999999996	46.1177	47.5469	46.3043	47.3992	46.2601	47.4505	46.4859	47.0952	46.285	47.109	46.2858	47.1948	46.655	47.2561	46.7567	47.208800000000004	46.8121	47.2853	47.0656	47.3756	46.8111	47.6857	46.773900000000005	47.4672	47.1453	47.7168	47.0786	47.6427	47.2232	47.8228	47.4524	47.6646	47.2502	47.7313	47.487	47.6638	47.0832	47.5874	47.1787	47.7433	47.3997	47.5927	47.4018	47.3859	47.2147	47.5442	47.423700000000004	47.5696	47.5779	47.7099	47.068599999999996	47.8014	47.3098	47.9817	47.8116	47.9732	47.657500000000006	48.0385	47.9491	48.2325	47.8803	48.0442	48.1702	48.5721	48.6314	48.5931	48.552099999999996	48.6172	48.3056	48.785000000000004	48.648	48.803999999999995	48.6791	48.6893	48.5087	48.5546	48.5476	48.6068	48.6329	48.6903	48.4325	48.660399999999996	48.8599
Sgr-CMas_007-Ex1-cssl	64.0763	44.7823	45.2904	42.186800000000005	45.7378	43.5484	44.926899999999996	44.695	47.0547	42.0647	49.4718	47.9804	48.7798	46.9186	48.0733	46.0802	48.489	46.1728	48.3308	46.5898	47.7173	45.9126	47.6913	45.8184	47.2115	45.9349	47.1154	45.7495	47.3871	45.9285	47.6229	46.147	47.1878	45.8737	47.281099999999995	46.0276	47.1488	46.1921	47.4458	46.2985	47.1268	45.7522	47.124300000000005	46.0364	47.1367	46.0411	47.0169	45.8669	47.341	46.120400000000004	47.19	46.0435	47.4721	46.0826	47.512100000000004	46.2696	47.261900000000004	46.239599999999996	47.2524	46.1767	47.4043	46.198699999999995	47.3115	46.1556	47.4119	46.0418	47.2762	46.5458	47.0034	46.0998	47.3326	46.3162	47.395399999999995	46.681	46.9002	46.0503	47.0664	46.2858	47.4926	46.6014	47.4597	46.604	47.7096	46.9578	47.468700000000005	47.3117	47.5086	46.8047	47.7862	46.945	47.5836	47.0879	47.542899999999996	47.200399999999995	47.7853	47.0173	47.9698	47.4265	47.607	47.475899999999996	48.2249	46.946799999999996	47.765299999999996	47.0802	47.3104	47.044799999999995	47.6198	47.5475	48.057	47.1879	47.5822	47.147800000000004	47.7454	47.1634	47.5337	47.8335	47.5595	47.2111	47.9112	47.5326	47.6064	47.5461	47.7282	47.3571	48.38	47.5744	48.2235	48.1911	48.2318	47.9139	48.6066	48.2646	48.525	48.626999999999995	48.4448	48.511500000000005	48.8665	48.8803	48.841499999999996	48.3881	48.9393	48.5202	48.46	48.6259	48.5958	48.6366	48.565999999999995	48.4876	49.1021	48.8419
Sgr-CMas_008-Ex1-cssl	61.9132	46.3376	45.6157	42.0188	46.364	44.1199	45.397999999999996	44.6866	47.0176	42.2243	49.553799999999995	47.1705	48.8733	46.2885	47.7979	45.678999999999995	48.0939	45.683	48.336400000000005	46.1314	47.7703	45.8345	47.631	45.551700000000004	47.6017	45.3998	47.152300000000004	45.1076	47.8356	45.5402	47.5426	45.7042	47.3372	45.6856	47.294000000000004	45.732299999999995	47.359	45.9656	47.106700000000004	45.5921	47.4793	45.5314	47.044599999999996	45.6262	47.3314	45.6824	47.2118	45.5652	47.2923	45.657599999999995	47.1974	45.7821	47.1776	45.9544	47.4832	45.9224	47.3914	45.8619	47.0677	45.9925	47.5383	45.8415	46.983399999999996	45.9575	47.182	46.0638	47.0533	45.7187	47.1242	45.8222	47.2184	45.9471	47.2309	46.008900000000004	47.1017	46.033	47.0584	46.2108	47.402499999999996	46.2315	47.6712	46.3033	47.2854	46.561099999999996	47.603	46.8433	47.5852	46.936299999999996	48.0712	47.012	48.0315	47.4121	47.9598	47.096900000000005	47.903800000000004	47.4418	48.2632	47.519099999999995	48.1089	47.6837	48.3275	47.4311	47.936299999999996	47.6321	48.1273	47.7358	48.2044	47.7522	48.2012	47.8087	48.030499999999996	47.8113	48.1561	47.957499999999996	48.1616	47.9052	48.112100000000005	47.8123	48.226400000000005	47.8673	48.3388	48.2089	48.0957	47.8987	48.4886	48.5058	48.6677	48.354	48.6225	48.6669	48.925999999999995	48.9764	49.1931	49.3157	49.3749	49.402	49.201499999999996	49.3745	49.3159	49.4563	49.1781	49.052299999999995	49.1632	49.1327	49.1357	49.2463	48.8217	48.9823	49.072900000000004	49.2975
Sgr-CMas_009-Ex1-cssl	64.6001	43.4232	45.8181	42.1221	45.808	44.0506	44.8365	44.8763	46.758	42.0558	50.375499999999995	48.1581	49.2183	46.5646	47.9811	46.3025	48.442800000000005	46.4674	48.798700000000004	46.7462	48.1916	46.075300000000006	47.858000000000004	45.9126	47.6855	46.0806	47.4906	46.1244	47.8757	45.9577	47.620000000000005	46.4407	47.588	46.1664	47.558499999999995	46.2984	47.415400000000005	46.0997	47.212199999999996	46.2804	47.579100000000004	46.1155	47.442	46.0441	47.3542	46.134	47.433	46.1623	47.4196	46.3523	47.115899999999996	46.6603	47.875	46.375699999999995	47.3571	46.4219	47.4172	46.4045	47.4796	46.3141	47.5408	46.4653	47.4059	46.3281	47.5032	46.5251	47.3029	46.7322	47.4244	46.347699999999996	47.315200000000004	46.6051	47.4864	46.7717	47.562599999999996	46.779900000000005	47.2459	46.6594	47.7169	46.8296	47.6141	46.8279	47.8118	46.9417	47.6353	47.016999999999996	47.7793	46.8735	47.897	47.2241	47.8748	47.3338	47.8643	47.2258	47.9075	47.3225	48.0399	47.364200000000004	48.048	47.5019	48.1267	47.4744	48.0966	47.759	48.0389	47.5706	48.0841	47.4981	48.3801	47.8955	48.216	47.6578	48.0371	47.457899999999995	48.1867	47.7731	47.6443	47.7734	47.899	48.038799999999995	48.239599999999996	47.8284	48.2868	47.8622	48.415	48.1561	48.343199999999996	48.3209	48.220200000000006	48.3344	48.6581	48.4759	48.7311	48.4924	48.686299999999996	48.8398	48.7366	48.8056	48.981700000000004	48.532799999999995	48.9193	48.6821	49.0907	48.829699999999995	49.0182	49.0445	48.6833	48.9238	48.9816	48.792
Sgr-CMas_010-Ex1-cssl	61.677800000000005	45.7601	44.917699999999996	41.7237	45.8489	43.4696	44.893499999999996	44.1538	46.6646	41.8105	48.7472	47.135	48.108000000000004	45.7367	47.4672	45.239000000000004	47.796	45.4713	47.8872	45.8803	47.5169	45.4092	46.655499999999996	45.024	46.847699999999996	45.1907	47.0767	45.0736	47.2926	45.208999999999996	46.887699999999995	45.3444	47.003699999999995	45.2145	46.6414	45.189299999999996	47.0346	45.264700000000005	46.6465	45.2233	47.010200000000005	45.1846	47.110400000000006	45.2261	46.6388	45.3395	46.8098	44.9728	46.9777	45.744600000000005	46.8131	45.2127	47.119699999999995	45.444	46.7427	45.76	46.624700000000004	45.3969	46.834199999999996	45.3356	46.8938	45.612700000000004	46.5089	45.6468	46.8997	45.3448	46.8711	45.2194	46.848299999999995	45.59	46.879799999999996	45.8512	46.835	45.8804	46.7688	45.866600000000005	46.802	45.5998	47.0578	46.092	46.976800000000004	46.225100000000005	47.0377	46.4943	47.246300000000005	46.871	47.3002	46.6699	48.0323	46.6186	47.8461	47.0565	47.4564	47.2382	48.010000000000005	47.1413	47.732200000000006	47.3924	47.869499999999995	47.514	47.938199999999995	47.5972	48.0104	47.4018	47.7932	47.4921	48.1992	47.5255	48.201100000000004	47.663	47.8857	47.5738	48.0656	47.6522	48.3954	47.7641	48.0953	47.7108	48.0411	47.7056	48.160199999999996	48.0425	48.3745	48.0097	48.5139	48.3728	48.6187	48.6044	48.4458	48.7311	49.0833	49.0441	49.2874	49.235600000000005	49.0163	49.0845	49.4112	49.2118	49.3547	49.2736	49.6055	49.061	49.2149	49.1317	49.1296	49.1466	49.1713	49.1709	49.2366	49.100500000000004
Sgr-CMas_011-Ex1-cssl	62.8909	45.2908	45.9977	42.3931	45.9924	43.745	45.144099999999995	44.862	47.1291	41.9148	49.8198	47.490300000000005	48.6883	46.2821	47.7518	45.9954	47.9793	45.894	48.004400000000004	46.2903	48.0898	45.9992	47.5431	45.6949	47.2444	45.6515	47.4448	45.374700000000004	47.8176	45.439	47.6811	45.765699999999995	47.3393	45.6875	47.346500000000006	45.8293	47.1166	45.9527	47.164899999999996	45.8114	47.384100000000004	45.448100000000004	47.4257	45.882600000000004	47.5	45.764700000000005	47.337	45.5069	47.4445	45.7711	46.9544	46.050000000000004	47.6166	45.8408	46.9375	46.173500000000004	47.2727	45.867599999999996	46.824	46.1652	47.1177	46.2827	47.056599999999996	46.278200000000005	47.2287	46.1139	47.125299999999996	46.1073	47.0276	46.1415	46.9817	46.1693	47.2431	46.1751	46.9783	46.3436	47.1691	46.2238	47.2676	46.352399999999996	47.326800000000006	46.3062	47.7971	46.6042	47.5076	46.9287	47.5767	46.8177	47.6497	46.9752	47.6859	47.1682	47.6072	47.1684	47.923	47.2591	47.849799999999995	47.6323	47.938399999999994	47.4002	48.0357	47.5495	47.977599999999995	47.2476	47.748400000000004	47.218700000000005	47.768	47.5949	47.869	47.6437	47.8861	47.7004	48.064099999999996	47.3179	47.5897	47.686499999999995	47.7536	47.5389	47.7742	47.9229	47.8983	47.6157	47.9906	47.9388	48.2241	48.175200000000004	48.384100000000004	48.2799	48.1969	48.3992	48.6644	48.4627	49.0968	48.9381	48.8136	48.8291	49.0629	49.0506	48.83	48.9578	48.844	49.0029	49.167899999999996	48.9965	49.1143	48.870200000000004	49.046099999999996	49.0589	49.1006	49.0261
Sgr-CMas_012-Ex1-cssl	62.3405	46.6943	45.7848	42.4883	46.018	44.135400000000004	45.2744	45.089800000000004	47.1995	42.3672	49.7939	48.0089	49.0492	46.6747	48.168	45.9071	48.1437	46.1425	48.2712	46.3123	48.023700000000005	45.8766	47.7421	45.9772	47.7913	45.9431	47.5343	45.665299999999995	47.5881	46.0281	47.542	46.128099999999996	47.477399999999996	45.515699999999995	47.6742	46.1141	47.489599999999996	46.2754	47.4318	45.9077	47.443999999999996	46.067	47.4936	46.1878	47.457	46.1252	47.3403	45.7646	47.252	46.3437	47.2163	46.057199999999995	47.2759	46.5435	47.4455	46.4604	47.206900000000005	46.253899999999994	47.3638	46.0946	47.3605	46.3474	47.6069	46.421600000000005	47.266000000000005	46.4917	47.3672	46.33	47.0845	46.0062	47.143	46.2239	47.3973	46.495599999999996	47.3346	46.3198	47.089	46.2352	47.3418	46.427099999999996	47.524499999999996	46.789500000000004	47.8049	46.6851	47.6221	47.0351	47.5726	46.8943	47.8995	46.766600000000004	47.8115	47.3406	47.864200000000004	46.9881	48.0603	47.133399999999995	47.8485	47.6284	47.9285	47.3657	47.8328	47.4217	47.644999999999996	47.044999999999995	47.830099999999995	46.969899999999996	47.684599999999996	47.2216	47.817	47.2003	47.7825	47.2021	47.6778	47.363499999999995	47.7312	47.4893	47.6015	47.366200000000006	47.6643	47.5574	47.7408	47.542	47.7671	47.6642	47.7601	48.047200000000004	47.9028	47.8713	47.9564	47.9684	48.433	48.4101	48.4812	48.7068	48.3172	48.4456	48.6734	48.5898	48.751	48.3675	48.5576	48.388799999999996	48.7865	48.598	48.5345	48.8194	48.415200000000006	48.3694	48.7939	48.8194
Sgr-CMas_013-Ex1-cssl	63.5736	45.9932	45.693	42.4733	45.7298	44.3297	45.4377	45.519	47.208	42.8938	49.730799999999995	48.2252	49.1002	47.0329	48.2032	46.537099999999995	48.196600000000004	46.455400000000004	48.3608	46.8136	47.9908	46.4402	47.7132	46.4697	47.6834	46.369	47.3001	46.1829	47.663	46.1513	47.8396	46.2272	47.501	46.1592	47.7656	46.2786	47.7169	46.470299999999995	47.4367	46.2814	47.524899999999995	46.3782	47.3931	46.5632	47.423300000000005	46.6646	47.4564	46.2805	47.4185	46.340399999999995	47.2513	46.469500000000004	47.5829	46.4785	47.6293	46.6783	47.4354	46.6231	47.3194	46.8651	47.7157	46.5675	47.608200000000004	46.738800000000005	47.519600000000004	46.7592	47.328199999999995	46.5355	47.5463	46.686499999999995	47.564299999999996	46.7571	47.627	46.8528	47.475899999999996	46.6389	47.571600000000004	46.556	47.5008	47.1757	47.4218	46.907399999999996	47.6374	47.2126	47.7078	47.312	48.0257	47.1288	47.9322	47.143299999999996	48.0287	47.6379	48.0796	47.6513	48.103	47.499	48.0537	47.8715	48.1571	47.6383	48.193599999999996	47.6927	48.2249	47.7553	48.0578	47.8934	48.1153	47.7572	48.1831	47.7768	48.0178	47.9055	47.8851	47.7546	48.026	47.68	47.956199999999995	47.6749	48.1081	47.7952	47.9455	47.9566	48.1327	47.9068	48.3388	48.093799999999995	48.3202	48.351499999999994	48.229699999999994	48.3701	48.7943	48.667500000000004	48.9488	48.9852	48.7118	48.828500000000005	49.134100000000004	48.7552	48.977599999999995	48.9015	48.694900000000004	48.777	49.0154	48.8644	48.8695	48.9624	48.7378	48.783500000000004	48.77	49.052800000000005
Sgr-CMas_014-Ex1-cssl	63.5225	45.251599999999996	45.606	42.131099999999996	45.6647	43.552	45.035399999999996	44.304300000000005	46.7408	41.9925	49.472	47.6076	48.905300000000004	46.4671	47.9833	45.743	48.1396	46.028000000000006	48.0144	45.9996	47.7694	45.8435	47.281	45.4516	47.2098	45.522	47.1556	45.3635	47.2356	45.6346	47.2109	45.8237	47.3192	45.5257	47.2859	45.8853	47.393299999999996	45.8811	47.003299999999996	45.8519	46.9841	45.8275	47.1423	46.0478	46.954499999999996	45.8183	47.1011	45.2676	47.0964	45.9834	46.9536	45.7429	47.2774	45.7946	47.1163	45.9792	46.8868	46.4804	47.375299999999996	46.1893	47.0944	46.0322	46.8117	46.2303	47.3037	46.2673	47.1059	45.9957	47.0207	46.1402	46.9983	45.8071	47.4357	46.198699999999995	47.1707	46.1075	46.8626	46.173199999999994	47.214800000000004	46.619899999999994	47.3052	46.4275	47.3782	46.679500000000004	47.4311	46.936499999999995	47.579	46.7371	47.7372	47.079100000000004	47.7825	47.2667	47.9221	47.153	48.255900000000004	47.302699999999994	47.7917	47.2249	47.5588	47.4942	47.9652	47.0551	47.8707	47.1681	47.9073	47.388999999999996	47.7861	47.2449	47.9214	47.498200000000004	47.556799999999996	47.435500000000005	47.8441	47.4368	47.652	47.5083	47.7793	47.320499999999996	47.8391	47.280499999999996	47.9989	47.8207	48.0193	47.4369	47.9334	47.9672	47.9302	48.146499999999996	48.3377	48.2854	48.7095	48.6002	48.648	48.678900000000006	48.517700000000005	48.8177	48.7255	48.873	48.584500000000006	48.641	48.7774	48.3191	48.745	48.7243	48.6413	48.7448	48.6408	48.5544	49.0325	49.0503
Sgr-CMas_015-Ex1-cssl	63.320299999999996	45.8301	45.7702	42.2014	46.084599999999995	43.9359	45.4507	45.15	47.428399999999996	42.6155	50.1489	48.160199999999996	49.2744	46.7135	48.2676	46.304	48.7763	46.3138	48.5517	46.5396	48.2454	46.089	47.7765	45.9027	47.8829	46.141799999999996	47.5161	46.0188	47.8529	46.1805	47.822900000000004	46.359899999999996	47.6505	46.1885	47.722300000000004	46.111999999999995	47.8732	46.3112	47.4398	46.2237	47.8692	46.0113	47.762100000000004	46.389	47.5674	46.2944	47.6008	46.104800000000004	47.6817	46.3607	47.4582	46.2832	47.6798	46.2366	47.6749	46.461200000000005	47.374500000000005	46.3975	47.851	46.4652	47.7481	46.451100000000004	47.8328	46.6904	47.650999999999996	46.5459	47.6852	46.7269	47.6826	46.5067	47.620200000000004	46.6132	47.727000000000004	46.6356	47.4753	46.6563	47.7299	46.7761	47.7768	46.8814	47.7497	47.070299999999996	48.0707	47.1581	48.093799999999995	47.3162	48.0881	47.2364	48.4398	47.2941	48.2726	47.829100000000004	48.103899999999996	47.6521	48.3672	47.8393	48.5599	47.781	48.2733	47.8192	48.3947	47.667	48.294399999999996	47.848800000000004	48.2503	47.6644	48.2061	47.8941	48.205	47.7317	47.991099999999996	47.674699999999994	47.9717	47.8634	48.188900000000004	47.8054	48.105399999999996	47.6721	48.247	47.8918	48.4529	48.1323	48.2586	48.0724	48.6439	48.3322	48.7346	48.7579	48.952200000000005	48.688900000000004	49.1479	48.870400000000004	49.215199999999996	49.180600000000005	49.0297	49.0613	49.3495	49.2484	49.3529	49.356899999999996	49.4175	49.1582	49.3164	49.290099999999995	49.327799999999996	49.1815	49.1983	49.1719	49.3879	49.1593
Sgr-CMas_016-Ex1-cssl	62.6613	45.773799999999994	45.3099	42.4109	45.7082	43.806400000000004	45.050000000000004	44.974399999999996	47.1652	42.2296	49.548500000000004	47.788799999999995	48.7977	46.7349	47.683	46.0347	47.9728	46.0471	48.0276	46.202	47.6827	46.0876	47.27	45.7023	47.2074	45.6936	46.9853	45.8092	47.5011	45.8141	47.4765	46.223	47.0419	45.8429	47.2378	45.975300000000004	47.213100000000004	46.0606	46.9068	46.0266	47.0754	46.1677	47.0738	46.1278	46.8789	45.927299999999995	47.096900000000005	45.895799999999994	46.946	46.272400000000005	46.6779	46.1077	47.0932	46.1192	47.0658	46.5017	46.7155	46.264	47.1499	46.128099999999996	46.8104	46.2913	47.0373	46.5322	47.217999999999996	46.3593	47.065200000000004	46.2524	46.8675	46.2099	46.9774	46.4713	46.8555	46.4842	46.9576	46.665099999999995	47.2019	46.400200000000005	47.202	46.4801	47.3345	46.4309	47.4248	46.8871	47.413	46.9906	47.5294	46.9889	47.5038	47.035199999999996	47.628	47.3998	47.729	47.288599999999995	47.7406	47.3857	48.0	47.684	47.9828	47.4872	47.7866	47.5964	47.822199999999995	47.822700000000005	47.7487	47.523700000000005	47.8033	47.4998	47.7109	47.6935	47.740300000000005	47.5741	47.8242	47.609	47.9768	47.487	47.8166	47.768899999999995	47.9007	47.8647	47.932	47.8624	48.096	47.8733	48.0675	48.0353	48.3288	48.3322	48.3281	48.5269	48.664699999999996	48.6838	49.0052	48.937000000000005	48.837599999999995	48.829	48.8268	48.875	48.9138	48.8787	48.7445	48.7719	48.8675	48.8245	48.9331	48.903600000000004	48.6994	48.5279	48.8817	49.006499999999996
Sgr-CMas_017-Ex1-cssl	62.064	46.4142	45.0672	42.3447	45.8546	43.802400000000006	44.5734	44.6943	46.9025	41.9826	49.3687	47.7437	48.6343	46.6856	47.4441	45.839600000000004	47.849199999999996	46.263	47.8329	45.946999999999996	47.4227	45.7372	47.5078	45.736900000000006	47.0276	45.5968	47.2822	45.5548	47.078199999999995	45.7442	47.1597	45.9944	46.901399999999995	45.6893	47.095	45.8047	46.9256	46.0653	46.7823	45.780300000000004	47.316599999999994	45.5214	47.1609	46.1688	46.8721	45.7012	46.9831	45.629599999999996	47.0557	46.1688	46.8923	45.6347	47.1155	46.009	46.8638	46.1758	46.9964	46.1654	47.0738	45.9659	46.944399999999995	45.8635	46.8879	46.0225	46.9728	46.179199999999994	46.727999999999994	46.1695	46.9473	46.0404	46.748	46.0956	47.1337	45.8897	46.8587	46.182	46.990300000000005	46.1268	47.1756	46.5076	47.086299999999994	46.671	47.1493	46.622	47.2027	46.8673	47.5099	46.8652	47.7682	46.9201	47.7155	47.3887	47.735	47.3149	47.714600000000004	47.204499999999996	47.827799999999996	47.6165	48.0104	47.260000000000005	48.0976	47.4234	47.877399999999994	47.7387	47.9444	47.4079	48.1441	47.693000000000005	48.0322	47.7492	47.8679	47.4821	48.1095	47.592600000000004	47.8871	47.7504	47.77	47.8786	48.200900000000004	47.9604	48.175000000000004	47.8731	48.099	48.009	48.1679	48.1282	48.2808	48.3283	48.6631	48.4424	48.7232	48.5469	49.012699999999995	48.942	48.9448	48.9578	48.8403	49.0668	48.9597	49.065	48.8331	48.6852	49.046299999999995	48.7983	48.8923	48.7669	48.8759	48.7318	48.9848	48.911500000000004
Sgr-CMas_018-Ex1-cssl	62.9396	45.7948	45.8684	42.3435	46.219300000000004	44.0638	45.493	44.953199999999995	47.2125	42.1846	49.7241	47.884	48.8187	46.4672	48.0537	45.9638	48.2095	46.311099999999996	48.4177	46.3999	48.0071	46.3448	47.8979	45.9351	47.5362	46.1195	47.553200000000004	45.615	47.7186	45.7937	47.8975	46.103	47.6273	45.9319	47.5024	45.8916	47.616	46.1214	47.7201	46.032000000000004	47.427	46.090199999999996	47.1791	46.3761	47.3681	45.969	47.6024	45.947900000000004	47.4497	46.2805	47.4869	46.051700000000004	47.6206	46.392	47.3332	46.1646	47.476800000000004	46.1819	47.599399999999996	46.1995	47.352199999999996	46.1603	47.5238	46.361999999999995	47.5152	46.4062	47.3694	46.2275	47.5619	46.329	47.5805	46.5819	47.542699999999996	46.6526	47.1277	46.6844	47.393299999999996	46.4236	47.3707	46.7493	47.854600000000005	46.922000000000004	48.1104	46.9891	47.7198	47.1609	48.072199999999995	47.1741	48.335899999999995	47.126200000000004	48.4778	47.6072	48.1294	47.4464	48.131299999999996	47.5326	48.2356	47.8529	48.5348	47.6659	48.5209	47.8309	48.4274	48.011199999999995	48.3659	47.7949	48.66	47.800599999999996	48.3262	47.9411	48.4543	47.9614	48.7464	48.323	48.4165	48.0502	48.1826	48.0467	48.7931	48.1031	48.409600000000005	48.187799999999996	48.47	48.3236	48.8517	48.4137	48.834	48.4812	48.9079	48.8996	49.2515	48.9344	49.1578	49.1776	49.4131	49.3337	49.492599999999996	49.2674	49.4974	49.157000000000004	49.689	49.128699999999995	49.119299999999996	49.2062	49.3776	49.1515	49.4159	49.126	49.5616	49.2052
Sgr-CMas_019-Ex1-cssl	62.31569999999999	46.0133	45.1067	42.145500000000006	45.8915	43.3484	45.1174	44.2137	46.8314	41.803000000000004	49.3908	47.2007	48.5409	46.0721	47.5264	45.62	47.7492	45.821400000000004	48.0174	45.9581	47.6546	45.7301	47.5953	45.6006	47.061	45.8082	46.8921	45.309	47.3998	45.3702	47.4541	45.6697	47.2263	45.5464	47.366	45.3219	47.1278	45.6626	47.120200000000004	45.4578	47.265499999999996	45.3631	47.1543	45.6269	47.14	45.6102	47.178799999999995	45.4683	46.846	45.5585	47.1997	45.7701	47.336299999999994	45.6246	47.0397	45.8574	46.8652	45.8605	46.9131	45.6037	47.1677	45.8512	47.0223	45.8718	47.2391	45.699	47.175	45.791399999999996	46.9131	45.8782	46.9272	45.7904	46.976099999999995	45.942699999999995	46.794799999999995	46.3403	46.9006	46.0469	47.3717	45.9382	47.185300000000005	46.3251	47.4835	46.330799999999996	47.7551	46.5229	47.5633	46.7601	47.815999999999995	46.8977	47.9578	47.0451	47.769	47.266200000000005	48.241299999999995	47.3896	48.1112	47.364200000000004	47.924499999999995	47.782799999999995	47.9051	47.7037	47.9435	47.6405	48.1196	47.6161	48.0948	47.8096	48.1545	47.8677	47.8995	47.789500000000004	48.0952	47.8949	48.032599999999995	47.849399999999996	47.8064	48.0971	48.0315	47.763	48.234	47.8913	48.4402	48.1326	48.4004	48.2996	48.4426	48.680299999999995	48.635	48.7375	48.895300000000006	49.0051	49.2128	49.2227	49.303399999999996	49.0688	49.3737	49.3808	49.1561	49.2865	49.2258	48.9825	49.255300000000005	49.302099999999996	49.216300000000004	49.1295	48.9707	49.1977	49.0388	49.2249
