Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_092-Ex1-cssl	35.5607	36.0402	36.1212	36.1027	36.15	36.1068	36.1024	36.0918	36.1333	36.126	36.1463	36.1213	36.0827	36.0902	36.0911	36.0957	36.086	36.0824	36.0523	36.0502	36.0264	36.02	35.9962	35.9843	35.959	35.9543	35.941	35.9201	35.9122	35.9145	35.8744	35.871	35.8311	35.8424	35.8202	35.794	35.7583	35.771	35.7158	35.765	35.7519	35.7352	35.7142	35.7065	35.6656	35.6452	35.6399	35.6222	35.5999	35.5761	35.5606	35.5397	35.5526	35.5294	35.502	35.504	35.5024	35.4843	35.4848	35.4657	35.4646	35.4502	35.4065	35.3886	35.3768	35.3436	35.3567	35.3189	35.3063	35.2957	35.3047	35.2619	35.2484	35.239	35.2384	35.2206	35.2025	35.1807	35.17	35.1695	35.1628	35.1584	35.1009	35.0802	35.0551	35.1043	35.087	35.0603	34.9945	34.9805	34.9937	35.0083	34.9931	34.9333	34.8285	34.7754	34.7602	34.8006	34.8745	34.8325	34.8161	34.7732	34.659	34.6893	34.7719	34.7322	34.6757	34.5579	34.5329	34.6046	34.6184	34.5564	34.4289	34.4363	34.5314	34.4761	34.4665	34.4029	34.2586	34.3113	34.3763	34.1839	34.2099	34.3838	34.3223	34.2411	34.1211	34.1324	34.2179	34.1473	34.0575	34.0002	33.8805	33.9041	34.0669	33.9765	33.964	33.8803	33.8352	33.8399	33.8611	33.8187	33.7383	33.6827	33.624	33.5722	33.5391	33.4418	33.3583	33.1812
Sgr-CJol_093-Ex1-cssl	35.3346	35.9713	36.0346	36.013	36.0529	36.0179	36.0052	35.9965	36.0166	36.007	36.0282	36.0044	35.9601	35.9763	35.9711	35.9714	35.9616	35.9716	35.9316	35.9122	35.8924	35.8931	35.8672	35.8561	35.8206	35.8175	35.7965	35.7894	35.77	35.7717	35.7344	35.7351	35.6846	35.6964	35.6727	35.6531	35.6013	35.6246	35.5679	35.602	35.6022	35.5902	35.5748	35.5618	35.5183	35.5018	35.4857	35.4849	35.4545	35.4237	35.3974	35.3993	35.3922	35.3801	35.3463	35.3515	35.3383	35.332	35.3152	35.3096	35.2849	35.2898	35.248	35.2249	35.2038	35.1794	35.1912	35.1509	35.1428	35.1369	35.1264	35.0901	35.0801	35.0757	35.0651	35.0379	35.0287	35.0126	34.9966	34.9958	34.9861	34.9855	34.9435	34.9131	34.8866	34.9385	34.9278	34.895	34.8283	34.8022	34.8399	34.8443	34.8337	34.7735	34.6681	34.617	34.5867	34.6262	34.7221	34.6619	34.6407	34.5972	34.4695	34.5026	34.5899	34.5456	34.4913	34.3805	34.3359	34.4336	34.4452	34.3792	34.2551	34.2542	34.3617	34.3121	34.2998	34.2135	34.0867	34.1368	34.2207	34.0182	34.0369	34.234	34.1641	34.0874	33.949	33.9746	34.0823	34.0007	33.9048	33.8495	33.7177	33.7546	33.9249	33.8354	33.8393	33.7379	33.6953	33.7305	33.7541	33.7044	33.6292	33.5694	33.5263	33.4821	33.4566	33.3556	33.2749	33.1166
Sgr-CJol_094-Ex1-cssl	35.2662	35.994	36.0824	36.0756	36.1115	36.0694	36.071	36.0572	36.0902	36.0872	36.0923	36.0753	36.0349	36.0405	36.044	36.0476	36.0354	36.0345	36.0039	35.9941	35.9739	35.9622	35.9463	35.9308	35.9033	35.9077	35.8921	35.8757	35.8582	35.8578	35.8237	35.8126	35.7742	35.7949	35.7747	35.752	35.7041	35.7139	35.6582	35.6982	35.6952	35.685	35.6583	35.6528	35.5972	35.5837	35.5754	35.5717	35.5477	35.5181	35.4987	35.4871	35.4912	35.4786	35.4291	35.4507	35.4367	35.4343	35.4134	35.4111	35.3834	35.3892	35.3437	35.3344	35.3039	35.2928	35.2881	35.2683	35.2453	35.2471	35.2301	35.1995	35.1843	35.1731	35.1583	35.1513	35.1248	35.1184	35.0935	35.1112	35.0801	35.0832	35.0246	35.002	34.9694	35.0287	35.0129	34.9871	34.9048	34.879	34.9	34.9165	34.8819	34.8248	34.7009	34.6729	34.6339	34.6852	34.7427	34.7071	34.6802	34.6254	34.4967	34.5168	34.6104	34.5601	34.49	34.3772	34.3323	34.4228	34.4252	34.3648	34.2282	34.2324	34.3365	34.288	34.268	34.2035	34.0551	34.1004	34.186	33.9848	34.0185	34.2159	34.1609	34.0885	33.9448	33.9544	34.0791	34.0012	33.8952	33.8438	33.7157	33.7523	33.9309	33.844	33.8425	33.7449	33.7049	33.7376	33.7722	33.7323	33.6481	33.5924	33.5338	33.508	33.477	33.3925	33.3017	33.1274
Sgr-CJol_096-Ex1-cssl	35.1576	35.9319	36.0538	36.0478	36.0841	36.0474	36.0351	36.0309	36.058	36.0635	36.0707	36.0443	36.0016	36.0157	36.022	36.0296	36.0147	36.0171	35.9802	35.969	35.9525	35.9512	35.9145	35.9119	35.8865	35.8898	35.8712	35.8498	35.84	35.8355	35.8048	35.7961	35.7531	35.774	35.7552	35.7304	35.6844	35.6967	35.6395	35.6869	35.6848	35.6775	35.6558	35.6367	35.5926	35.5776	35.5694	35.563	35.5355	35.5195	35.4907	35.4786	35.4802	35.4681	35.4344	35.4399	35.4335	35.4229	35.4032	35.4037	35.3834	35.384	35.3395	35.3275	35.3118	35.2812	35.289	35.2576	35.2449	35.2329	35.2303	35.2023	35.1834	35.1784	35.1684	35.1599	35.137	35.1173	35.1082	35.1093	35.0908	35.0959	35.0438	35.0222	34.9976	35.046	35.0327	35.0037	34.9379	34.9059	34.9446	34.9359	34.927	34.8679	34.7573	34.716	34.6922	34.7283	34.8044	34.76	34.7344	34.6878	34.561	34.6009	34.6737	34.6371	34.5714	34.4571	34.4278	34.4948	34.5091	34.4418	34.3114	34.3153	34.4229	34.3675	34.3662	34.2861	34.1307	34.1904	34.2814	34.0708	34.1063	34.2884	34.2289	34.1559	34.0218	34.0381	34.154	34.0632	33.9639	33.9034	33.7963	33.8198	33.9944	33.9193	33.9023	33.819	33.788	33.8057	33.8508	33.7953	33.7295	33.6734	33.6299	33.6035	33.5676	33.4926	33.4256	33.2522
Sgr-CMas_001-Ex1-cssl	35.2453	35.9274	36.0238	36.0417	36.0892	36.0471	36.0432	36.0303	36.0701	36.0682	36.0772	36.0495	36.0054	36.0264	36.026	36.0351	36.0219	36.0274	35.9881	35.9808	35.9566	35.9591	35.9258	35.9172	35.8842	35.8812	35.8761	35.8618	35.8368	35.843	35.8057	35.8015	35.7609	35.7756	35.7507	35.7289	35.6773	35.7054	35.6403	35.6932	35.6906	35.6775	35.651	35.6443	35.5878	35.5719	35.5663	35.5668	35.5401	35.5188	35.4885	35.4794	35.4827	35.475	35.4397	35.4471	35.4372	35.4332	35.4112	35.4062	35.394	35.3957	35.3526	35.3363	35.3212	35.2945	35.3096	35.2742	35.2643	35.2553	35.2463	35.2157	35.2037	35.1994	35.188	35.1779	35.1533	35.1436	35.1288	35.131	35.1199	35.1194	35.0758	35.0497	35.0328	35.0827	35.0685	35.0397	34.9656	34.946	34.9818	34.9909	34.9761	34.9175	34.8038	34.7618	34.7422	34.7786	34.8647	34.8133	34.7977	34.7412	34.6261	34.6469	34.7479	34.7085	34.6505	34.5243	34.4971	34.5747	34.5897	34.5167	34.3916	34.3995	34.5066	34.4511	34.4482	34.372	34.2137	34.2708	34.358	34.1407	34.1834	34.3836	34.3197	34.2426	34.1031	34.1217	34.2374	34.1526	34.0522	33.9913	33.8692	33.9044	34.0917	33.995	34.0029	33.8962	33.8602	33.8875	33.9238	33.8888	33.8161	33.7617	33.7075	33.6687	33.648	33.5741	33.4834	33.3155
Sgr-CMas_002-Ex1-cssl	35.2085	35.9403	36.0117	35.9905	36.0276	35.9854	35.978	35.9678	36.002	35.9949	36.0044	35.9845	35.9434	35.9474	35.9544	35.9562	35.9463	35.9366	35.9076	35.887	35.8625	35.8635	35.8346	35.8256	35.7947	35.7892	35.7796	35.7613	35.7342	35.7438	35.7032	35.69	35.6575	35.6666	35.6474	35.6178	35.5595	35.5776	35.5214	35.5613	35.5616	35.5439	35.5202	35.5037	35.461	35.441	35.4315	35.4257	35.3961	35.3666	35.3385	35.3298	35.3282	35.3185	35.2841	35.2789	35.2745	35.2623	35.2503	35.2397	35.2315	35.217	35.1775	35.1574	35.1372	35.1193	35.1178	35.0913	35.0758	35.0639	35.054	35.0216	35.0014	35.0111	34.9932	34.9801	34.9511	34.9478	34.9193	34.9227	34.9109	34.9104	34.8597	34.8373	34.817	34.8554	34.8411	34.823	34.7446	34.7287	34.7539	34.7653	34.7548	34.701	34.5877	34.5497	34.5193	34.5698	34.6473	34.5931	34.5746	34.5296	34.4215	34.4427	34.5304	34.4881	34.4308	34.3104	34.2731	34.3575	34.3483	34.2854	34.1707	34.1738	34.2678	34.2193	34.2138	34.1337	34.0004	34.0289	34.1223	33.9056	33.9389	34.1112	34.0545	33.9881	33.8597	33.8559	33.969	33.9035	33.7934	33.7412	33.6225	33.6421	33.8103	33.7155	33.7133	33.6143	33.5854	33.5939	33.642	33.5987	33.5311	33.4515	33.3996	33.373	33.3615	33.2728	33.1969	33.0412
Sgr-CMas_003-Ex1-cssl	35.4241	35.9695	36.0667	36.0544	36.0818	36.0436	36.0421	36.0343	36.0597	36.0509	36.0668	36.0468	36.0036	36.0167	36.0107	36.0116	36.0034	36.0018	35.966	35.9549	35.9278	35.9377	35.9081	35.902	35.8577	35.857	35.8383	35.8273	35.802	35.8037	35.7678	35.7582	35.7198	35.7276	35.71	35.6866	35.6348	35.6505	35.5919	35.6352	35.6327	35.6126	35.594	35.5856	35.528	35.5091	35.4964	35.4922	35.4665	35.4405	35.4172	35.3912	35.3959	35.3854	35.342	35.3494	35.3429	35.3331	35.3201	35.31	35.2892	35.2877	35.2433	35.2168	35.2052	35.1651	35.1914	35.142	35.1307	35.1141	35.1119	35.0791	35.0617	35.0499	35.0409	35.0311	34.9986	34.9999	34.9754	34.9746	34.9636	34.957	34.9133	34.8938	34.8667	34.918	34.9024	34.8796	34.803	34.794	34.8143	34.8121	34.8018	34.7429	34.6317	34.5874	34.569	34.6067	34.6904	34.6388	34.6125	34.5722	34.454	34.4755	34.5666	34.5374	34.4644	34.3516	34.3128	34.3959	34.4017	34.3239	34.2056	34.2121	34.303	34.2548	34.249	34.1682	34.0325	34.0725	34.156	33.9484	33.9912	34.1611	34.1104	34.0157	33.8984	33.9096	34.002	33.9386	33.8337	33.7871	33.671	33.6953	33.8796	33.7674	33.7788	33.6756	33.6559	33.6621	33.702	33.657	33.5883	33.5366	33.49	33.4522	33.4497	33.3532	33.2835	33.1319
Sgr-CMas_004-Ex1-cssl	35.5306	35.9468	36.0688	36.0471	36.0908	36.0429	36.0445	36.0381	36.0723	36.0688	36.0878	36.0644	36.0231	36.0403	36.0374	36.0422	36.0323	36.0249	35.998	35.9785	35.9611	35.9545	35.9335	35.9185	35.8907	35.8863	35.8751	35.8505	35.8401	35.8371	35.8066	35.7865	35.747	35.767	35.7496	35.7187	35.6671	35.6858	35.6324	35.6758	35.6672	35.6554	35.6328	35.6203	35.5704	35.5439	35.5462	35.5247	35.5133	35.4736	35.4544	35.4321	35.4482	35.4237	35.3923	35.3832	35.3774	35.3672	35.3549	35.3451	35.335	35.3094	35.2777	35.2537	35.2454	35.2089	35.2283	35.1759	35.1718	35.1664	35.1506	35.1136	35.1004	35.0918	35.0798	35.0646	35.0531	35.0401	35.0151	35.0111	34.9901	34.9889	34.9504	34.9232	34.8894	34.9451	34.935	34.903	34.8279	34.8048	34.8414	34.8467	34.8344	34.7806	34.6772	34.6258	34.6111	34.6483	34.7261	34.6799	34.6548	34.6076	34.497	34.5225	34.6002	34.5632	34.4996	34.3938	34.3607	34.4266	34.4332	34.3722	34.2544	34.2521	34.3399	34.2863	34.2676	34.1907	34.0672	34.1043	34.1781	33.9908	34.0134	34.1662	34.124	34.0402	33.9215	33.9225	34.0167	33.9387	33.8533	33.7878	33.674	33.7077	33.8558	33.7675	33.7572	33.6648	33.6367	33.647	33.6898	33.6388	33.5912	33.5245	33.48	33.44	33.4223	33.3459	33.2599	33.116
Sgr-CMas_005-Ex1-cssl	35.3997	36.0108	36.0747	36.051	36.0959	36.0433	36.0454	36.0361	36.0668	36.0534	36.0808	36.0552	36.0155	36.0254	36.031	36.0375	36.0209	36.0175	35.9784	35.9649	35.9445	35.9375	35.915	35.9032	35.8764	35.8695	35.8591	35.8365	35.8159	35.8105	35.7791	35.7669	35.7219	35.7386	35.7182	35.6913	35.6424	35.6554	35.5896	35.6447	35.6406	35.6236	35.6083	35.5899	35.5391	35.515	35.5079	35.5003	35.4753	35.4502	35.4181	35.4031	35.4052	35.3872	35.3501	35.356	35.3452	35.3387	35.3212	35.3076	35.2914	35.2877	35.2634	35.2226	35.2043	35.1798	35.1949	35.1469	35.1322	35.138	35.12	35.0878	35.0707	35.0692	35.0544	35.0452	35.0095	35.0069	34.991	34.9909	34.9702	34.9627	34.9151	34.902	34.8835	34.9281	34.9024	34.8821	34.8164	34.7873	34.8258	34.8244	34.803	34.745	34.641	34.6136	34.583	34.6211	34.6952	34.6542	34.6439	34.5715	34.4733	34.4895	34.5872	34.5411	34.4805	34.379	34.339	34.4199	34.4323	34.3494	34.2381	34.2355	34.3417	34.298	34.2794	34.2028	34.0708	34.0998	34.196	33.9848	34.0237	34.2015	34.1354	34.065	33.9424	33.9409	34.0357	33.9671	33.8728	33.8336	33.6964	33.7207	33.8869	33.7968	33.8001	33.7156	33.6833	33.6916	33.7328	33.6837	33.6259	33.5699	33.5102	33.4801	33.4623	33.3827	33.3021	33.1518
Sgr-CMas_006-Ex1-cssl	35.2543	35.9746	36.0595	36.0314	36.0716	36.0259	36.0188	36.0142	36.0385	36.0374	36.0498	36.0267	35.9814	35.9906	35.9899	35.9994	35.9854	35.9866	35.9495	35.9359	35.9106	35.916	35.8881	35.8761	35.8407	35.8436	35.8358	35.8069	35.7929	35.793	35.7539	35.7485	35.706	35.7277	35.7041	35.676	35.624	35.6461	35.5852	35.6297	35.6232	35.6111	35.5809	35.573	35.5251	35.5109	35.4937	35.4956	35.4674	35.4408	35.4069	35.399	35.3955	35.3838	35.3451	35.365	35.3401	35.3417	35.3212	35.316	35.2949	35.2914	35.2461	35.2329	35.216	35.182	35.2009	35.1647	35.1517	35.146	35.1198	35.0984	35.073	35.0693	35.0591	35.0511	35.0232	35.0174	35.0005	34.9957	34.9849	34.983	34.9274	34.9077	34.8774	34.9381	34.9155	34.8997	34.8179	34.8035	34.8288	34.8421	34.8161	34.7717	34.6712	34.6281	34.5983	34.6409	34.71	34.6772	34.6565	34.6028	34.4875	34.5113	34.605	34.5621	34.506	34.3941	34.3661	34.4374	34.4353	34.3722	34.2471	34.2568	34.356	34.3003	34.2983	34.2123	34.08	34.1274	34.2126	34.001	34.0289	34.2164	34.153	34.0613	33.9498	33.9562	34.061	33.9788	33.8774	33.8373	33.707	33.7422	33.9014	33.7995	33.8168	33.7182	33.6752	33.6916	33.7209	33.6766	33.6038	33.5619	33.507	33.4818	33.4534	33.3724	33.2782	33.1234
Sgr-CMas_007-Ex1-cssl	35.3688	35.9402	36.0344	36.0097	36.0548	35.9971	35.9938	35.9908	36.0168	36.0158	36.0311	36.0035	35.9598	35.9744	35.978	35.982	35.9672	35.9623	35.9311	35.9125	35.889	35.8905	35.868	35.8506	35.8272	35.8287	35.8116	35.7958	35.7729	35.7717	35.7202	35.7309	35.6894	35.6993	35.6783	35.6486	35.5954	35.6106	35.5581	35.598	35.6077	35.5884	35.5644	35.5561	35.5153	35.4855	35.4698	35.4667	35.4358	35.4115	35.3923	35.376	35.3712	35.3482	35.324	35.3303	35.3101	35.3119	35.2952	35.2831	35.2665	35.2602	35.2152	35.1878	35.1764	35.1442	35.1568	35.1212	35.1116	35.0964	35.0837	35.0609	35.0321	35.0311	35.0118	35.0062	34.9788	34.9795	34.9575	34.9646	34.9381	34.9449	34.8864	34.86	34.8475	34.9037	34.8662	34.8379	34.764	34.7558	34.7832	34.8037	34.7733	34.7415	34.6325	34.5847	34.5597	34.6148	34.6771	34.6302	34.6147	34.5727	34.4472	34.4731	34.5599	34.5237	34.473	34.3425	34.3295	34.4038	34.4068	34.3372	34.2193	34.2197	34.3288	34.2835	34.2679	34.1855	34.0594	34.1006	34.1679	33.9762	33.9857	34.1688	34.118	34.0472	33.9071	33.9285	34.0223	33.9445	33.8603	33.8135	33.6899	33.7053	33.8914	33.7876	33.7727	33.6864	33.6657	33.6836	33.7217	33.6623	33.6069	33.5488	33.5176	33.4625	33.4266	33.3415	33.2595	33.12
Sgr-CMas_008-Ex1-cssl	35.459	36.0348	36.1305	36.1286	36.1707	36.1265	36.1329	36.1228	36.1542	36.1446	36.1523	36.1307	36.0833	36.0964	36.0976	36.0961	36.0919	36.0899	36.054	36.0377	36.013	36.0194	35.9907	35.9733	35.9424	35.9443	35.9378	35.9203	35.9008	35.8957	35.8606	35.8526	35.8107	35.8268	35.8067	35.7778	35.7264	35.7473	35.6809	35.7286	35.7181	35.7079	35.6815	35.673	35.6184	35.5983	35.592	35.5799	35.5518	35.5353	35.5009	35.4832	35.4834	35.4757	35.4406	35.4429	35.4258	35.4219	35.4004	35.3869	35.3726	35.3668	35.318	35.303	35.2809	35.2602	35.2742	35.2279	35.2212	35.2021	35.1992	35.159	35.1376	35.1377	35.1157	35.1113	35.0828	35.0713	35.0419	35.0472	35.0265	35.0186	34.9727	34.9423	34.9108	34.9656	34.9425	34.9205	34.8374	34.8207	34.8485	34.8591	34.8293	34.7739	34.6556	34.6216	34.5817	34.6229	34.6992	34.6601	34.6331	34.5772	34.4595	34.4888	34.5785	34.5326	34.4724	34.3514	34.3125	34.4078	34.3986	34.3359	34.1993	34.2022	34.3192	34.2681	34.2527	34.175	34.0237	34.0821	34.1628	33.9482	33.987	34.1884	34.1165	34.0493	33.9055	33.9212	34.0234	33.9502	33.8492	33.7966	33.6707	33.7155	33.8726	33.7872	33.7903	33.6864	33.6494	33.6802	33.7188	33.6575	33.5889	33.5361	33.4867	33.4538	33.4186	33.3333	33.2336	33.0807
Sgr-CMas_009-Ex1-cssl	35.4266	35.9913	36.0821	36.0548	36.095	36.0491	36.0455	36.0402	36.0833	36.0792	36.0993	36.0616	36.0222	36.0321	36.0362	36.0437	36.0304	36.0276	35.999	35.9868	35.9632	35.9637	35.9282	35.9221	35.8864	35.8836	35.8793	35.8642	35.8399	35.8414	35.8111	35.7943	35.7605	35.7699	35.7487	35.7197	35.6726	35.6899	35.6332	35.6748	35.6789	35.6586	35.6414	35.623	35.5806	35.5562	35.5541	35.5437	35.5215	35.492	35.4656	35.4552	35.463	35.4452	35.408	35.4123	35.403	35.4033	35.3847	35.366	35.3634	35.3526	35.3188	35.2962	35.2839	35.2609	35.268	35.2294	35.2236	35.2104	35.2045	35.1695	35.1561	35.1464	35.144	35.131	35.102	35.1012	35.0842	35.0847	35.0755	35.0673	35.036	34.9989	34.9795	35.0239	35.0149	34.9859	34.9265	34.8906	34.9268	34.9298	34.9235	34.8661	34.7557	34.7215	34.699	34.7317	34.8101	34.7647	34.7559	34.6977	34.5861	34.615	34.6981	34.6565	34.6026	34.4812	34.4571	34.52	34.529	34.4746	34.3455	34.3442	34.436	34.3846	34.3801	34.3052	34.1708	34.2154	34.2929	34.0903	34.1209	34.2951	34.2342	34.1622	34.0265	34.0518	34.148	34.061	33.9614	33.9007	33.7934	33.8239	33.9794	33.9008	33.8943	33.7837	33.7657	33.7806	33.8091	33.7786	33.7137	33.6575	33.6089	33.5749	33.5567	33.4842	33.4042	33.2442
Sgr-CMas_010-Ex1-cssl	35.604	36.0663	36.159	36.1534	36.2107	36.1691	36.1834	36.1738	36.21	36.1985	36.2149	36.1853	36.1475	36.156	36.1625	36.1616	36.1468	36.1468	36.1307	36.1097	36.0897	36.0819	36.0546	36.0502	36.0151	36.0068	36.011	35.9902	35.9727	35.9732	35.9336	35.9236	35.8911	35.8967	35.8816	35.855	35.8049	35.8214	35.767	35.8049	35.7994	35.7826	35.7592	35.7552	35.7045	35.6794	35.6724	35.675	35.6458	35.6226	35.589	35.5764	35.5857	35.5712	35.5315	35.5318	35.5233	35.5244	35.5127	35.4943	35.4786	35.4772	35.4337	35.4103	35.3892	35.3675	35.3726	35.3375	35.3286	35.3205	35.3093	35.276	35.2504	35.2473	35.2335	35.2238	35.1872	35.1833	35.1706	35.173	35.1447	35.1463	35.1044	35.0774	35.0393	35.0897	35.0679	35.0538	34.9741	34.9539	34.9705	34.9839	34.9676	34.9099	34.7934	34.7648	34.7171	34.7563	34.8349	34.7979	34.7611	34.7228	34.6146	34.6436	34.7277	34.685	34.6173	34.52	34.4669	34.5537	34.5697	34.5191	34.3873	34.3993	34.4844	34.4426	34.4353	34.3583	34.2167	34.2607	34.3476	34.1338	34.1796	34.3684	34.3103	34.2315	34.0959	34.1172	34.2165	34.1416	34.0363	33.9893	33.8626	33.8974	34.0686	33.9892	33.9852	33.8864	33.8387	33.8762	33.8948	33.8556	33.7818	33.715	33.6682	33.6402	33.5809	33.5011	33.41	33.2455
Sgr-CMas_011-Ex1-cssl	35.5692	36.0123	36.1156	36.0962	36.1441	36.0993	36.1043	36.1009	36.133	36.1266	36.143	36.1184	36.0779	36.0798	36.0862	36.0929	36.0761	36.0786	36.0475	36.0335	36.0058	36.0134	35.9805	35.968	35.9333	35.9317	35.9174	35.8986	35.8839	35.8711	35.8427	35.8352	35.7887	35.8021	35.7835	35.7544	35.7057	35.7291	35.6707	35.7115	35.7074	35.6787	35.6676	35.6492	35.6093	35.5786	35.5685	35.563	35.5402	35.5077	35.4813	35.4626	35.4666	35.4513	35.4126	35.4189	35.4101	35.4041	35.3787	35.3698	35.3489	35.3498	35.3082	35.2884	35.2698	35.2438	35.2543	35.2082	35.1945	35.1834	35.1776	35.1321	35.1196	35.1039	35.0955	35.0911	35.0642	35.0543	35.0371	35.0188	35.0155	35.0103	34.9727	34.9294	34.9109	34.9601	34.9381	34.9049	34.8282	34.8162	34.838	34.8449	34.8334	34.7649	34.662	34.6255	34.5887	34.6297	34.7045	34.6546	34.6378	34.5842	34.4584	34.4826	34.5694	34.5334	34.4714	34.3635	34.3176	34.3966	34.4023	34.3375	34.2182	34.215	34.3149	34.2705	34.2594	34.1907	34.0326	34.0903	34.1632	33.9693	34.0061	34.1839	34.1185	34.0439	33.9114	33.9224	34.0458	33.9495	33.8657	33.8029	33.6968	33.722	33.8784	33.7805	33.795	33.6889	33.6561	33.674	33.7062	33.6743	33.5863	33.5418	33.4894	33.45	33.4204	33.3463	33.2712	33.0903
Sgr-CMas_012-Ex1-cssl	35.4243	35.9576	36.0421	36.0216	36.0653	36.0197	36.012	36.0051	36.0413	36.0318	36.0528	36.0261	35.982	35.9919	35.9927	35.9956	35.9846	35.9884	35.9504	35.9386	35.9201	35.918	35.8836	35.8795	35.8399	35.8418	35.8266	35.8082	35.7888	35.7876	35.7529	35.7438	35.7005	35.714	35.6982	35.6659	35.6216	35.6361	35.5857	35.6236	35.6226	35.6036	35.5876	35.5726	35.5218	35.5061	35.4913	35.4848	35.4502	35.4282	35.3984	35.3872	35.3867	35.3748	35.3415	35.3455	35.3315	35.3207	35.3059	35.2964	35.2789	35.2824	35.2438	35.2191	35.1995	35.1631	35.1759	35.1422	35.1255	35.124	35.1127	35.0796	35.0566	35.0525	35.0439	35.0347	35.0062	34.9898	34.9862	34.9801	34.9607	34.9636	34.9209	34.8892	34.8564	34.9109	34.8967	34.8748	34.7995	34.7914	34.8086	34.8232	34.8047	34.7507	34.6314	34.5998	34.5723	34.6151	34.6866	34.6491	34.6246	34.5717	34.4635	34.4906	34.5663	34.5375	34.473	34.3718	34.3387	34.4113	34.4102	34.359	34.2467	34.2424	34.3321	34.2816	34.2625	34.2033	34.0658	34.109	34.1861	33.9892	34.0173	34.2016	34.1204	34.0581	33.9343	33.9358	34.0353	33.9644	33.8652	33.8097	33.6907	33.7202	33.874	33.7869	33.7728	33.6913	33.6432	33.6673	33.6989	33.6609	33.5892	33.533	33.4746	33.4503	33.42	33.3449	33.2679	33.1051
Sgr-CMas_013-Ex1-cssl	35.1167	35.7942	35.8883	35.8842	35.9245	35.8755	35.8599	35.8501	35.8832	35.8898	35.903	35.8728	35.8322	35.8537	35.8523	35.8596	35.842	35.8465	35.8089	35.7911	35.7634	35.7648	35.7293	35.7208	35.6857	35.6839	35.6732	35.6577	35.633	35.6434	35.6006	35.5895	35.5435	35.5629	35.5343	35.5055	35.4619	35.4806	35.4196	35.4652	35.4739	35.46	35.4312	35.4211	35.3755	35.3461	35.3373	35.33	35.3107	35.2784	35.2555	35.2432	35.2491	35.2239	35.1971	35.2068	35.187	35.1861	35.1643	35.155	35.1446	35.129	35.0987	35.0727	35.0625	35.0309	35.0487	35.0006	34.9937	34.9818	34.9809	34.9357	34.9323	34.9186	34.9133	34.8969	34.886	34.8722	34.8588	34.856	34.8466	34.8358	34.803	34.7611	34.749	34.8036	34.7897	34.7628	34.6876	34.6712	34.6988	34.7133	34.7056	34.6434	34.5403	34.4876	34.4677	34.5051	34.5923	34.558	34.537	34.4758	34.3724	34.3916	34.4885	34.4469	34.3924	34.2709	34.2424	34.3217	34.3279	34.2621	34.1468	34.14	34.2482	34.213	34.1887	34.1162	33.9718	34.0294	34.1085	33.885	33.9258	34.114	34.0527	33.97	33.8433	33.8555	33.9614	33.8717	33.7738	33.7146	33.6013	33.6284	33.7948	33.7113	33.6923	33.6148	33.5698	33.5967	33.6357	33.595	33.5193	33.4555	33.4081	33.3859	33.3558	33.276	33.1889	33.038
Sgr-CMas_014-Ex1-cssl	35.2457	35.8179	35.9214	35.9262	35.9771	35.9157	35.913	35.9019	35.9454	35.9419	35.959	35.933	35.8954	35.9052	35.9146	35.9136	35.9024	35.9028	35.8663	35.8535	35.8266	35.8362	35.799	35.7949	35.7556	35.7477	35.7473	35.7254	35.6998	35.7005	35.6655	35.6552	35.6101	35.6268	35.6052	35.5632	35.5235	35.5444	35.4858	35.5417	35.5436	35.5259	35.5002	35.4805	35.4316	35.4102	35.3935	35.3881	35.3678	35.3394	35.3157	35.3008	35.3051	35.2787	35.2489	35.2545	35.2503	35.2404	35.2238	35.2065	35.1924	35.1918	35.1534	35.124	35.1145	35.0791	35.0936	35.0444	35.034	35.0275	35.0178	34.9872	34.9755	34.9707	34.9496	34.9447	34.9287	34.9128	34.8953	34.8897	34.8753	34.8647	34.8253	34.8039	34.7727	34.8292	34.8086	34.7855	34.7068	34.6922	34.7254	34.731	34.7212	34.6494	34.5505	34.5009	34.4766	34.526	34.6082	34.5468	34.5304	34.4872	34.367	34.3941	34.483	34.4581	34.3889	34.2783	34.2453	34.3196	34.3184	34.2523	34.1204	34.1399	34.2311	34.1865	34.161	34.0803	33.942	33.9931	34.0776	33.8678	33.8881	34.0876	34.0112	33.9425	33.814	33.8203	33.9114	33.8404	33.733	33.6766	33.5474	33.581	33.7529	33.6505	33.6615	33.5654	33.5222	33.5356	33.5569	33.5281	33.457	33.3975	33.3435	33.3123	33.2873	33.1983	33.1205	32.9534
