Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_093-Ex1-cssl	35.4431	36.1215	36.1893	36.1747	36.2209	36.1848	36.1854	36.1878	36.2162	36.2155	36.2388	36.2202	36.1781	36.1994	36.2016	36.2044	36.1971	36.2079	36.1763	36.1665	36.1494	36.1533	36.1288	36.1228	36.0972	36.0994	36.0852	36.0788	36.0627	36.0705	36.0341	36.0377	35.9946	36.0108	35.9912	35.9735	35.9247	35.9481	35.8953	35.9364	35.9385	35.9272	35.9096	35.9028	35.8655	35.8504	35.842	35.8439	35.8178	35.7897	35.7688	35.7693	35.7728	35.7625	35.7321	35.7371	35.7289	35.7266	35.7093	35.7053	35.6832	35.6878	35.6536	35.636	35.6208	35.594	35.6042	35.5678	35.566	35.5608	35.5554	35.5148	35.5063	35.4992	35.495	35.4644	35.4612	35.4445	35.4301	35.425	35.425	35.4184	35.3833	35.348	35.3266	35.3781	35.3759	35.3409	35.2842	35.2534	35.3024	35.3038	35.2981	35.2392	35.1378	35.0854	35.0636	35.1033	35.202	35.1491	35.124	35.0791	34.9677	34.9839	35.0742	35.0266	34.9755	34.8581	34.8207	34.9014	34.9106	34.8507	34.7249	34.7233	34.8219	34.7601	34.7379	34.6332	34.5281	34.5733	34.6366	34.4377	34.4463	34.6284	34.5557	34.4617	34.3152	34.3267	34.4221	34.3358	34.2328	34.1832	34.0231	34.0651	34.2157	34.1166	34.1333	34.025	33.9767	34.0341	34.0488	34.0218	33.9475	33.8938	33.8714	33.877	33.878	33.8846	34.0836	35.4921
Sgr-CJol_094-Ex1-cssl	35.3503	36.1094	36.1992	36.1947	36.2344	36.1958	36.2012	36.1946	36.2309	36.2325	36.2433	36.2314	36.1934	36.2008	36.2083	36.2203	36.2109	36.2139	36.1849	36.1796	36.1618	36.1589	36.1449	36.131	36.108	36.1175	36.1073	36.0918	36.0794	36.0813	36.0511	36.0446	36.0073	36.0271	36.0133	35.9958	35.9512	35.9636	35.9105	35.957	35.9549	35.9488	35.9267	35.9227	35.8727	35.8614	35.8578	35.8558	35.8386	35.8106	35.7892	35.7841	35.7904	35.7824	35.737	35.7609	35.7526	35.7497	35.7336	35.7305	35.7054	35.7144	35.6733	35.6599	35.6404	35.6227	35.6213	35.6023	35.5867	35.5851	35.572	35.539	35.5256	35.5143	35.5036	35.4921	35.4692	35.4624	35.442	35.4612	35.43	35.4354	35.3778	35.3565	35.3323	35.3872	35.3766	35.3488	35.2714	35.2469	35.2727	35.2932	35.2637	35.2113	35.0914	35.0653	35.028	35.0829	35.1428	35.1052	35.0847	35.0282	34.9059	34.9253	35.0124	34.9573	34.8908	34.7841	34.7307	34.8186	34.8099	34.7495	34.6193	34.6063	34.6913	34.6468	34.5996	34.5348	34.3901	34.4299	34.4797	34.2952	34.318	34.4731	34.4037	34.3202	34.1689	34.1757	34.2554	34.1736	34.0474	33.9991	33.8567	33.9015	34.0276	33.9434	33.9188	33.8065	33.7764	33.8178	33.8333	33.8135	33.7327	33.6716	33.6367	33.6559	33.6591	33.6975	33.9132	35.4516
Sgr-CJol_096-Ex1-cssl	35.243	36.0495	36.174	36.1685	36.2112	36.1755	36.1699	36.1686	36.2007	36.2105	36.2227	36.1973	36.1603	36.1773	36.1853	36.1948	36.185	36.1881	36.1589	36.1507	36.1374	36.1384	36.1105	36.108	36.0857	36.092	36.0812	36.0641	36.0537	36.0536	36.0279	36.0222	35.9851	36.006	35.9882	35.9657	35.925	35.9416	35.8867	35.9387	35.9396	35.9347	35.9153	35.9	35.8604	35.847	35.844	35.8417	35.8176	35.8025	35.7781	35.7665	35.7739	35.7668	35.7343	35.7417	35.7395	35.7311	35.7167	35.7147	35.6953	35.6967	35.6564	35.6413	35.6318	35.5996	35.6124	35.5812	35.5736	35.5609	35.5619	35.5325	35.517	35.5104	35.5016	35.4915	35.4739	35.453	35.4439	35.4485	35.4339	35.4402	35.389	35.3678	35.3463	35.3944	35.387	35.357	35.2926	35.2631	35.3121	35.3024	35.2989	35.24	35.1315	35.0908	35.0785	35.116	35.1923	35.1468	35.1236	35.0844	34.9597	35.002	35.0693	35.0271	34.9632	34.8488	34.8282	34.8864	34.9046	34.826	34.6993	34.7048	34.7901	34.7352	34.7329	34.6422	34.4958	34.5352	34.6131	34.411	34.4224	34.5826	34.5252	34.4461	34.3112	34.3133	34.405	34.2998	34.2049	34.1356	34.0178	34.0436	34.1876	34.107	34.074	33.9952	33.9596	33.977	34.0188	33.9589	33.8976	33.8415	33.8254	33.8153	33.819	33.8409	34.0495	35.4694
Sgr-CMas_001-Ex1-cssl	35.3178	36.0181	36.1125	36.1312	36.1843	36.146	36.1464	36.1385	36.1818	36.1856	36.1977	36.1743	36.1337	36.1573	36.1626	36.1755	36.1641	36.1719	36.1363	36.1342	36.1136	36.1199	36.0906	36.0867	36.0587	36.0602	36.0576	36.0467	36.0266	36.0359	36.0016	36.0002	35.9625	35.9816	35.9596	35.9411	35.8912	35.9214	35.8597	35.9167	35.9192	35.9084	35.8864	35.883	35.831	35.8181	35.8152	35.8201	35.7952	35.7778	35.7496	35.7431	35.7513	35.7493	35.717	35.7263	35.7189	35.7159	35.6973	35.6924	35.6807	35.6838	35.6442	35.6268	35.6187	35.5889	35.6064	35.572	35.5677	35.5583	35.5532	35.5194	35.5115	35.5062	35.4965	35.4849	35.4643	35.4542	35.4432	35.444	35.4376	35.4372	35.3966	35.3726	35.3592	35.4094	35.3995	35.3723	35.3039	35.2834	35.3247	35.3349	35.3258	35.2679	35.1607	35.1193	35.1061	35.1437	35.2316	35.1773	35.1676	35.1122	35.0026	35.0182	35.1172	35.0749	35.0249	34.8994	34.8731	34.9437	34.9578	34.8843	34.7621	34.7641	34.8586	34.8022	34.7951	34.7165	34.5663	34.6076	34.6842	34.4709	34.4996	34.6808	34.6076	34.5216	34.3887	34.3913	34.4931	34.3955	34.2953	34.238	34.1074	34.136	34.3045	34.1989	34.1958	34.0938	34.0554	34.0821	34.1235	34.0852	34.0282	33.9731	33.9391	33.9162	33.9421	33.9497	34.0999	35.4875
Sgr-CMas_002-Ex1-cssl	35.3078	36.0689	36.1413	36.1249	36.1633	36.1267	36.1218	36.1216	36.1595	36.1589	36.1732	36.1555	36.1187	36.1292	36.1386	36.1455	36.1369	36.1353	36.1125	36.0987	36.0782	36.0835	36.0575	36.0536	36.0287	36.0289	36.0209	36.0081	35.9867	35.9998	35.9629	35.953	35.9197	35.9337	35.9175	35.8957	35.8396	35.8623	35.8077	35.8522	35.8573	35.8465	35.8262	35.8139	35.7731	35.7596	35.7529	35.7547	35.7299	35.7034	35.6781	35.6719	35.6763	35.6709	35.6389	35.6364	35.6367	35.6275	35.6191	35.6081	35.6001	35.589	35.5564	35.5345	35.5232	35.5001	35.5039	35.4744	35.4661	35.4523	35.4469	35.4122	35.3976	35.4055	35.3931	35.3779	35.351	35.3455	35.3226	35.327	35.3202	35.3176	35.2684	35.2471	35.2281	35.2664	35.2587	35.2418	35.1674	35.1488	35.1787	35.1888	35.1803	35.1233	35.0157	34.9796	34.9467	34.9965	35.0793	35.0228	35.0067	34.9604	34.8473	34.8794	34.9629	34.9233	34.8613	34.7392	34.6938	34.7873	34.7743	34.7091	34.5892	34.5958	34.6848	34.6334	34.6278	34.5482	34.4108	34.4368	34.5218	34.2927	34.3286	34.4932	34.4231	34.3612	34.2179	34.2132	34.3213	34.2537	34.1175	34.0799	33.9417	33.9672	34.119	34.0253	34.0139	33.9141	33.8855	33.9044	33.9571	33.9254	33.856	33.7864	33.7425	33.7477	33.7883	33.7864	33.9902	35.4519
Sgr-CMas_003-Ex1-cssl	35.512	36.0768	36.1729	36.162	36.1965	36.1624	36.1666	36.1655	36.1965	36.1935	36.2154	36.1975	36.1577	36.1783	36.1776	36.1815	36.1777	36.1779	36.1472	36.1437	36.1194	36.1334	36.1021	36.1025	36.067	36.0715	36.0614	36.0538	36.0301	36.0374	36.0075	36.0017	35.9679	35.976	35.9644	35.9445	35.8986	35.9153	35.8588	35.908	35.9106	35.8978	35.8819	35.8727	35.8254	35.8097	35.8014	35.8014	35.7805	35.7557	35.7354	35.7149	35.7266	35.7187	35.6804	35.6886	35.6879	35.678	35.6724	35.6601	35.6435	35.6421	35.603	35.5762	35.5748	35.5342	35.5641	35.5145	35.5083	35.4922	35.4929	35.4553	35.4454	35.4322	35.4275	35.4122	35.3912	35.3894	35.3712	35.3712	35.3589	35.3519	35.3153	35.3003	35.276	35.3295	35.314	35.2945	35.2194	35.2101	35.2421	35.2353	35.2309	35.1798	35.0703	35.0283	35.0128	35.0512	35.1386	35.0769	35.0636	35.0231	34.9193	34.9325	35.027	34.9897	34.9242	34.8044	34.7709	34.8541	34.8563	34.7751	34.6599	34.6639	34.7514	34.7003	34.6779	34.5966	34.4615	34.5072	34.5763	34.3598	34.4029	34.5631	34.5028	34.4047	34.2822	34.2872	34.3644	34.3001	34.1877	34.1378	34.0152	34.0377	34.2072	34.0865	34.098	33.9974	33.9667	33.9829	34.0399	33.9967	33.933	33.8897	33.8501	33.8416	33.8991	33.8874	34.0814	35.4849
Sgr-CMas_004-Ex1-cssl	35.6222	36.0496	36.1677	36.1477	36.1925	36.1511	36.1544	36.1539	36.1879	36.1911	36.2122	36.1953	36.1566	36.1751	36.1778	36.1862	36.1775	36.1769	36.1533	36.1392	36.1256	36.1247	36.106	36.0971	36.0734	36.0771	36.0664	36.0461	36.0406	36.0426	36.0122	35.9971	35.9598	35.9867	35.9711	35.9457	35.9006	35.9196	35.8703	35.9163	35.9119	35.9087	35.8891	35.8816	35.8375	35.8164	35.8196	35.8057	35.7926	35.7585	35.7418	35.7242	35.7418	35.7237	35.6972	35.6937	35.6923	35.6856	35.6742	35.6672	35.6585	35.6379	35.6068	35.5823	35.5813	35.5451	35.5651	35.521	35.5198	35.5155	35.5006	35.4642	35.4545	35.4477	35.4396	35.4226	35.4134	35.4012	35.3807	35.3768	35.3628	35.3615	35.3246	35.2963	35.2704	35.3255	35.3201	35.2881	35.2183	35.1967	35.241	35.2478	35.2433	35.1884	35.0852	35.0351	35.0267	35.0666	35.1461	35.0969	35.0787	35.0235	34.9172	34.9445	35.0285	34.9889	34.9245	34.82	34.7817	34.8537	34.8551	34.7951	34.674	34.6692	34.7599	34.702	34.6795	34.6014	34.4688	34.5091	34.5787	34.3836	34.4091	34.562	34.5072	34.4206	34.2906	34.2906	34.3879	34.2929	34.2029	34.138	34.0139	34.0505	34.195	34.1004	34.0857	33.9893	33.9655	33.9809	34.0254	33.9915	33.9458	33.8853	33.8596	33.8296	33.8681	33.8965	34.0645	35.5026
Sgr-CMas_005-Ex1-cssl	35.4919	36.1135	36.1745	36.1549	36.202	36.1554	36.1606	36.1568	36.1934	36.1868	36.2136	36.1962	36.1565	36.1723	36.181	36.1924	36.1806	36.179	36.1453	36.1374	36.1198	36.1177	36.0998	36.0952	36.0721	36.0699	36.066	36.0476	36.0336	36.0289	36.0013	35.993	35.956	35.9742	35.9585	35.9379	35.8906	35.9068	35.8466	35.9045	35.9054	35.892	35.8792	35.8669	35.8205	35.8032	35.8008	35.7996	35.7739	35.7526	35.7269	35.7112	35.7233	35.7114	35.6777	35.6854	35.6785	35.6748	35.6613	35.6493	35.6367	35.6337	35.6131	35.5752	35.5625	35.5371	35.5498	35.5037	35.4931	35.4991	35.4849	35.4512	35.4381	35.4378	35.4268	35.4165	35.3834	35.3799	35.3682	35.3685	35.3541	35.348	35.3014	35.2875	35.2725	35.3191	35.2964	35.2776	35.213	35.1888	35.2311	35.2351	35.2178	35.1597	35.0585	35.0346	35.0038	35.0443	35.1183	35.0782	35.0706	34.9996	34.8975	34.9089	35.0132	34.9611	34.8966	34.792	34.7526	34.8372	34.8471	34.7637	34.6528	34.6475	34.7508	34.696	34.6724	34.5921	34.462	34.4869	34.5709	34.3475	34.402	34.5589	34.4874	34.4049	34.2837	34.279	34.3566	34.2849	34.183	34.1343	33.9816	34.0092	34.1665	34.0688	34.0756	33.9816	33.9615	33.9696	34.0105	33.9719	33.9241	33.8655	33.8229	33.8256	33.8588	33.8855	34.0546	35.4888
Sgr-CMas_006-Ex1-cssl	35.342	36.0737	36.1555	36.1292	36.1722	36.1317	36.1264	36.1273	36.1585	36.1618	36.1782	36.1587	36.119	36.1319	36.1353	36.1484	36.1363	36.1432	36.1097	36.0999	36.0775	36.0895	36.0655	36.0597	36.0291	36.039	36.033	36.009	35.9952	36.0006	35.9646	35.9642	35.9214	35.9479	35.931	35.905	35.8549	35.8822	35.8231	35.8754	35.8688	35.8603	35.8368	35.8349	35.7866	35.7796	35.769	35.7725	35.7483	35.7215	35.689	35.6885	35.6875	35.6856	35.6495	35.668	35.6467	35.6521	35.6356	35.6329	35.6143	35.6118	35.5713	35.5558	35.5473	35.5141	35.5338	35.4971	35.4863	35.4817	35.4614	35.4354	35.4129	35.4125	35.4028	35.3949	35.3724	35.3656	35.3493	35.3453	35.3363	35.3376	35.2837	35.267	35.2342	35.2973	35.2773	35.2623	35.1798	35.1645	35.1947	35.21	35.1865	35.1443	35.0466	35.0041	34.9726	35.0169	35.0888	35.056	35.041	34.9842	34.8683	34.8891	34.9839	34.9402	34.8887	34.7699	34.7404	34.8101	34.8084	34.7389	34.6123	34.6206	34.7115	34.66	34.6468	34.5552	34.4247	34.4664	34.5452	34.3249	34.3542	34.5274	34.4625	34.3625	34.2421	34.2449	34.3431	34.246	34.1496	34.0922	33.9676	33.9964	34.1497	34.0352	34.0527	33.9579	33.9213	33.9283	33.9653	33.9235	33.8699	33.8443	33.7907	33.7899	33.8148	33.8369	34.002	35.4542
Sgr-CMas_007-Ex1-cssl	35.4584	36.0411	36.1299	36.1095	36.1561	36.1069	36.1056	36.1074	36.1392	36.1464	36.1618	36.1388	36.0989	36.1207	36.1286	36.1355	36.1222	36.1214	36.0966	36.0802	36.0573	36.0682	36.0486	36.0363	36.0153	36.0178	36.0096	35.9979	35.9812	35.9803	35.9355	35.9462	35.9074	35.9238	35.905	35.8818	35.8335	35.8492	35.7982	35.8474	35.8545	35.8434	35.823	35.8217	35.7811	35.7592	35.7497	35.751	35.7244	35.7027	35.6854	35.6749	35.6722	35.66	35.6358	35.6449	35.6316	35.6315	35.6224	35.6134	35.5962	35.5915	35.5496	35.5227	35.518	35.4842	35.5031	35.4675	35.465	35.4462	35.4442	35.4152	35.3925	35.3953	35.3767	35.3684	35.3433	35.3417	35.326	35.3305	35.3104	35.3136	35.2628	35.2387	35.2271	35.2897	35.2593	35.2333	35.1599	35.1544	35.1849	35.2093	35.1836	35.1499	35.0431	35.0046	34.9768	35.037	35.0988	35.0543	35.0344	34.9936	34.8657	34.9033	34.981	34.9344	34.8848	34.7543	34.7337	34.8151	34.8191	34.7502	34.6205	34.6267	34.7358	34.679	34.6549	34.5678	34.4291	34.4706	34.5352	34.3405	34.3476	34.5219	34.4541	34.3903	34.2338	34.2609	34.341	34.2531	34.1703	34.1142	33.9782	33.9994	34.1808	34.0735	34.0552	33.9644	33.952	33.9823	34.0188	33.9734	33.9173	33.886	33.8534	33.839	33.8247	33.8596	34.0325	35.4778
Sgr-CMas_008-Ex1-cssl	35.5387	36.1337	36.23	36.2288	36.2765	36.2366	36.2442	36.2423	36.2761	36.2723	36.2858	36.2669	36.2259	36.242	36.2506	36.2549	36.2505	36.2535	36.2253	36.2128	36.1945	36.2026	36.1772	36.1646	36.1391	36.1459	36.1402	36.1257	36.109	36.1099	36.0803	36.0734	36.0349	36.0516	36.0365	36.0114	35.9662	35.9868	35.9282	35.9763	35.9705	35.9655	35.9425	35.9364	35.8898	35.8726	35.87	35.8626	35.8398	35.8245	35.7912	35.7805	35.7852	35.786	35.7522	35.7587	35.7438	35.7424	35.7244	35.7135	35.7013	35.6983	35.6536	35.6376	35.6222	35.5993	35.616	35.5735	35.5752	35.5546	35.5552	35.5156	35.4965	35.4976	35.4785	35.4749	35.4508	35.441	35.4154	35.4241	35.4099	35.4024	35.36	35.3324	35.3057	35.3596	35.3472	35.3233	35.2505	35.2308	35.2705	35.278	35.2615	35.2071	35.098	35.0684	35.0367	35.0763	35.156	35.1179	35.0959	35.0457	34.938	34.9601	35.0503	35.0022	34.9485	34.8261	34.793	34.8804	34.8654	34.8025	34.6758	34.6711	34.7749	34.7133	34.6951	34.6192	34.4789	34.532	34.591	34.3843	34.403	34.578	34.5	34.4285	34.2906	34.292	34.3685	34.2974	34.1948	34.1417	34.0172	34.0541	34.1838	34.0861	34.0825	33.9714	33.95	33.9803	34.028	33.9631	33.8979	33.8675	33.8266	33.8297	33.8567	33.8612	34.037	35.4847
Sgr-CMas_009-Ex1-cssl	35.5021	36.0766	36.1614	36.1372	36.1804	36.1424	36.1413	36.1441	36.1873	36.1904	36.2124	36.1801	36.1458	36.1576	36.166	36.1771	36.1695	36.1708	36.1469	36.1373	36.1169	36.1228	36.0907	36.0906	36.0629	36.0648	36.064	36.0493	36.0321	36.0381	36.0098	36.0005	35.966	35.9802	35.963	35.9392	35.894	35.9177	35.8648	35.9112	35.9168	35.9016	35.8887	35.8756	35.8373	35.8185	35.8234	35.8131	35.7961	35.7682	35.7457	35.7339	35.7487	35.7369	35.7018	35.7101	35.7065	35.7072	35.6939	35.6765	35.6732	35.6657	35.634	35.6095	35.6056	35.5795	35.5917	35.5529	35.5522	35.5391	35.5335	35.5006	35.4901	35.4797	35.4797	35.4654	35.4416	35.4383	35.4258	35.4273	35.4194	35.4142	35.3857	35.3478	35.3312	35.3762	35.3755	35.3447	35.2908	35.2542	35.2948	35.304	35.3037	35.2427	35.1354	35.1016	35.0807	35.117	35.1992	35.1559	35.1499	35.0924	34.983	35.0111	35.1009	35.0527	35.0043	34.8759	34.855	34.9163	34.9288	34.873	34.7408	34.7391	34.8267	34.7673	34.7692	34.6843	34.5471	34.594	34.6636	34.462	34.4931	34.6472	34.5834	34.5058	34.3656	34.3879	34.4824	34.3805	34.2794	34.2114	34.0998	34.1274	34.2744	34.1818	34.1809	34.0702	34.0534	34.0713	34.1051	34.0808	34.0309	33.9728	33.9378	33.9066	33.9525	33.9605	34.1356	35.486
Sgr-CMas_010-Ex1-cssl	35.6762	36.1564	36.2467	36.2421	36.3041	36.268	36.2844	36.2809	36.3197	36.3152	36.3314	36.3085	36.2747	36.2877	36.2975	36.302	36.2916	36.2953	36.2802	36.2638	36.248	36.2489	36.2218	36.2207	36.1924	36.189	36.1938	36.1754	36.1633	36.1674	36.1335	36.1254	36.0953	36.1065	36.0957	36.0696	36.0247	36.044	35.9947	36.0335	36.0304	36.0184	36.0013	35.9998	35.9531	35.9356	35.9328	35.9374	35.912	35.8905	35.8597	35.8489	35.8615	35.8585	35.8196	35.8229	35.8169	35.82	35.8086	35.7951	35.7813	35.7826	35.7437	35.7204	35.7061	35.6842	35.6912	35.6615	35.6531	35.6468	35.6401	35.604	35.5831	35.5796	35.5705	35.5599	35.527	35.5212	35.5134	35.5161	35.4918	35.4933	35.4568	35.4336	35.4008	35.4569	35.4365	35.4269	35.3535	35.3373	35.3622	35.3761	35.3696	35.3111	35.2028	35.178	35.1337	35.1783	35.2541	35.2177	35.1852	35.1447	35.0442	35.069	35.1459	35.0984	35.033	34.9385	34.8867	34.9625	34.9719	34.9222	34.7941	34.799	34.8559	34.8152	34.8081	34.728	34.5939	34.6185	34.6874	34.4795	34.5079	34.6768	34.6022	34.532	34.3868	34.4064	34.4624	34.3919	34.2779	34.2346	34.0954	34.1299	34.2651	34.1907	34.1676	34.0782	34.028	34.0771	34.0921	34.0685	34.0081	33.9453	33.9169	33.9302	33.9037	33.9448	34.1306	35.5142
Sgr-CMas_011-Ex1-cssl	35.6532	36.1099	36.2112	36.1954	36.249	36.209	36.2172	36.2218	36.2576	36.2566	36.2765	36.2553	36.2182	36.2262	36.2368	36.2462	36.2363	36.2423	36.2162	36.2075	36.1856	36.1942	36.169	36.1609	36.1334	36.1349	36.1249	36.1118	36.0993	36.0928	36.0673	36.0623	36.0224	36.0358	36.0243	35.9994	35.9544	35.9781	35.9278	35.9708	35.9732	35.9491	35.9424	35.9285	35.8954	35.8659	35.8612	35.8563	35.841	35.8106	35.7911	35.7694	35.7833	35.7719	35.7395	35.7456	35.7431	35.7352	35.7179	35.7085	35.692	35.692	35.6578	35.6359	35.6256	35.5979	35.6115	35.5689	35.5601	35.5504	35.5467	35.5006	35.492	35.4776	35.473	35.4672	35.4387	35.4292	35.4189	35.403	35.4035	35.3989	35.3688	35.3235	35.3125	35.3584	35.3454	35.3146	35.2424	35.2315	35.2606	35.2712	35.2614	35.2022	35.1002	35.0659	35.0324	35.0776	35.1602	35.1047	35.099	35.042	34.9261	34.9512	35.0337	34.9921	34.9342	34.831	34.7864	34.8631	34.8627	34.7951	34.6739	34.6687	34.7713	34.7113	34.6998	34.6271	34.4748	34.5193	34.5863	34.393	34.4149	34.5789	34.5075	34.4252	34.2942	34.2862	34.4089	34.2958	34.2192	34.1444	34.0307	34.0538	34.1817	34.0883	34.0975	34.0009	33.9663	33.9783	34.0152	33.9983	33.922	33.8892	33.8601	33.843	33.8632	33.8907	34.1069	35.4982
Sgr-CMas_012-Ex1-cssl	35.52	36.0673	36.1549	36.1377	36.1835	36.145	36.1399	36.1417	36.1822	36.1775	36.2027	36.1814	36.1424	36.1552	36.1598	36.1687	36.1591	36.1661	36.1339	36.1265	36.1105	36.1153	36.0862	36.087	36.0549	36.0606	36.0497	36.0361	36.0223	36.0234	35.9901	35.9856	35.9457	35.9634	35.9505	35.9255	35.8848	35.9003	35.8526	35.8988	35.901	35.8864	35.8723	35.8637	35.8167	35.8074	35.793	35.7931	35.7634	35.7461	35.7167	35.7059	35.7131	35.7043	35.6744	35.683	35.673	35.6664	35.6532	35.6456	35.63	35.6357	35.5974	35.5773	35.5626	35.5274	35.5403	35.5091	35.4981	35.4979	35.4909	35.4559	35.4341	35.4314	35.4257	35.4161	35.3899	35.3761	35.3726	35.3714	35.3544	35.3568	35.3156	35.2878	35.2555	35.3145	35.3048	35.2821	35.21	35.2036	35.2237	35.2463	35.2248	35.1751	35.0588	35.0288	35.0064	35.051	35.1249	35.0862	35.0627	35.0132	34.8974	34.931	35.0025	34.9799	34.9075	34.8075	34.7699	34.8388	34.8384	34.7836	34.669	34.6683	34.7516	34.6979	34.6707	34.6132	34.4653	34.5153	34.5798	34.374	34.4038	34.5906	34.4938	34.4351	34.2928	34.2913	34.3907	34.3032	34.2047	34.1467	34.0188	34.0461	34.2013	34.1046	34.0924	34.0103	33.9607	33.9992	34.0456	34.0072	33.9426	33.8919	33.8506	33.8499	33.8762	33.8937	34.085	35.4856
Sgr-CMas_013-Ex1-cssl	35.2273	35.9211	36.0126	36.012	36.0605	36.0153	36.0039	36.0004	36.0403	36.0547	36.0716	36.0444	36.006	36.0309	36.0351	36.0471	36.0362	36.0439	36.0116	35.9986	35.9763	35.9837	35.9532	35.952	35.9238	35.9268	35.9201	35.9078	35.8885	35.9006	35.8643	35.8564	35.814	35.8376	35.8158	35.7915	35.7484	35.7686	35.7157	35.7686	35.7784	35.7657	35.7426	35.7372	35.6981	35.6725	35.6723	35.6659	35.6488	35.62	35.5986	35.5889	35.6018	35.5824	35.5572	35.5672	35.5564	35.5549	35.5389	35.5283	35.5218	35.5106	35.4782	35.4528	35.4506	35.4165	35.436	35.391	35.386	35.3752	35.3789	35.333	35.3321	35.3192	35.3169	35.2972	35.2889	35.2709	35.2656	35.2612	35.2541	35.2403	35.21	35.1705	35.1597	35.2149	35.2045	35.1772	35.1077	35.0865	35.1229	35.1407	35.1328	35.0722	34.9661	34.9182	34.9007	34.9367	35.0304	34.9905	34.9705	34.9063	34.8001	34.8221	34.9185	34.87	34.8171	34.687	34.6579	34.7342	34.7408	34.6701	34.5467	34.5407	34.6426	34.5998	34.5766	34.4949	34.3437	34.4109	34.4704	34.2372	34.272	34.4624	34.3859	34.3002	34.171	34.172	34.2728	34.175	34.0662	33.9988	33.885	33.9078	34.0712	33.9768	33.9551	33.8796	33.8405	33.8662	33.9167	33.8902	33.8218	33.7581	33.7295	33.7359	33.7517	33.7682	33.9354	35.4353
Sgr-CMas_014-Ex1-cssl	35.3444	35.9335	36.0318	36.0393	36.0946	36.0391	36.0377	36.031	36.0781	36.0819	36.1047	36.0804	36.0468	36.0614	36.0762	36.0779	36.0702	36.0744	36.0423	36.0313	36.0088	36.0242	35.9906	35.9902	35.961	35.9585	35.9609	35.9407	35.921	35.9251	35.8926	35.8855	35.8442	35.8646	35.85	35.8097	35.7729	35.7967	35.7411	35.8017	35.8049	35.7931	35.7737	35.758	35.7136	35.6985	35.6881	35.6856	35.6696	35.6424	35.62	35.6073	35.6212	35.601	35.5716	35.5792	35.5812	35.5725	35.561	35.5444	35.5347	35.5333	35.4979	35.4686	35.468	35.4293	35.4432	35.3973	35.3929	35.3845	35.382	35.3488	35.3391	35.3343	35.3161	35.3077	35.2961	35.2762	35.2653	35.2558	35.2469	35.2359	35.2031	35.1802	35.1503	35.2076	35.1945	35.1731	35.099	35.0835	35.1194	35.1284	35.1199	35.0478	34.9499	34.9078	34.8794	34.9309	35.0225	34.955	34.9432	34.9001	34.774	34.8025	34.8988	34.8713	34.8024	34.6814	34.6484	34.7212	34.7188	34.6508	34.5146	34.5385	34.6283	34.5755	34.5477	34.4595	34.3159	34.3728	34.4474	34.2335	34.2489	34.4522	34.3696	34.2877	34.1507	34.1554	34.2418	34.1645	34.0528	33.9889	33.8598	33.8887	34.0435	33.9431	33.9607	33.8588	33.8216	33.8496	33.8744	33.8748	33.7931	33.7414	33.7097	33.7025	33.7445	33.7495	33.9506	35.4507
Sgr-CMas_015-Ex1-cssl	35.2597	35.9697	36.0524	36.0435	36.0863	36.0438	36.033	36.0324	36.0723	36.0774	36.0961	36.0706	36.0345	36.0518	36.0613	36.0674	36.0598	36.0653	36.0331	36.0215	35.9985	36.005	35.9817	35.9723	35.9433	35.9441	35.9401	35.9278	35.9127	35.9172	35.8801	35.8736	35.8326	35.8502	35.8278	35.8025	35.7584	35.7858	35.7253	35.7772	35.7856	35.7702	35.7568	35.7458	35.6981	35.6813	35.6739	35.6679	35.6482	35.6163	35.5992	35.5857	35.5971	35.5862	35.5549	35.5645	35.5509	35.5468	35.5339	35.5268	35.5105	35.5115	35.473	35.4507	35.4401	35.4069	35.4197	35.3787	35.365	35.3546	35.3565	35.3203	35.3056	35.2964	35.2915	35.2684	35.2522	35.2365	35.2173	35.2119	35.212	35.1947	35.1663	35.1304	35.1169	35.1651	35.1576	35.1206	35.0501	35.0294	35.0723	35.0723	35.0704	35.002	34.908	34.8477	34.8382	34.8802	34.9635	34.9134	34.9019	34.8348	34.7198	34.7437	34.8388	34.7919	34.7265	34.6088	34.5758	34.6591	34.651	34.5788	34.4642	34.4588	34.5687	34.5032	34.4906	34.3959	34.2593	34.3017	34.3843	34.16	34.1912	34.3591	34.2972	34.2074	34.0726	34.0725	34.1804	34.0854	33.9885	33.9062	33.7747	33.8001	33.9748	33.8694	33.8742	33.7571	33.7462	33.7539	33.807	33.7757	33.7141	33.6558	33.6376	33.6291	33.6602	33.6906	33.8933	35.4165
