Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01056_CKDL210012719-1a-AK8587-7UDI246_HF5TCDSX2_L1_fastp	36.4859	36.4303	36.4869	36.5111	36.541	36.5464	36.5079	36.5101	36.504	36.5009	36.5268	36.507	36.5025	36.4898	36.5039	36.4856	36.4864	36.4661	36.4745	36.4322	36.4769	36.463	36.4541	36.4343	36.3954	36.3878	36.3739	36.3924	36.3796	36.3493	36.3638	36.3687	36.3667	36.3699	36.3417	36.3101	36.3266	36.3125	36.1059	36.2095	36.2979	36.2403	36.1711	36.196	34.7574	35.9928	36.2712	36.0584	36.0816	36.243	36.1343	36.1701	36.2068	36.2341	35.9753	36.0996	35.7969	35.8295	35.8301	35.4378	36.1389	35.8999	35.4182	35.5914	36.0579	35.4735	35.6664	35.007	34.847	35.3075	35.6388	35.9169	36.0293	36.0881	36.1087	36.1071	36.1172	36.1244	36.1074	36.1216	36.1171	36.1163	36.0907	36.1031	36.1212	36.1012	36.0821	36.0535	36.0203	36.0354	36.0471	36.0074	35.972	35.9358	35.9416	35.953	35.9041	35.8923	35.8772	35.8619	35.8382	35.8031	35.7869	35.7829	35.7594	35.7079	35.6402	35.6125	35.5874	35.5455	35.4919	35.4724	35.3925	35.3605	35.3137	35.2611	35.2206	35.1656	35.1	35.0413	34.9965	34.9837	34.929	34.8888	34.8382	34.7869	34.7838	34.7443	34.6858	34.6181	34.6231	34.6053	34.5253	34.4837	34.4485	34.3566	34.34	34.2993	34.2085	34.136	34.0618	34.0291	34.0253	33.8544	33.7525	33.8042	33.8357	33.6625	33.6736	33.7481
AeA01057_CKDL210012719-1a-AK7759-7UDI214_HF5TCDSX2_L1_fastp	36.44	36.4328	36.4502	36.5268	36.5367	36.5495	36.6288	36.5576	36.5035	36.5766	36.5352	36.5674	36.641	36.5643	36.6279	36.5672	36.5102	36.4885	36.5627	36.4804	36.5199	36.6025	36.5621	36.5322	36.4637	36.4875	36.4573	36.47	36.4188	36.402	36.4715	36.4951	36.4512	36.3668	36.3566	35.9498	35.769	35.5054	36.3137	36.3102	35.8676	34.8913	35.7883	36.1076	29.6164	35.8748	36.2435	33.2155	33.6847	35.7963	34.6712	35.1559	36.0051	35.6826	33.2109	34.4389	32.3206	33.7128	32.5078	30.9481	35.4719	33.0315	30.5275	32.6043	35.0944	30.631	32.8956	30.8857	30.1188	31.9006	33.353	34.6652	35.3308	35.6851	35.8571	35.9402	36.004	36.0549	36.0637	36.0892	36.1024	36.1184	36.1064	36.1208	36.1424	36.1327	36.1175	36.1019	36.0746	36.0819	36.0911	36.0585	36.028	35.9937	35.9813	35.9907	35.9422	35.926	35.9039	35.8827	35.8531	35.8159	35.7865	35.7765	35.7481	35.6912	35.6291	35.5924	35.5566	35.5122	35.4621	35.4343	35.3581	35.3147	35.2667	35.2036	35.1517	35.0958	35.0383	34.9776	34.9151	34.8859	34.8276	34.7726	34.7124	34.6454	34.6253	34.5786	34.5103	34.4389	34.4288	34.3994	34.3243	34.2717	34.2438	34.1601	34.1384	34.0954	34.0191	33.958	33.9137	33.8843	33.908	33.7784	33.71	33.7457	33.8039	33.6731	33.6928	33.7872
AeA01058_CKDL210012719-1a-AK7759-AK4971_HF5TCDSX2_L1_fastp	36.4511	36.4205	36.4619	36.514	36.5332	36.5436	36.5888	36.5436	36.5017	36.5484	36.5273	36.5443	36.5967	36.5355	36.5833	36.5334	36.497	36.4724	36.5294	36.4561	36.4951	36.5477	36.5216	36.4903	36.4295	36.4416	36.4167	36.4312	36.3899	36.3725	36.4221	36.4411	36.4051	36.3344	36.3168	35.984	35.7843	35.503	36.2853	36.2802	35.9162	35.2088	35.8638	36.1377	31.4365	36.0	36.2264	34.0559	34.3736	35.8997	34.9195	34.916	35.8199	35.8549	33.9316	34.8007	33.2629	34.4104	33.344	32.1821	35.5899	33.7506	31.8498	33.433	35.2781	31.9151	33.6613	32.1321	31.5331	32.761	33.9069	34.9422	35.4601	35.739	35.8712	35.9324	35.9804	36.02	36.0214	36.0433	36.0518	36.0631	36.0414	36.058	36.074	36.0578	36.0424	36.0219	35.9906	35.9985	36.0083	35.9701	35.9326	35.8946	35.8873	35.8905	35.8384	35.818	35.795	35.7653	35.7385	35.6939	35.6654	35.643	35.6075	35.55	35.4796	35.4403	35.3997	35.3516	35.2833	35.2538	35.1658	35.1148	35.0605	34.9884	34.9336	34.8688	34.7912	34.7224	34.653	34.6189	34.5528	34.4876	34.424	34.3471	34.3246	34.2618	34.1916	34.1111	34.0917	34.0669	33.9787	33.9199	33.8804	33.7828	33.7608	33.7155	33.6247	33.5626	33.4973	33.4649	33.4955	33.3423	33.2523	33.3054	33.3733	33.2061	33.2439	33.3449
AeA01059_CKDL210012719-1a-AK7759-AK1864_HF5TCDSX2_L1_fastp	36.4654	36.414	36.4662	36.5145	36.5427	36.5509	36.5423	36.5481	36.5147	36.5238	36.5382	36.5338	36.5559	36.5214	36.5533	36.5237	36.5124	36.487	36.5149	36.4647	36.5042	36.5121	36.5027	36.4826	36.4382	36.4446	36.4233	36.436	36.4183	36.395	36.4187	36.4294	36.4143	36.3883	36.3756	36.2416	36.1214	36.0021	36.3422	36.3335	36.1661	35.7712	36.1244	36.2316	33.6568	36.1063	36.2985	35.0852	35.1404	36.1133	35.6973	36.0754	36.1864	36.0666	35.1236	35.5904	34.8497	35.4296	34.8169	34.2298	35.9493	34.9836	34.0442	34.815	35.7727	34.0335	34.9146	34.1341	33.8412	34.5062	35.1189	35.6316	35.8788	36.0045	36.0678	36.0875	36.1119	36.1298	36.12	36.1363	36.1376	36.1393	36.1249	36.1353	36.1563	36.1427	36.1311	36.1149	36.096	36.1135	36.1321	36.0978	36.0744	36.0494	36.0593	36.0838	36.054	36.0478	36.0535	36.0512	36.0458	36.029	36.0327	36.0447	36.0405	36.0196	35.979	35.9846	35.9862	35.9737	35.9609	35.9651	35.9223	35.9162	35.901	35.8771	35.8588	35.8357	35.7964	35.7718	35.7474	35.7444	35.7124	35.6891	35.6459	35.6104	35.5988	35.5612	35.5173	35.4624	35.4582	35.4362	35.3725	35.3287	35.2963	35.2155	35.1967	35.1599	35.0779	35.01	34.9442	34.9177	34.9101	34.7485	34.6506	34.6984	34.7015	34.5105	34.5169	34.5509
AeA01060_CKDL210012719-1a-AK7759-AK7558_HF5TCDSX2_L1_fastp	36.5025	36.4464	36.5022	36.5232	36.554	36.562	36.5161	36.5374	36.5222	36.5139	36.5424	36.5175	36.5182	36.5013	36.5114	36.496	36.5014	36.4804	36.4821	36.446	36.4864	36.4689	36.4612	36.4445	36.4066	36.4041	36.3873	36.4018	36.3924	36.3671	36.3693	36.3789	36.3717	36.3613	36.3486	36.2932	36.2583	36.2243	36.3258	36.3173	36.261	36.125	36.2417	36.2657	35.3319	36.2295	36.2847	35.8859	35.9183	36.2174	36.0005	36.0662	36.1921	36.1962	35.8297	35.9876	35.6958	35.8992	35.7215	35.4821	36.0932	35.7502	35.4013	35.6788	35.9873	35.3866	35.7288	35.4458	35.329	35.4364	35.7223	35.9459	36.0366	36.0871	36.1033	36.0979	36.1073	36.1156	36.0994	36.1124	36.1063	36.1021	36.0755	36.0849	36.1036	36.0836	36.066	36.0381	36.0055	36.0214	36.0348	35.9905	35.9509	35.9119	35.9115	35.9248	35.8749	35.8622	35.8476	35.8282	35.8067	35.7658	35.7486	35.7377	35.7086	35.6584	35.5859	35.5595	35.5318	35.4876	35.4319	35.4108	35.3181	35.2812	35.2239	35.1586	35.0994	35.0347	34.9524	34.8807	34.8103	34.7789	34.7007	34.6305	34.5518	34.4653	34.431	34.3581	34.2687	34.1709	34.1497	34.1024	33.9955	33.9226	33.8639	33.7366	33.6973	33.632	33.5129	33.4173	33.3291	33.2788	33.2771	33.0756	32.9449	32.9951	33.0361	32.8135	32.8254	32.9166
AeC01001_CKDL210012719-1a-5UDI301-AK533_HF5TCDSX2_L1_fastp	36.3825	36.3525	36.4157	36.4583	36.5126	36.5232	36.4632	36.4946	36.4864	36.4741	36.5102	36.4898	36.4773	36.4699	36.4717	36.4666	36.4741	36.4472	36.4501	36.4109	36.4547	36.4337	36.4264	36.4143	36.3814	36.3656	36.3498	36.3618	36.3515	36.3255	36.3249	36.3349	36.3185	36.3232	36.2997	36.3073	36.2875	36.2641	36.2652	36.2628	36.2529	36.254	36.1899	36.2079	35.5965	36.1824	36.2126	35.7977	35.8001	36.1244	35.8229	35.9246	36.0978	36.0636	35.7377	35.8693	35.6371	35.8963	35.6775	35.5222	35.9819	35.6922	35.4354	35.7072	35.8588	35.4447	35.7772	35.6364	35.5458	35.4238	35.6663	35.8495	35.9295	35.9794	35.987	35.9785	35.9836	35.9948	35.9718	35.9816	35.9726	35.9699	35.9386	35.9497	35.9636	35.9484	35.9317	35.907	35.878	35.895	35.9118	35.8787	35.8472	35.8184	35.8296	35.8465	35.8091	35.8102	35.8084	35.8048	35.7973	35.7787	35.7793	35.7914	35.7882	35.7634	35.7237	35.7233	35.7287	35.7223	35.704	35.72	35.6763	35.6806	35.6733	35.6553	35.6491	35.6361	35.6063	35.5886	35.5797	35.5919	35.5761	35.5607	35.5385	35.5139	35.5226	35.507	35.4748	35.4341	35.455	35.4442	35.3948	35.3785	35.3583	35.305	35.3119	35.2876	35.2342	35.1921	35.1487	35.1474	35.1519	35.0203	34.9523	35.0122	35.0271	34.8696	34.9019	34.9395
AeC01002_CKDL210012719-1a-AK7758-AK533_HF5TCDSX2_L1_fastp	36.3938	36.3655	36.43	36.4673	36.5196	36.5293	36.4656	36.5067	36.4954	36.4759	36.515	36.4907	36.48	36.4688	36.4734	36.4672	36.4773	36.4525	36.4508	36.4154	36.457	36.4333	36.4294	36.4125	36.3807	36.365	36.3496	36.3598	36.3558	36.3226	36.3203	36.3236	36.3166	36.3115	36.2923	36.2958	36.2789	36.2725	36.2673	36.2533	36.2543	36.2512	36.2105	36.2162	35.8369	36.1264	36.209	35.8855	35.8612	36.1366	35.9189	35.9398	36.092	36.093	35.8324	35.9214	35.7851	35.9561	35.8066	35.7181	36.0209	35.7894	35.6562	35.8067	35.9163	35.6326	35.8378	35.7714	35.7173	35.6137	35.7937	35.9188	35.9644	35.9961	35.9963	35.9787	35.9815	35.991	35.9623	35.9732	35.9594	35.9584	35.9235	35.9348	35.947	35.9293	35.9111	35.8837	35.8527	35.8677	35.8839	35.848	35.8159	35.7821	35.7936	35.8104	35.7713	35.7688	35.7666	35.7603	35.7519	35.733	35.7333	35.7411	35.7357	35.7116	35.6671	35.6681	35.6683	35.6612	35.64	35.6557	35.6097	35.6121	35.5988	35.5827	35.5726	35.5548	35.522	35.5035	35.4889	35.4986	35.4751	35.4562	35.4259	35.4003	35.4015	35.3799	35.3417	35.2948	35.3067	35.2943	35.2361	35.2096	35.1836	35.1188	35.1172	35.0851	35.0176	34.9657	34.9145	34.9047	34.8984	34.7562	34.6807	34.7339	34.7348	34.5723	34.5917	34.6225
AeC01003_CKDL210012719-1a-AK7078-AK533_HF5TCDSX2_L1_fastp	36.4148	36.3779	36.437	36.4723	36.5237	36.5314	36.4696	36.5083	36.4954	36.4757	36.5154	36.4904	36.4804	36.4718	36.4704	36.4669	36.4796	36.4498	36.4537	36.4147	36.4585	36.4346	36.4342	36.4153	36.3865	36.3691	36.3501	36.3637	36.3577	36.3302	36.327	36.3351	36.3222	36.3182	36.3053	36.3049	36.2927	36.2851	36.2825	36.2733	36.2285	36.2543	36.2363	36.2274	35.8099	36.1989	36.227	35.8687	35.8374	36.1468	35.8966	35.9371	36.1082	36.0947	35.8125	35.9173	35.7572	35.9602	35.783	35.6841	36.0321	35.7744	35.6164	35.8033	35.9238	35.6014	35.8463	35.7699	35.7089	35.6022	35.7957	35.9354	35.99	36.0277	36.0334	36.0199	36.0215	36.0327	36.0071	36.0187	36.0066	36.0063	35.972	35.9835	36.0011	35.9828	35.9644	35.9373	35.9082	35.9246	35.9417	35.9073	35.874	35.8405	35.8562	35.8721	35.8316	35.8307	35.8274	35.8233	35.8151	35.7959	35.7953	35.8042	35.7972	35.7707	35.728	35.7298	35.73	35.72	35.7008	35.7132	35.6701	35.668	35.6569	35.6387	35.6271	35.6066	35.5755	35.5501	35.5331	35.5401	35.515	35.4941	35.4603	35.4287	35.4289	35.4014	35.3564	35.3041	35.3086	35.2923	35.2254	35.2013	35.1686	35.0962	35.0847	35.0515	34.9785	34.9224	34.8632	34.8454	34.8359	34.6871	34.6042	34.6509	34.6553	34.4811	34.4933	34.5219
AeC01004_CKDL210012719-1a-AK9143-AK533_HF5TCDSX2_L1_fastp	36.3214	36.3054	36.3838	36.4307	36.4925	36.5044	36.4401	36.4825	36.4752	36.458	36.4984	36.4719	36.458	36.4531	36.4522	36.4486	36.4597	36.4333	36.4328	36.3966	36.4368	36.4119	36.4091	36.3902	36.3619	36.3425	36.324	36.333	36.3279	36.2995	36.2953	36.3028	36.287	36.2811	36.2756	36.2657	36.2516	36.2427	36.2412	36.2258	36.2185	36.2026	36.1703	36.173	35.6932	36.1538	36.1711	35.7553	35.7044	36.0725	35.7947	35.8063	36.0121	36.0027	35.675	35.7886	35.6242	35.8336	35.6434	35.5523	35.9242	35.6281	35.474	35.6608	35.803	35.4583	35.7076	35.6425	35.5794	35.4508	35.6518	35.802	35.8642	35.9041	35.9134	35.8993	35.9017	35.91	35.8829	35.8918	35.8823	35.8785	35.844	35.8542	35.8686	35.8472	35.8304	35.8044	35.7722	35.7904	35.8063	35.7706	35.7359	35.7035	35.7166	35.7336	35.6937	35.6944	35.6932	35.6845	35.6788	35.6588	35.6578	35.672	35.6694	35.6439	35.6014	35.6021	35.6095	35.6006	35.583	35.5993	35.5555	35.5622	35.5505	35.5359	35.5354	35.5165	35.4891	35.4734	35.4631	35.4777	35.4626	35.4511	35.4275	35.4118	35.4183	35.4044	35.3725	35.3297	35.3554	35.348	35.3013	35.2837	35.2702	35.2161	35.2191	35.2035	35.1502	35.1078	35.0685	35.0644	35.072	34.9452	34.8824	34.9467	34.9582	34.8073	34.8386	34.8752
AeC01005_CKDL210012719-1a-5UDI225-AK533_HF5TCDSX2_L1_fastp	36.4146	36.3823	36.4437	36.4769	36.5247	36.5303	36.47	36.5095	36.4968	36.4811	36.5182	36.4932	36.4849	36.4747	36.4776	36.4722	36.4798	36.4597	36.4549	36.4208	36.4601	36.4372	36.4347	36.4168	36.3857	36.3689	36.352	36.3615	36.3585	36.3301	36.3279	36.3347	36.3244	36.3175	36.3063	36.3099	36.2904	36.2771	36.2602	36.2664	36.2629	36.2442	36.2184	36.2182	35.7849	36.2038	36.2285	36.1587	36.1445	36.2122	36.1247	36.1581	36.1597	36.1914	36.0842	36.1234	36.0286	36.0519	36.048	35.8973	36.1023	36.0195	35.8658	35.9102	36.0236	35.8649	35.9505	35.739	35.6767	35.6869	35.8606	35.976	36.0066	36.0298	36.0245	36.0057	36.0074	36.0158	35.9896	36.0011	35.9897	35.983	35.9545	35.9665	35.9814	35.9657	35.9514	35.9244	35.8945	35.916	35.935	35.8988	35.8706	35.8396	35.8548	35.8767	35.8392	35.836	35.8393	35.8373	35.8339	35.8151	35.8185	35.8312	35.8301	35.804	35.7693	35.7697	35.7755	35.7717	35.7548	35.7756	35.7325	35.7376	35.7342	35.723	35.7158	35.7049	35.6816	35.6674	35.6617	35.6802	35.6677	35.6598	35.6426	35.6291	35.6465	35.6361	35.6123	35.5823	35.6133	35.6124	35.5752	35.569	35.5609	35.5182	35.5309	35.5177	35.4756	35.4461	35.4097	35.4213	35.4292	35.3079	35.2539	35.3213	35.3353	35.1922	35.2283	35.2674
AeC01006_CKDL210012719-1a-AK9144-AK533_HF5TCDSX2_L1_fastp	36.4086	36.3759	36.4417	36.4776	36.529	36.5392	36.4779	36.5166	36.5047	36.4884	36.526	36.5009	36.4909	36.4801	36.4852	36.4777	36.4877	36.465	36.4631	36.4272	36.4666	36.4432	36.4392	36.4246	36.3929	36.3784	36.3629	36.371	36.3668	36.3387	36.3345	36.3401	36.3286	36.3226	36.3116	36.3105	36.2988	36.2878	36.2844	36.2371	36.2541	36.2499	36.2338	36.2288	35.8933	36.2169	36.2339	36.1469	36.1413	36.2104	36.1183	36.1551	36.1614	36.1906	36.0797	36.1199	36.0333	36.0743	36.0509	35.9238	36.1034	36.0127	35.8871	35.938	36.0203	35.8733	35.97	35.824	35.7656	35.7298	35.8855	35.9878	36.0108	36.0296	36.0234	36.0072	36.0046	36.0124	35.9837	35.9963	35.984	35.9809	35.9496	35.9609	35.9754	35.9586	35.9422	35.9179	35.8893	35.907	35.9218	35.8897	35.8576	35.8262	35.8428	35.8623	35.8243	35.8247	35.8269	35.8225	35.8159	35.7978	35.8024	35.8125	35.8092	35.7856	35.7452	35.7496	35.7517	35.747	35.728	35.7481	35.704	35.7089	35.7018	35.6862	35.6806	35.6696	35.6432	35.6272	35.6168	35.6307	35.6187	35.6076	35.5885	35.5724	35.588	35.5763	35.5477	35.513	35.5405	35.5404	35.5006	35.4912	35.48	35.4315	35.4431	35.4313	35.383	35.3505	35.3164	35.3191	35.332	35.2072	35.1461	35.2087	35.2274	35.082	35.1176	35.1569
AeC01007_CKDL210012719-1a-AK3911-AK533_HF5TCDSX2_L1_fastp	36.3583	36.332	36.4083	36.4511	36.5106	36.5201	36.4573	36.5028	36.4896	36.4739	36.5118	36.4888	36.4795	36.4704	36.4737	36.4657	36.4755	36.454	36.4522	36.4141	36.4572	36.4376	36.4293	36.4137	36.3858	36.3709	36.3524	36.3617	36.3548	36.3309	36.3269	36.3285	36.3219	36.3114	36.2903	36.3025	36.2815	36.2804	36.2727	36.2677	36.2595	36.2455	36.186	36.2104	35.6501	36.1814	36.2156	35.6668	35.6204	36.0908	35.7672	35.7384	36.0278	36.0272	35.6186	35.7371	35.5717	35.8285	35.5849	35.5063	35.9626	35.5723	35.4279	35.6496	35.8361	35.4065	35.6758	35.6194	35.5627	35.4754	35.6937	35.8551	35.9336	35.9817	35.9935	35.9799	35.9844	35.9968	35.9695	35.9829	35.9717	35.9669	35.9355	35.9462	35.9638	35.9432	35.9272	35.9023	35.8703	35.8866	35.9034	35.8702	35.8372	35.8034	35.8191	35.8317	35.7969	35.7944	35.7953	35.7914	35.7835	35.7616	35.7657	35.7744	35.7708	35.7468	35.7041	35.7089	35.7078	35.7029	35.6848	35.7	35.659	35.6624	35.6473	35.6321	35.626	35.61	35.579	35.5592	35.5492	35.5622	35.5407	35.5243	35.4965	35.4725	35.4803	35.4615	35.424	35.3764	35.3923	35.3797	35.3274	35.3042	35.2809	35.2202	35.2167	35.1922	35.133	35.082	35.038	35.025	35.0226	34.8827	34.8166	34.8694	34.8725	34.7147	34.7377	34.763
AeC01008_CKDL210012719-1a-5UDI245-AK533_HF5TCDSX2_L1_fastp	36.4062	36.373	36.429	36.4704	36.5177	36.5314	36.4697	36.5054	36.4943	36.4761	36.5136	36.4931	36.4755	36.4739	36.4708	36.468	36.4775	36.4415	36.4544	36.4159	36.457	36.4364	36.433	36.4189	36.3875	36.371	36.3521	36.3644	36.3561	36.3308	36.3279	36.3386	36.3229	36.3246	36.308	36.2722	36.293	36.2775	36.2769	36.2707	36.2309	36.2245	36.2222	36.2185	35.7456	36.2113	36.2167	35.6788	35.6234	36.0574	35.6802	35.7042	36.01	35.9098	35.5947	35.7115	35.5695	35.8187	35.5825	35.5279	35.9013	35.5697	35.4554	35.654	35.7693	35.4494	35.7131	35.7088	35.6625	35.458	35.6673	35.8225	35.9083	35.9725	35.9886	35.9857	35.9922	36.0053	35.9804	35.9914	35.9815	35.9795	35.9446	35.9535	35.9699	35.9522	35.9346	35.9074	35.8769	35.8935	35.9086	35.8749	35.8416	35.8066	35.8199	35.8354	35.7924	35.7888	35.7856	35.7798	35.7711	35.7478	35.7494	35.7572	35.7523	35.7237	35.6802	35.6792	35.6769	35.6683	35.6471	35.659	35.6109	35.6102	35.5973	35.5752	35.5617	35.5447	35.5056	35.48	35.458	35.4614	35.4326	35.4059	35.3654	35.3294	35.3214	35.2882	35.2364	35.1773	35.172	35.1374	35.068	35.019	34.9773	34.8964	34.8686	34.817	34.7352	34.6631	34.5891	34.5551	34.5223	34.368	34.2733	34.2949	34.2748	34.097	34.0937	34.0915
AeC01009_CKDL210012719-1a-AK8593-AK533_HF5TCDSX2_L1_fastp	36.3705	36.3433	36.4165	36.4573	36.5113	36.5189	36.4578	36.4991	36.4874	36.4697	36.5115	36.4851	36.4735	36.465	36.4684	36.4635	36.4727	36.4487	36.4469	36.4096	36.452	36.4283	36.4236	36.4069	36.3781	36.3598	36.3412	36.3529	36.3448	36.3181	36.3147	36.3209	36.3088	36.3095	36.292	36.2891	36.2753	36.2672	36.2636	36.2575	36.2217	36.2129	36.1944	36.1963	35.7273	36.1863	36.2019	35.8622	35.8183	36.1186	35.8768	35.9196	36.0847	36.0686	35.7668	35.8709	35.7024	35.9131	35.7233	35.6141	36.0017	35.7076	35.5402	35.7387	35.882	35.5257	35.7783	35.6813	35.611	35.5559	35.7545	35.8969	35.9468	35.9758	35.977	35.9635	35.9656	35.9706	35.9441	35.9554	35.9465	35.9401	35.9095	35.9227	35.9346	35.9171	35.9011	35.8714	35.8451	35.8614	35.8765	35.8425	35.8122	35.7785	35.7886	35.8104	35.7705	35.7725	35.7655	35.7636	35.7589	35.7379	35.7394	35.7517	35.7481	35.7219	35.6817	35.6824	35.6869	35.6793	35.6621	35.6786	35.635	35.6363	35.6295	35.6131	35.6085	35.5922	35.5621	35.5428	35.5308	35.5469	35.5299	35.5124	35.4875	35.4669	35.4748	35.4576	35.4236	35.379	35.3969	35.3878	35.3378	35.3194	35.2985	35.2407	35.2428	35.2219	35.1596	35.1176	35.0687	35.0659	35.0681	34.931	34.8611	34.9241	34.9302	34.7743	34.798	34.8385
AeC01010_CKDL210012719-1a-AK8593-GD06_HF5TCDSX2_L1_fastp	36.3295	36.3011	36.3835	36.4278	36.4843	36.4971	36.4303	36.472	36.4598	36.4417	36.485	36.4577	36.4452	36.4378	36.4426	36.4339	36.4433	36.4188	36.4158	36.3797	36.4222	36.3961	36.3931	36.3762	36.3427	36.3239	36.3073	36.3182	36.3112	36.2826	36.2769	36.2854	36.2739	36.2746	36.2549	36.2529	36.2349	36.2263	36.2258	36.2155	36.1849	36.177	36.1612	36.157	35.7123	36.1433	36.1585	35.8526	35.8008	36.086	35.853	35.8912	36.043	36.0366	35.7548	35.8452	35.6908	35.8914	35.7091	35.6043	35.9597	35.6905	35.5366	35.7183	35.8432	35.5178	35.75	35.6615	35.5968	35.5171	35.7168	35.849	35.9001	35.9261	35.9241	35.9051	35.9068	35.9124	35.8858	35.8964	35.8907	35.8814	35.8541	35.8622	35.8768	35.8581	35.8401	35.8134	35.7855	35.8003	35.8206	35.7822	35.7515	35.719	35.7307	35.7507	35.7109	35.7132	35.7081	35.705	35.6994	35.6774	35.6821	35.6917	35.691	35.667	35.6226	35.6247	35.6261	35.6203	35.6029	35.6199	35.5738	35.5816	35.5705	35.5557	35.5473	35.5303	35.4976	35.4795	35.4678	35.4798	35.4619	35.4495	35.4206	35.3973	35.4035	35.3878	35.3493	35.3046	35.3232	35.3114	35.2561	35.2384	35.2162	35.1571	35.1616	35.1351	35.0755	35.0299	34.9812	34.9782	34.9782	34.8357	34.7689	34.8237	34.8289	34.6725	34.6992	34.7312
AeC01011_CKDL210012719-1a-5UDI294-GD06_HF5TCDSX2_L1_fastp	36.3799	36.3425	36.4141	36.4525	36.503	36.513	36.4472	36.4869	36.4785	36.46	36.4991	36.4714	36.4605	36.4533	36.4573	36.4494	36.4579	36.4363	36.4332	36.3963	36.4402	36.414	36.4101	36.3945	36.361	36.3464	36.33	36.334	36.3333	36.3055	36.299	36.3068	36.2932	36.2884	36.2632	36.2752	36.2631	36.2572	36.2459	36.2387	36.2307	36.198	36.1893	36.1894	35.7471	36.1723	36.198	36.0597	36.0449	36.1649	36.0495	36.0831	36.1158	36.1429	35.9791	36.04	35.916	35.9949	35.9354	35.7895	36.0504	35.9068	35.7396	35.8374	35.9584	35.7314	35.8761	35.7168	35.6485	35.6157	35.8029	35.9248	35.965	35.983	35.9774	35.9609	35.9648	35.973	35.9467	35.9566	35.9456	35.9415	35.9136	35.9277	35.9437	35.9204	35.9037	35.876	35.8487	35.87	35.8865	35.8525	35.8235	35.7938	35.8045	35.8298	35.7882	35.7876	35.7894	35.7881	35.7795	35.7617	35.7643	35.7796	35.7806	35.7527	35.7096	35.7152	35.7205	35.7176	35.6977	35.7113	35.6708	35.6783	35.6739	35.6594	35.6521	35.6414	35.6139	35.5981	35.5926	35.6077	35.5894	35.5847	35.562	35.5421	35.559	35.5492	35.5249	35.4877	35.5159	35.509	35.4727	35.4615	35.4539	35.4028	35.4183	35.4046	35.3607	35.3251	35.2855	35.2976	35.31	35.1822	35.1273	35.1941	35.2134	35.0667	35.1054	35.1459
AeC01012_CKDL210012719-1a-AK9146-GD06_HF5TCDSX2_L1_fastp	36.3523	36.3183	36.3974	36.4368	36.4934	36.5026	36.4362	36.4759	36.4692	36.4502	36.4915	36.466	36.4488	36.4449	36.4461	36.44	36.4514	36.4209	36.4206	36.3846	36.4283	36.403	36.3998	36.3829	36.3522	36.3312	36.3147	36.3253	36.3177	36.2908	36.2851	36.294	36.2807	36.2828	36.2675	36.2497	36.2478	36.2396	36.2241	36.2308	36.2073	36.2067	36.1835	36.18	35.8021	36.1718	36.1748	35.7517	35.7023	36.0355	35.7629	35.7434	35.943	35.9505	35.672	35.7527	35.6521	35.8236	35.6663	35.613	35.8994	35.6369	35.5559	35.6774	35.7847	35.5402	35.7209	35.7181	35.6919	35.5141	35.689	35.816	35.8815	35.9312	35.9427	35.9362	35.9423	35.955	35.927	35.9419	35.9307	35.9266	35.8969	35.9046	35.9243	35.9029	35.8824	35.8582	35.8282	35.8446	35.8642	35.8256	35.7964	35.7637	35.777	35.7963	35.7549	35.7511	35.7506	35.7453	35.7371	35.7153	35.7181	35.7284	35.7233	35.6984	35.6523	35.6523	35.6537	35.6425	35.6237	35.6385	35.5964	35.5948	35.5806	35.5638	35.5511	35.5342	35.4992	35.4755	35.4544	35.459	35.437	35.4133	35.3782	35.3463	35.3466	35.3163	35.2699	35.2145	35.2153	35.1897	35.1243	35.0867	35.0487	34.9777	34.9583	34.9133	34.8356	34.7717	34.7091	34.6792	34.6569	34.5059	34.4247	34.4514	34.4347	34.2633	34.2687	34.2724
