Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_059-Ex1-cssl.clmp.r1r2_fastp	36.5424	36.4044	36.4335	36.4284	36.4571	36.4609	36.4363	36.4299	36.4443	36.4312	36.4795	36.4736	36.5008	36.462	36.4198	36.4321	36.4166	36.4298	36.4189	36.4268	36.4173	36.3934	36.3772	36.3646	36.3542	36.3434	36.3555	36.3546	36.3174	36.3156	36.3007	36.2926	36.2919	36.2847	36.2834	36.2756	36.2823	36.2363	36.2555	36.1966	36.2441	36.2421	36.2475	36.2116	36.1945	36.231	36.1714	36.1808	36.1438	36.2087	36.2078	36.1779	36.1453	36.1514	36.15	36.1205	36.111	36.0968	36.1483	36.0831	36.0852	36.072	36.1122	36.0864	36.0642	36.051	36.0694	36.061	36.0682	36.0749	36.0439	36.0227	36.029	35.9051	35.9327	36.0082	36.0163	35.9902	35.9719	35.9833	35.9644	35.9729	35.8928	35.9246	35.9782	35.9895	35.9626	35.9391	35.8982	35.8686	35.8905	35.8592	35.8779	35.8564	35.8696	35.8485	35.8474	35.8682	35.8094	35.7067	35.7487	35.8384	35.7761	35.8037	35.8345	35.7725	35.7533	35.6756	35.686	35.8202	35.7653	35.7603	35.733	35.7537	35.6891	35.6774	35.763	35.6678	35.6923	35.6976	35.6775	35.7204	35.6472	35.5954	35.4735	35.4686	35.5401	35.5321	35.5272	35.5294	35.4419	35.5142	35.4178	35.3943	35.5805	35.4448	35.3967	35.4749	35.3962	35.3783	35.2836	35.3531	35.388	35.3304	35.3923	35.3685	35.2865	35.2808	35.2438	36.0067
Ssp-CGub_061-Ex1-cssl.clmp.r1r2_fastp	36.5393	36.3666	36.3494	36.3609	36.3862	36.3765	36.3466	36.3641	36.3628	36.3579	36.3938	36.3969	36.3934	36.3621	36.3288	36.3386	36.3291	36.3364	36.3532	36.3335	36.3284	36.3292	36.3097	36.2642	36.2718	36.2728	36.2562	36.2495	36.2246	36.2219	36.2064	36.2117	36.1915	36.1796	36.1994	36.1896	36.1834	36.1456	36.1521	36.1147	36.1555	36.1575	36.1512	36.1182	36.1149	36.1174	36.0799	36.0706	36.0239	36.0572	36.0861	36.0742	36.0596	36.045	36.0457	36.02	35.9924	35.9963	36.0226	35.9846	36.0131	35.9972	36.0079	35.9918	35.9661	35.9612	35.978	35.9501	35.9355	35.9482	35.9564	35.9136	35.9063	35.8457	35.8512	35.9103	35.9124	35.8794	35.8794	35.8577	35.8563	35.843	35.8051	35.8059	35.871	35.8656	35.8536	35.8191	35.7904	35.7366	35.7912	35.7822	35.7615	35.7627	35.7694	35.7837	35.7767	35.7875	35.7243	35.6159	35.6747	35.7199	35.6828	35.7062	35.7346	35.6997	35.6664	35.5838	35.6052	35.7049	35.6723	35.6612	35.6536	35.6503	35.5894	35.5841	35.654	35.595	35.589	35.6023	35.5803	35.6068	35.5448	35.5045	35.3759	35.4044	35.4553	35.4386	35.4505	35.4089	35.3819	35.3761	35.3447	35.3553	35.516	35.383	35.3711	35.3948	35.3378	35.3069	35.2631	35.2956	35.3268	35.3023	35.2832	35.227	35.2201	35.2162	35.1473	35.9753
Ssp-CGub_065-Ex1-cssl.clmp.r1r2_fastp	36.48	36.2758	36.2469	36.2671	36.2937	36.2894	36.2588	36.2866	36.2811	36.2718	36.3112	36.3142	36.3078	36.2737	36.2391	36.2542	36.2429	36.2509	36.2686	36.2493	36.2409	36.2458	36.2233	36.1782	36.1812	36.1877	36.1714	36.1632	36.1275	36.1267	36.1082	36.1159	36.0946	36.0894	36.0968	36.0924	36.0876	36.0499	36.0487	36.0159	36.0561	36.0554	36.0458	36.0039	36.0063	36.0053	35.9679	35.957	35.911	35.947	35.9749	35.9665	35.9474	35.9302	35.9338	35.907	35.88	35.8798	35.902	35.8679	35.8881	35.8763	35.8882	35.8639	35.8455	35.837	35.8585	35.8315	35.8125	35.8278	35.8297	35.7867	35.7741	35.7111	35.7161	35.7787	35.7846	35.7487	35.7516	35.7365	35.7289	35.708	35.6727	35.6662	35.7349	35.7369	35.7261	35.6923	35.6623	35.5942	35.6629	35.6429	35.6306	35.625	35.6336	35.6513	35.6363	35.6471	35.5888	35.4748	35.5374	35.5926	35.5383	35.5742	35.5947	35.5663	35.5269	35.4518	35.4628	35.5676	35.5406	35.5294	35.5279	35.5109	35.4601	35.4445	35.5185	35.4554	35.4575	35.4633	35.4529	35.4782	35.4192	35.3665	35.253	35.2677	35.3224	35.3015	35.3218	35.2688	35.2519	35.2521	35.2164	35.2169	35.3801	35.2412	35.2331	35.2552	35.2163	35.1725	35.1327	35.1628	35.2075	35.1724	35.151	35.0838	35.0843	35.0784	35.0368	35.9308
Ssp-CGub_066-Ex1-cssl.clmp.r1r2_fastp	36.319	36.0439	36.021	36.0574	36.087	36.0785	36.0455	36.0783	36.0769	36.06	36.1133	36.1129	36.1134	36.0682	36.0257	36.0318	36.0224	36.0379	36.0549	36.0269	36.0233	36.0247	36.0026	35.9552	35.952	35.961	35.9422	35.9281	35.8904	35.8924	35.8593	35.8705	35.8542	35.8435	35.8636	35.8581	35.8514	35.7983	35.8065	35.764	35.8158	35.8167	35.8003	35.7596	35.7605	35.7622	35.7181	35.7029	35.6517	35.6871	35.7213	35.7054	35.6901	35.6722	35.6744	35.6414	35.6114	35.6152	35.6473	35.6082	35.6344	35.6203	35.6293	35.607	35.5827	35.5767	35.5982	35.5696	35.5444	35.5593	35.5687	35.5129	35.5041	35.4441	35.4409	35.5157	35.522	35.4791	35.4819	35.4618	35.4568	35.4366	35.391	35.403	35.4787	35.479	35.4609	35.4248	35.3867	35.3209	35.3952	35.377	35.3655	35.3593	35.3659	35.3904	35.3761	35.3893	35.3184	35.1972	35.2601	35.3249	35.2728	35.3065	35.3396	35.3108	35.2663	35.1826	35.1945	35.3201	35.2821	35.2731	35.2692	35.2634	35.2026	35.1856	35.2703	35.1936	35.2029	35.2158	35.2055	35.2305	35.1672	35.0996	34.9763	34.9998	35.0617	35.0454	35.0674	35.0141	34.9988	34.989	34.9528	34.9572	35.1475	35.0056	34.9839	35.0138	34.9632	34.917	34.8885	34.9216	34.9572	34.9215	34.9122	34.8354	34.8313	34.836	34.8014	35.8415
Ssp-CGub_067-Ex1-cssl.clmp.r1r2_fastp	36.4969	36.316	36.2811	36.3019	36.3291	36.3312	36.3039	36.3232	36.3186	36.3044	36.3475	36.3494	36.3465	36.3189	36.2806	36.2926	36.2803	36.2886	36.3007	36.2827	36.2775	36.2783	36.2583	36.2163	36.2206	36.2221	36.2077	36.1948	36.1685	36.1668	36.1468	36.1549	36.135	36.1294	36.1421	36.1387	36.1308	36.0949	36.0966	36.0617	36.1036	36.1013	36.0921	36.0623	36.0604	36.0556	36.0216	36.0106	35.9653	36.0022	36.0242	36.0173	35.9983	35.9812	35.9835	35.963	35.9356	35.936	35.957	35.9251	35.9471	35.9357	35.9457	35.9229	35.9056	35.8993	35.9182	35.8895	35.8763	35.8911	35.8953	35.853	35.8429	35.7848	35.7878	35.849	35.8518	35.8162	35.8206	35.8058	35.7978	35.7837	35.7453	35.7462	35.8133	35.8106	35.7995	35.7647	35.7415	35.6834	35.7424	35.7272	35.716	35.711	35.7172	35.7309	35.7204	35.7338	35.6795	35.5721	35.6291	35.6787	35.6352	35.6646	35.6882	35.6643	35.627	35.5541	35.5715	35.6669	35.6399	35.6257	35.6262	35.6178	35.565	35.5557	35.6237	35.5639	35.568	35.5703	35.5644	35.586	35.5337	35.4812	35.375	35.3989	35.4464	35.4287	35.4505	35.4075	35.385	35.3907	35.3521	35.3565	35.515	35.3901	35.3755	35.4008	35.3561	35.32	35.2922	35.3186	35.3528	35.3226	35.3109	35.2509	35.2477	35.2416	35.1965	36.0048
Ssp-CGub_070-Ex1-cssl.clmp.r1r2_fastp	36.3219	36.0708	36.0332	36.0709	36.0859	36.0931	36.0554	36.0886	36.0752	36.0679	36.1131	36.1148	36.114	36.0732	36.0297	36.0416	36.0304	36.0439	36.0577	36.0334	36.0239	36.0266	36.0085	35.9615	35.9526	35.9589	35.9452	35.9331	35.8961	35.8948	35.8655	35.8816	35.8601	35.8503	35.8665	35.8649	35.8419	35.8118	35.8121	35.7682	35.8284	35.818	35.8076	35.7644	35.7633	35.7536	35.7187	35.702	35.6628	35.7005	35.7315	35.7123	35.6978	35.6774	35.6835	35.6518	35.6289	35.6261	35.6424	35.6187	35.6332	35.6237	35.6343	35.6139	35.5914	35.585	35.608	35.5702	35.5523	35.5706	35.5733	35.5245	35.514	35.4584	35.4524	35.5258	35.5358	35.4866	35.4997	35.4716	35.4709	35.451	35.404	35.4107	35.4885	35.4837	35.468	35.4311	35.3992	35.3333	35.4024	35.3908	35.373	35.3737	35.3708	35.3976	35.3799	35.3924	35.3233	35.2087	35.2729	35.3291	35.2864	35.3152	35.3511	35.3209	35.2812	35.2069	35.2001	35.3286	35.2899	35.2785	35.2774	35.2559	35.1987	35.1922	35.2762	35.2125	35.2081	35.2176	35.202	35.2228	35.1619	35.1054	34.9829	35.0061	35.0727	35.0446	35.0747	35.0192	34.9945	34.9944	34.9607	34.9642	35.1409	34.9997	34.9858	35.0206	34.9778	34.9336	34.8922	34.9134	34.9498	34.9135	34.9126	34.8501	34.825	34.839	34.8133	35.8544
Ssp-CGub_073-Ex1-cssl.clmp.r1r2_fastp	36.5815	36.4637	36.4507	36.4646	36.4834	36.4775	36.4579	36.4744	36.4668	36.4524	36.4878	36.4882	36.4867	36.4564	36.4304	36.4415	36.4293	36.4406	36.448	36.4348	36.4294	36.4253	36.4116	36.3665	36.3745	36.3752	36.3658	36.3557	36.3332	36.3292	36.312	36.3155	36.2958	36.2915	36.304	36.2955	36.2933	36.2644	36.2604	36.2361	36.2652	36.2636	36.26	36.2285	36.2313	36.223	36.1929	36.1838	36.1419	36.1793	36.2006	36.1904	36.1714	36.1548	36.159	36.144	36.1124	36.1198	36.1368	36.1105	36.1262	36.1159	36.1218	36.1097	36.0922	36.0798	36.0967	36.0756	36.0671	36.0739	36.0806	36.034	36.0374	35.975	35.9904	36.0317	36.0374	36.0077	36.0129	36.0008	35.9967	35.9752	35.9379	35.9434	36.0023	35.9896	35.9838	35.9554	35.9333	35.8773	35.9308	35.9133	35.9099	35.9007	35.9051	35.9221	35.9029	35.9224	35.868	35.766	35.8295	35.8625	35.8336	35.8501	35.8691	35.8459	35.8169	35.7514	35.7671	35.8514	35.8192	35.8095	35.8035	35.801	35.7486	35.7378	35.8049	35.749	35.7607	35.753	35.7419	35.7631	35.7134	35.67	35.5635	35.5875	35.6355	35.6102	35.6292	35.5851	35.5738	35.5739	35.5279	35.5309	35.6812	35.5576	35.5402	35.5651	35.5223	35.4869	35.4676	35.4841	35.513	35.4864	35.4753	35.4142	35.4077	35.406	35.3494	36.0641
Ssp-CGub_076-Ex1-cssl.clmp.r1r2_fastp	36.4245	36.3059	36.2744	36.2805	36.3321	36.2882	36.2801	36.3064	36.3093	36.3133	36.3614	36.3552	36.3518	36.3272	36.2696	36.2704	36.2742	36.3064	36.3057	36.2951	36.276	36.2937	36.2443	36.1908	36.2147	36.2205	36.2156	36.1911	36.1482	36.1842	36.1297	36.1469	36.144	36.1084	36.1355	36.1361	36.1362	36.0824	36.0492	36.0384	36.0776	36.07	36.1027	36.0617	36.03	36.0768	35.9951	35.9662	35.9327	35.9834	36.0194	35.9977	35.958	35.9657	35.9681	35.9284	35.9053	35.9191	35.9214	35.8791	35.9489	35.9093	35.9318	35.9324	35.9008	35.8222	35.885	35.8672	35.8873	35.8368	35.8818	35.8168	35.8097	35.7549	35.773	35.8105	35.8266	35.791	35.7736	35.7609	35.7793	35.7347	35.6894	35.6904	35.7797	35.8074	35.7452	35.7136	35.6866	35.6424	35.7164	35.72	35.669	35.6222	35.6869	35.7041	35.7065	35.7457	35.6433	35.5114	35.6262	35.6444	35.5411	35.5873	35.6199	35.6525	35.6223	35.4728	35.5393	35.5719	35.5965	35.5896	35.5924	35.5308	35.4871	35.4626	35.6002	35.4958	35.5248	35.4939	35.5164	35.5083	35.4738	35.3909	35.3014	35.2708	35.3635	35.3193	35.3463	35.3032	35.262	35.2513	35.2354	35.234	35.4197	35.3105	35.2877	35.3504	35.2815	35.2551	35.1595	35.2146	35.2004	35.1748	35.1485	35.1413	35.1467	35.0615	35.0941	35.9174
Ssp-CGub_077-Ex1-cssl.clmp.r1r2_fastp	36.5596	36.3897	36.3606	36.3767	36.4011	36.402	36.376	36.3934	36.3903	36.3771	36.4169	36.4186	36.418	36.3896	36.3595	36.366	36.3576	36.3654	36.38	36.3586	36.3544	36.355	36.3393	36.2986	36.302	36.304	36.2907	36.2799	36.2557	36.2542	36.2338	36.2417	36.224	36.2175	36.2305	36.2241	36.2183	36.1877	36.1888	36.1568	36.1898	36.1899	36.184	36.1506	36.1515	36.1522	36.1156	36.1057	36.0642	36.095	36.1202	36.1119	36.0947	36.0823	36.0864	36.0646	36.0373	36.0368	36.0589	36.0298	36.0494	36.038	36.0489	36.0271	36.0132	36.0088	36.0233	35.996	35.9826	35.9969	36.0	35.9574	35.9494	35.8977	35.9032	35.9541	35.9597	35.9272	35.9332	35.9192	35.91	35.8966	35.8641	35.8605	35.9222	35.9205	35.9115	35.8805	35.8603	35.8012	35.8573	35.8419	35.8304	35.8249	35.8338	35.8451	35.8367	35.8496	35.7953	35.6962	35.7509	35.7949	35.754	35.7804	35.8019	35.7815	35.7447	35.6825	35.6935	35.7842	35.7603	35.7456	35.7431	35.7381	35.6907	35.6808	35.7458	35.6882	35.6893	35.6977	35.6855	35.7099	35.6541	35.6116	35.5096	35.5285	35.5774	35.5619	35.5756	35.5379	35.5172	35.5175	35.4868	35.4882	35.6385	35.5142	35.504	35.5246	35.4888	35.452	35.4235	35.4456	35.4788	35.45	35.4421	35.3839	35.3794	35.3756	35.3201	36.0584
Ssp-CGub_078-Ex1-cssl.clmp.r1r2_fastp	36.5669	36.4928	36.4998	36.5235	36.5403	36.5314	36.5212	36.5277	36.5238	36.5179	36.5471	36.5421	36.5392	36.5256	36.4965	36.499	36.4917	36.4888	36.5043	36.4903	36.483	36.4752	36.4627	36.4354	36.4307	36.4317	36.4172	36.4123	36.3914	36.3833	36.3823	36.3763	36.3575	36.358	36.3597	36.35	36.3467	36.3256	36.3188	36.2961	36.3296	36.3198	36.3224	36.2899	36.296	36.2918	36.2618	36.2571	36.2138	36.2515	36.2528	36.2511	36.2462	36.2275	36.2394	36.2095	36.1942	36.1868	36.2078	36.1852	36.2003	36.1877	36.1883	36.1845	36.1674	36.149	36.1733	36.1537	36.1328	36.1453	36.1576	36.1083	36.1138	36.0811	36.0585	36.101	36.1166	36.0792	36.0861	36.0796	36.0693	36.0555	36.0369	36.0251	36.0797	36.0745	36.0643	36.0495	36.0275	35.968	36.0056	36.0144	35.9942	35.993	35.9919	35.9958	35.9874	36.0156	35.9649	35.8721	35.9186	35.9569	35.917	35.9445	35.9627	35.9331	35.9171	35.8489	35.8475	35.9481	35.9015	35.8999	35.9048	35.9044	35.8472	35.8456	35.9053	35.8369	35.8518	35.8406	35.8279	35.8568	35.8119	35.7748	35.6842	35.7028	35.7318	35.7157	35.7426	35.7025	35.6837	35.666	35.6608	35.645	35.7771	35.6682	35.6829	35.6912	35.6575	35.6099	35.5785	35.6104	35.6556	35.5931	35.6046	35.5723	35.5535	35.5496	35.516	36.1424
Ssp-CGub_080-Ex1-cssl.clmp.r1r2_fastp	36.3695	36.0873	36.0592	36.0781	36.1053	36.1011	36.0731	36.096	36.0927	36.0783	36.1279	36.1294	36.1275	36.0861	36.0481	36.0538	36.0423	36.052	36.0711	36.0447	36.0369	36.0399	36.0168	35.9681	35.9687	35.9732	35.9562	35.9416	35.9057	35.9075	35.8764	35.8946	35.8701	35.8647	35.8784	35.8704	35.864	35.8142	35.8208	35.7799	35.8296	35.8301	35.8175	35.7729	35.7737	35.7694	35.725	35.7121	35.6664	35.7033	35.7347	35.7256	35.7004	35.6783	35.6827	35.6501	35.6281	35.6257	35.6496	35.6138	35.6413	35.6259	35.6408	35.6112	35.5886	35.5792	35.6019	35.563	35.5469	35.5657	35.5768	35.518	35.5146	35.4492	35.4439	35.5165	35.5218	35.4778	35.4839	35.4655	35.4582	35.4362	35.3979	35.4024	35.4847	35.4784	35.4614	35.42	35.3936	35.3179	35.3907	35.3742	35.3625	35.3597	35.3693	35.3876	35.375	35.3897	35.3171	35.1972	35.2571	35.3243	35.2731	35.3051	35.341	35.3106	35.2654	35.1881	35.1996	35.3143	35.2853	35.2739	35.2664	35.2635	35.199	35.1917	35.2681	35.2	35.2072	35.2156	35.1971	35.2287	35.1645	35.1058	34.9901	35.0104	35.067	35.0505	35.0736	35.0246	35.0038	34.9972	34.9607	34.9647	35.1586	35.0106	34.9948	35.0248	34.9766	34.9348	34.8936	34.9211	34.9612	34.9283	34.9162	34.8568	34.847	34.8539	34.8272	35.8644
Ssp-CGub_082-Ex1-cssl.clmp.r1r2_fastp	36.5697	36.4283	36.4039	36.4153	36.44	36.4385	36.4045	36.4283	36.4266	36.4127	36.4467	36.4492	36.4537	36.4261	36.3901	36.402	36.3885	36.3966	36.4088	36.3933	36.3845	36.3818	36.3634	36.3322	36.3319	36.3413	36.322	36.309	36.2834	36.287	36.2719	36.2724	36.2541	36.2492	36.2577	36.2619	36.2508	36.2109	36.2157	36.1874	36.2227	36.2249	36.2156	36.1805	36.1748	36.1754	36.143	36.1329	36.0831	36.1256	36.147	36.1416	36.1218	36.1062	36.1093	36.0889	36.0585	36.0634	36.0866	36.0561	36.0765	36.0642	36.0706	36.0491	36.0417	36.027	36.0449	36.0132	36.0053	36.0153	36.0249	35.9799	35.9671	35.9118	35.9214	35.9774	35.9832	35.9454	35.9515	35.9352	35.927	35.9095	35.873	35.8774	35.9318	35.9368	35.9307	35.8936	35.8631	35.8084	35.8671	35.8585	35.8408	35.8259	35.832	35.8473	35.8385	35.8526	35.8026	35.6861	35.7467	35.7957	35.7491	35.7798	35.8001	35.7762	35.7412	35.6639	35.6771	35.7706	35.7427	35.7335	35.7307	35.7188	35.6675	35.6585	35.7273	35.6615	35.6696	35.6735	35.6556	35.6836	35.6303	35.5712	35.464	35.4897	35.5351	35.5114	35.5384	35.4786	35.4643	35.4618	35.4364	35.4313	35.5897	35.458	35.4437	35.474	35.4245	35.3812	35.3518	35.3721	35.4049	35.378	35.3578	35.2977	35.3089	35.277	35.2357	36.0181
Ssp-CGub_085-Ex1-cssl.clmp.r1r2_fastp	36.5589	36.4353	36.4232	36.4346	36.4547	36.4544	36.4302	36.4443	36.4416	36.4312	36.4693	36.4679	36.4647	36.4375	36.4048	36.4154	36.4031	36.4116	36.4225	36.4032	36.4028	36.4015	36.3809	36.343	36.3443	36.3465	36.3336	36.3212	36.3004	36.2974	36.2792	36.2862	36.2676	36.2636	36.275	36.2688	36.2602	36.2286	36.2275	36.1963	36.2281	36.2262	36.2197	36.1949	36.1902	36.1911	36.158	36.1477	36.1058	36.1362	36.1574	36.1489	36.1317	36.1167	36.1225	36.1047	36.0787	36.079	36.0969	36.0653	36.0901	36.0727	36.0861	36.0635	36.049	36.0395	36.0542	36.0321	36.0186	36.0312	36.0328	35.9901	35.988	35.9289	35.9339	35.9884	35.9881	35.9598	35.9628	35.9503	35.9409	35.9244	35.8935	35.8868	35.9465	35.9442	35.933	35.8974	35.8807	35.8247	35.877	35.8634	35.85	35.8406	35.8493	35.8636	35.8517	35.8623	35.8109	35.7024	35.7611	35.807	35.7673	35.789	35.8073	35.7882	35.7552	35.6842	35.6948	35.783	35.7536	35.75	35.7466	35.7318	35.6831	35.6757	35.7364	35.6757	35.6826	35.6856	35.6729	35.7017	35.6437	35.5963	35.4954	35.5157	35.5564	35.5481	35.5628	35.5191	35.5009	35.4899	35.4625	35.4689	35.6174	35.4908	35.4798	35.5021	35.4587	35.4178	35.395	35.4195	35.4483	35.4277	35.4021	35.3406	35.3446	35.3301	35.2828	36.0352
Ssp-CGub_089-Ex1-cssl.clmp.r1r2_fastp	36.4674	36.2941	36.2689	36.2965	36.3196	36.3105	36.2777	36.3094	36.302	36.29	36.3269	36.3339	36.3307	36.2976	36.2645	36.2706	36.2634	36.272	36.2837	36.2694	36.2584	36.2629	36.2425	36.1954	36.2001	36.2082	36.188	36.1753	36.1487	36.1456	36.1305	36.1409	36.1171	36.1101	36.1211	36.1186	36.1048	36.0741	36.0704	36.0399	36.0734	36.0776	36.0662	36.0296	36.0304	36.0344	35.9924	35.9832	35.9351	35.9765	36.0035	35.99	35.9676	35.9528	35.9607	35.9331	35.9097	35.905	35.9258	35.8994	35.9247	35.9066	35.9226	35.9008	35.8722	35.8763	35.8853	35.8577	35.8501	35.8589	35.8668	35.8145	35.8129	35.7538	35.751	35.8123	35.8185	35.7827	35.7865	35.7713	35.7611	35.7442	35.7093	35.7072	35.7736	35.7679	35.7664	35.7255	35.6998	35.6368	35.6929	35.6839	35.6685	35.666	35.669	35.6846	35.6683	35.6899	35.6274	35.5144	35.5644	35.6294	35.5822	35.6073	35.6292	35.606	35.5623	35.4873	35.508	35.6091	35.5781	35.5652	35.5584	35.5494	35.499	35.492	35.5523	35.4915	35.5002	35.4932	35.4902	35.5118	35.4488	35.395	35.2898	35.3063	35.3564	35.3334	35.357	35.3153	35.294	35.2858	35.2557	35.2542	35.4112	35.2786	35.2689	35.2882	35.2448	35.2018	35.1704	35.1989	35.2353	35.198	35.1869	35.1338	35.1217	35.1095	35.0516	35.9371
Ssp-CGub_090-Ex1-cssl.clmp.r1r2_fastp	36.3695	36.0777	36.0425	36.0661	36.0905	36.088	36.0663	36.0806	36.0765	36.0622	36.107	36.1062	36.1064	36.0692	36.0296	36.0372	36.027	36.0313	36.053	36.0246	36.0164	36.0189	35.9943	35.9505	35.9472	35.9523	35.9328	35.9176	35.887	35.8801	35.8564	35.8684	35.8429	35.8366	35.852	35.8451	35.84	35.7942	35.7905	35.7549	35.8018	35.7965	35.7907	35.7474	35.7503	35.7438	35.696	35.6899	35.6396	35.6727	35.7095	35.6932	35.6749	35.65	35.655	35.6243	35.6009	35.6034	35.6198	35.5857	35.6159	35.5965	35.608	35.5821	35.5638	35.5538	35.5723	35.5389	35.521	35.5351	35.5413	35.4922	35.4863	35.4228	35.4174	35.4887	35.5	35.4511	35.4638	35.4382	35.4326	35.4081	35.3748	35.3721	35.45	35.4506	35.4366	35.4016	35.3729	35.3005	35.3685	35.3507	35.3382	35.3282	35.3395	35.358	35.3469	35.3653	35.2967	35.1834	35.2379	35.2989	35.2545	35.2801	35.3146	35.2877	35.2418	35.1684	35.1836	35.2959	35.261	35.2528	35.2473	35.2377	35.1764	35.1722	35.2503	35.1819	35.1881	35.1937	35.1835	35.2101	35.1462	35.0865	34.9778	34.9972	35.0549	35.0332	35.0584	35.0117	34.9896	34.9859	34.9541	34.9602	35.136	34.9949	34.9804	35.009	34.9685	34.9198	34.8886	34.9139	34.9532	34.9201	34.9032	34.8421	34.8348	34.8387	34.8329	35.8693
Ssp-CGub_091-Ex1-cssl.clmp.r1r2_fastp	36.4373	36.2555	36.2478	36.2849	36.3075	36.3008	36.2899	36.27	36.2759	36.2565	36.3043	36.3154	36.2911	36.2523	36.2463	36.282	36.2496	36.2575	36.2874	36.2577	36.2385	36.231	36.237	36.1814	36.1746	36.2114	36.1611	36.1757	36.1318	36.0855	36.1112	36.0869	36.0807	36.0624	36.0849	36.0958	36.0866	36.0372	36.0424	35.9799	36.0168	36.0689	36.03	36.0072	36.0084	35.9802	35.9287	35.9036	35.8709	35.9402	35.9594	35.9441	35.9277	35.9172	35.9087	35.9033	35.8517	35.8494	35.8774	35.8539	35.8612	35.8451	35.8556	35.8621	35.7988	35.7869	35.8017	35.768	35.8027	35.7754	35.7998	35.7263	35.7037	35.6541	35.6723	35.7564	35.7596	35.7131	35.7008	35.7056	35.7157	35.6658	35.608	35.6216	35.7135	35.7001	35.6772	35.6435	35.6078	35.5569	35.6174	35.5986	35.6172	35.6377	35.5928	35.5855	35.5707	35.6243	35.5424	35.3925	35.5252	35.5399	35.5033	35.5269	35.5703	35.5354	35.488	35.3958	35.4096	35.5487	35.5062	35.524	35.4898	35.479	35.4116	35.4104	35.4944	35.4439	35.4142	35.4322	35.4236	35.4341	35.3591	35.3289	35.1923	35.226	35.2946	35.2616	35.2644	35.2126	35.2203	35.219	35.2064	35.2012	35.3653	35.2206	35.1874	35.3047	35.204	35.1673	35.0723	35.157	35.1795	35.1661	35.0865	35.0443	35.0468	35.0561	35.0355	35.8545
Ssp-CGub_092-Ex1-cssl.clmp.r1r2_fastp	36.3626	36.1355	36.1042	36.1339	36.1541	36.1472	36.1194	36.1409	36.1441	36.1257	36.1735	36.1766	36.1725	36.1346	36.094	36.1014	36.0923	36.104	36.1178	36.0942	36.0852	36.0878	36.0667	36.0228	36.0216	36.0229	36.004	35.9923	35.9582	35.9562	35.9325	35.9425	35.9208	35.9145	35.9324	35.9241	35.9151	35.8725	35.8736	35.8299	35.879	35.8765	35.8681	35.8274	35.826	35.8241	35.7778	35.7684	35.7183	35.7542	35.7793	35.7731	35.7486	35.7258	35.732	35.7061	35.6811	35.6773	35.6993	35.6646	35.6859	35.6715	35.6859	35.6568	35.637	35.6292	35.6472	35.6113	35.5919	35.6156	35.6186	35.5654	35.558	35.4916	35.495	35.5682	35.5721	35.5239	35.5299	35.5149	35.5031	35.4844	35.4437	35.4414	35.5199	35.5203	35.5042	35.4629	35.4376	35.3647	35.437	35.4193	35.4041	35.3996	35.4073	35.4276	35.416	35.4318	35.3573	35.2416	35.3	35.3653	35.3131	35.344	35.3748	35.35	35.3043	35.2246	35.2371	35.3534	35.3229	35.3114	35.3029	35.2985	35.2339	35.2282	35.2997	35.2367	35.2387	35.2409	35.2375	35.2607	35.2016	35.1393	35.0247	35.0449	35.1021	35.0849	35.1041	35.0534	35.0394	35.0338	34.9953	35.0004	35.1823	35.0403	35.0254	35.056	35.0092	34.9616	34.922	34.9478	34.9855	34.9643	34.9469	34.8845	34.8734	34.8762	34.8529	35.8697
