Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_059-Ex1-cssl.clmp.r1r2_fastp	36.7351	36.4322	36.4468	36.4562	36.5034	36.5086	36.4944	36.484	36.4815	36.5062	36.4801	36.4614	36.4966	36.4606	36.4526	36.4537	36.4473	36.4196	36.4336	36.4374	36.4427	36.419	36.416	36.3909	36.3863	36.339	36.3328	36.3471	36.3135	36.3074	36.2961	36.3092	36.2905	36.2984	36.3026	36.3055	36.2925	36.2627	36.2585	36.2484	36.2665	36.2482	36.2414	36.2599	36.2379	36.1927	36.2241	36.2167	36.1883	36.197	36.1875	36.1881	36.1803	36.1804	36.1804	36.1681	36.1405	36.1767	36.1981	36.1479	36.1518	36.171	36.1271	36.0941	36.1193	36.1378	36.0955	36.099	36.1265	36.1098	36.096	36.0553	36.0538	36.0773	36.0688	36.0358	36.0265	36.0697	36.0181	36.0444	35.9842	36.0319	36.0089	36.0406	36.0232	36.0264	36.0186	35.9978	35.987	35.9604	35.9514	35.9378	35.9926	35.9929	35.9574	35.9243	35.9205	35.9428	35.9623	35.9285	35.9564	35.98	35.957	35.9399	35.9076	35.9098	35.9395	35.9033	35.8384	35.8618	35.8593	35.8886	35.8481	35.8717	35.8799	35.904	35.8425	35.8701	35.8241	35.7939	35.797	35.84	35.8319	35.8537	35.815	35.7716	35.7675	35.7899	35.7468	35.8307	35.7904	35.7774	35.7389	35.7431	35.7459	35.749	35.6766	35.7656	35.7319	35.7301	35.6156	35.7654	35.7172	35.5971	35.4736	35.6298	35.6914	35.6393	35.725	36.3203
Ssp-CGub_061-Ex1-cssl.clmp.r1r2_fastp	36.7564	36.4431	36.4751	36.4872	36.5151	36.5105	36.4905	36.4919	36.4835	36.4833	36.4774	36.463	36.4673	36.456	36.4383	36.4414	36.4297	36.4287	36.4271	36.4168	36.4179	36.3997	36.3741	36.3652	36.35	36.3175	36.3124	36.3113	36.291	36.2741	36.2736	36.2681	36.2706	36.2707	36.2664	36.2632	36.2532	36.2343	36.2257	36.2199	36.2126	36.2112	36.2078	36.2017	36.1927	36.1877	36.1728	36.1573	36.1693	36.1556	36.1419	36.1419	36.1454	36.146	36.1344	36.1252	36.1113	36.123	36.1286	36.1278	36.1188	36.1114	36.075	36.0526	36.0608	36.0854	36.0436	36.0535	36.0744	36.0732	36.0423	36.0146	36.0075	36.0282	36.0146	35.9987	35.9858	36.0083	35.9985	35.9832	35.968	35.9966	35.9831	35.9709	35.9804	35.9771	35.9673	35.946	35.933	35.9228	35.9124	35.9117	35.9344	35.9301	35.9027	35.8926	35.8734	35.883	35.9043	35.882	35.8988	35.8889	35.8749	35.8685	35.8658	35.8597	35.8533	35.8582	35.8244	35.8236	35.7945	35.7912	35.7976	35.8086	35.8316	35.8035	35.7759	35.8138	35.8019	35.7831	35.7466	35.7793	35.8011	35.7842	35.7642	35.7515	35.7565	35.7339	35.6978	35.7741	35.7445	35.7378	35.7103	35.6888	35.715	35.7078	35.6695	35.7358	35.6859	35.6613	35.6313	35.6754	35.66	35.5656	35.5184	35.5804	35.6562	35.644	35.6713	36.3308
Ssp-CGub_065-Ex1-cssl.clmp.r1r2_fastp	36.7525	36.4583	36.4755	36.4976	36.5283	36.5199	36.5035	36.5072	36.4921	36.5012	36.4897	36.4747	36.4825	36.4669	36.4493	36.4521	36.4425	36.4415	36.441	36.4329	36.4301	36.4126	36.3895	36.3818	36.3632	36.33	36.3299	36.3265	36.3067	36.2936	36.2872	36.287	36.2823	36.282	36.2736	36.276	36.2646	36.2499	36.2397	36.2326	36.2265	36.2234	36.2214	36.216	36.2056	36.1935	36.1821	36.1674	36.1814	36.167	36.1522	36.1507	36.1549	36.1523	36.1349	36.132	36.1178	36.1339	36.1368	36.1312	36.1205	36.1173	36.0879	36.0615	36.0699	36.0905	36.0466	36.0602	36.0778	36.0744	36.0515	36.023	36.0187	36.0342	36.0239	36.0089	35.9992	36.0163	36.0015	35.9963	35.9856	36.0099	35.9922	35.9834	35.9896	35.9889	35.9835	35.9522	35.9449	35.9342	35.929	35.9279	35.9419	35.948	35.9165	35.904	35.8913	35.8933	35.9222	35.9	35.9163	35.9081	35.8931	35.8916	35.8808	35.8783	35.8719	35.8729	35.8419	35.8418	35.8232	35.8158	35.8186	35.8259	35.8493	35.8241	35.8032	35.8344	35.819	35.8088	35.7726	35.8057	35.8251	35.81	35.7879	35.7826	35.7779	35.7569	35.7336	35.799	35.771	35.7608	35.7367	35.7189	35.7409	35.7337	35.7003	35.757	35.7183	35.6934	35.6592	35.707	35.6922	35.6023	35.5467	35.6043	35.6794	35.6786	35.7085	36.3565
Ssp-CGub_066-Ex1-cssl.clmp.r1r2_fastp	36.7235	36.3755	36.4155	36.4409	36.4853	36.4722	36.4591	36.4728	36.4576	36.4668	36.4517	36.4357	36.4457	36.4303	36.4128	36.414	36.4068	36.4038	36.4	36.3971	36.3928	36.3715	36.3474	36.3399	36.3242	36.2855	36.2849	36.2797	36.2549	36.2455	36.2395	36.239	36.2343	36.2368	36.234	36.2278	36.2152	36.2039	36.1891	36.179	36.1821	36.1773	36.1719	36.1704	36.1526	36.1383	36.1354	36.1165	36.1252	36.1115	36.0957	36.1005	36.1052	36.1046	36.0873	36.0795	36.0656	36.0771	36.0824	36.0798	36.0756	36.0657	36.0317	36.0049	36.0102	36.0362	35.9978	36.0088	36.0281	36.0193	35.9918	35.9649	35.9602	35.9851	35.9727	35.958	35.9478	35.9671	35.9509	35.9312	35.9268	35.9514	35.9353	35.9296	35.9431	35.9282	35.9299	35.9052	35.8881	35.8795	35.8742	35.8646	35.8867	35.8918	35.8634	35.8569	35.8375	35.8352	35.8781	35.8514	35.8659	35.8568	35.8395	35.837	35.8222	35.8239	35.8169	35.8226	35.7939	35.7841	35.771	35.765	35.7596	35.7724	35.7998	35.774	35.7529	35.7894	35.7735	35.7636	35.7247	35.7496	35.7711	35.7587	35.7337	35.7261	35.7334	35.7009	35.6849	35.7467	35.7184	35.7118	35.6847	35.6709	35.6829	35.6821	35.6499	35.7134	35.6645	35.6316	35.6069	35.662	35.6296	35.5465	35.4883	35.5502	35.6241	35.6218	35.6582	36.3363
Ssp-CGub_067-Ex1-cssl.clmp.r1r2_fastp	36.7393	36.423	36.4453	36.4619	36.4965	36.4942	36.4764	36.4797	36.4625	36.4658	36.4598	36.4454	36.4498	36.4391	36.4212	36.4252	36.4124	36.4092	36.4092	36.3973	36.3975	36.3784	36.3563	36.3462	36.3284	36.2932	36.2899	36.2895	36.2663	36.255	36.2519	36.2485	36.2459	36.2455	36.2374	36.235	36.2255	36.2115	36.2037	36.1951	36.1911	36.1904	36.1866	36.1812	36.1711	36.1586	36.1467	36.1299	36.144	36.1309	36.1179	36.1149	36.1219	36.1229	36.1077	36.1011	36.0873	36.0978	36.1034	36.0991	36.0944	36.0897	36.0559	36.0343	36.0376	36.0613	36.0217	36.0348	36.0512	36.0472	36.0219	35.9975	35.9894	36.0132	36.0002	35.9869	35.9762	35.9963	35.98	35.9672	35.9561	35.9802	35.9672	35.9592	35.9717	35.967	35.9584	35.9381	35.9231	35.91	35.9075	35.9048	35.923	35.9249	35.9005	35.8895	35.8764	35.8774	35.9055	35.8833	35.8986	35.8931	35.8769	35.8745	35.8693	35.8649	35.8585	35.8629	35.8326	35.8306	35.8115	35.8051	35.8083	35.8181	35.8422	35.8195	35.7988	35.8295	35.8199	35.8057	35.768	35.8	35.8179	35.8054	35.7834	35.7789	35.7807	35.7611	35.7364	35.7998	35.7748	35.7649	35.7433	35.7263	35.7444	35.7409	35.7127	35.7718	35.7341	35.7131	35.6798	35.7259	35.71	35.624	35.5699	35.629	35.7015	35.7032	35.7337	36.3657
Ssp-CGub_070-Ex1-cssl.clmp.r1r2_fastp	36.7004	36.3459	36.3744	36.4043	36.4456	36.4365	36.4282	36.4328	36.4157	36.4224	36.4118	36.3989	36.4023	36.3873	36.368	36.377	36.3606	36.359	36.3604	36.3483	36.354	36.3333	36.3082	36.2928	36.2729	36.2334	36.2309	36.23	36.209	36.1925	36.1924	36.1816	36.1883	36.1853	36.175	36.1701	36.1611	36.1484	36.1313	36.1248	36.1223	36.1211	36.1101	36.107	36.0963	36.0856	36.0793	36.0625	36.0735	36.0604	36.0451	36.0383	36.0468	36.0477	36.029	36.0197	36.0101	36.0214	36.0264	36.026	36.0213	36.0122	35.9718	35.9511	35.9566	35.9843	35.9446	35.9547	35.9685	35.9713	35.9414	35.9084	35.9011	35.9213	35.9028	35.8958	35.8841	35.9085	35.8951	35.8809	35.8666	35.8914	35.8839	35.8701	35.8803	35.8714	35.862	35.837	35.8298	35.8146	35.8092	35.8042	35.8189	35.8346	35.8013	35.7896	35.7792	35.776	35.8039	35.7841	35.7968	35.7931	35.775	35.7778	35.7673	35.763	35.7546	35.7641	35.7331	35.7315	35.7065	35.7004	35.7098	35.7091	35.7379	35.7099	35.685	35.715	35.7087	35.6949	35.6638	35.6876	35.7028	35.696	35.6682	35.6679	35.6633	35.6315	35.6169	35.683	35.6523	35.6403	35.6217	35.607	35.6164	35.6112	35.5876	35.6423	35.6057	35.5811	35.5472	35.5923	35.5778	35.4792	35.4239	35.49	35.5663	35.5629	35.6047	36.3282
Ssp-CGub_073-Ex1-cssl.clmp.r1r2_fastp	36.7584	36.4636	36.4815	36.5006	36.5301	36.5313	36.514	36.5195	36.5002	36.5015	36.4964	36.4798	36.4852	36.473	36.4552	36.46	36.4462	36.4455	36.4397	36.4348	36.4339	36.4119	36.3908	36.3809	36.3621	36.3282	36.3236	36.3318	36.3033	36.2864	36.2846	36.2834	36.2802	36.2778	36.2769	36.2661	36.2603	36.242	36.2361	36.2299	36.2179	36.217	36.2181	36.2096	36.1992	36.1871	36.1797	36.1657	36.1747	36.1577	36.1401	36.1437	36.1497	36.1503	36.1288	36.1242	36.1196	36.1184	36.1303	36.1215	36.1184	36.1113	36.0757	36.0526	36.0577	36.0817	36.0429	36.05	36.0732	36.0658	36.047	36.0113	36.0016	36.0235	36.0146	36.0011	35.9962	36.0107	35.9945	35.9891	35.9732	35.9998	35.9796	35.9727	35.9736	35.9746	35.9717	35.944	35.931	35.9156	35.9145	35.9105	35.9247	35.9327	35.9018	35.8977	35.8721	35.8717	35.9043	35.8882	35.8996	35.8948	35.8737	35.8732	35.8638	35.8611	35.841	35.8531	35.8211	35.8164	35.8009	35.7867	35.7981	35.806	35.8277	35.8043	35.78	35.8112	35.7984	35.785	35.7414	35.7825	35.7994	35.7859	35.7593	35.751	35.7509	35.724	35.704	35.7661	35.7488	35.7295	35.7117	35.693	35.7071	35.7001	35.6798	35.7281	35.6928	35.667	35.6209	35.6761	35.6641	35.5826	35.5172	35.582	35.65	35.6512	35.6898	36.3429
Ssp-CGub_076-Ex1-cssl.clmp.r1r2_fastp	36.5563	36.1544	36.2304	36.2931	36.3445	36.3545	36.3652	36.3474	36.3543	36.3659	36.3592	36.3273	36.3634	36.3324	36.329	36.3303	36.306	36.2916	36.3421	36.2902	36.3048	36.2816	36.2562	36.2564	36.2472	36.1809	36.232	36.1966	36.1661	36.1626	36.1541	36.1588	36.1589	36.1503	36.1509	36.1411	36.1151	36.1149	36.1014	36.1071	36.0982	36.0651	36.0621	36.0793	36.0615	36.065	36.0119	36.047	36.0426	36.0566	36.0421	36.0	36.0547	36.0111	36.0347	36.0122	36.0033	36.0464	36.0187	36.0137	36.0031	35.9992	35.9752	35.9519	35.9348	35.9757	35.9239	35.9541	35.9588	35.9635	35.9297	35.9205	35.8982	35.9524	35.9352	35.8846	35.8656	35.8791	35.9071	35.875	35.8552	35.9141	35.859	35.9032	35.9027	35.9067	35.8529	35.8158	35.7908	35.7871	35.8177	35.7983	35.8424	35.8473	35.8071	35.7931	35.767	35.7867	35.8236	35.8088	35.7971	35.8294	35.7814	35.775	35.7671	35.7544	35.7825	35.7445	35.7122	35.6852	35.6884	35.7135	35.6684	35.7052	35.7514	35.7192	35.6719	35.7064	35.7152	35.6865	35.6217	35.6907	35.7008	35.704	35.5941	35.6247	35.6226	35.6426	35.6475	35.6558	35.6612	35.637	35.5445	35.5855	35.659	35.5856	35.5222	35.664	35.5879	35.5055	35.5268	35.5425	35.557	35.4465	35.4074	35.462	35.53	35.5408	35.531	36.2791
Ssp-CGub_077-Ex1-cssl.clmp.r1r2_fastp	36.7482	36.443	36.4637	36.4809	36.5118	36.5096	36.4916	36.495	36.4766	36.4821	36.4762	36.4612	36.4682	36.4545	36.4371	36.4386	36.4288	36.4267	36.4243	36.4149	36.4147	36.3981	36.3731	36.3642	36.3462	36.3116	36.3078	36.3058	36.2856	36.2749	36.2679	36.2642	36.2633	36.2643	36.2592	36.2539	36.2416	36.2281	36.2204	36.2139	36.2067	36.2076	36.2061	36.1964	36.1851	36.1759	36.1632	36.1494	36.1614	36.1481	36.1308	36.1331	36.1407	36.143	36.1231	36.117	36.1	36.1144	36.1197	36.1186	36.1098	36.1058	36.0729	36.0519	36.0567	36.0768	36.0395	36.0469	36.0688	36.0624	36.0363	36.0114	36.0054	36.0247	36.0168	35.9996	35.9892	36.01	35.9941	35.9804	35.9695	35.9934	35.9818	35.9717	35.9822	35.9772	35.9702	35.9474	35.9357	35.9225	35.9198	35.9128	35.933	35.9356	35.9133	35.9006	35.8876	35.8882	35.915	35.8931	35.9078	35.9009	35.8851	35.8828	35.8762	35.8731	35.8679	35.8691	35.8412	35.8354	35.8173	35.8101	35.8115	35.821	35.847	35.8224	35.8047	35.8344	35.8216	35.8102	35.7705	35.8005	35.8197	35.8088	35.7818	35.7774	35.7798	35.7566	35.7355	35.797	35.7692	35.7628	35.7399	35.7231	35.7444	35.7361	35.7092	35.7653	35.7247	35.7054	35.6743	35.7181	35.7049	35.6137	35.5612	35.6204	35.7002	35.6954	35.727	36.3638
Ssp-CGub_078-Ex1-cssl.clmp.r1r2_fastp	36.7644	36.4806	36.5095	36.5235	36.5533	36.5541	36.5416	36.5386	36.52	36.5145	36.5096	36.498	36.5041	36.4818	36.4571	36.4622	36.453	36.44	36.4423	36.4339	36.4302	36.4127	36.3883	36.3828	36.3595	36.3207	36.331	36.3259	36.2956	36.2914	36.2807	36.2807	36.2601	36.2723	36.259	36.257	36.2577	36.2204	36.2189	36.2083	36.2013	36.2078	36.1887	36.193	36.1792	36.1699	36.1607	36.13	36.1594	36.1312	36.1157	36.1203	36.122	36.1234	36.1069	36.0966	36.0849	36.0912	36.0987	36.0894	36.0927	36.0795	36.0422	36.0186	36.0259	36.0485	36.0069	36.0108	36.0392	36.0449	36.0099	35.9735	35.9523	35.9838	35.9773	35.9576	35.9459	35.9586	35.9552	35.9474	35.9246	35.945	35.922	35.9158	35.9311	35.9252	35.9091	35.8931	35.8804	35.8676	35.8654	35.8544	35.8731	35.871	35.8505	35.8318	35.8105	35.8151	35.8453	35.818	35.8405	35.8253	35.8073	35.8144	35.8081	35.7871	35.7789	35.7884	35.746	35.7663	35.7268	35.7359	35.7244	35.7193	35.7481	35.7356	35.7121	35.7425	35.727	35.7082	35.6937	35.7012	35.7205	35.7205	35.6923	35.6972	35.6786	35.67	35.6289	35.6831	35.6594	35.6505	35.6382	35.6385	35.622	35.656	35.5959	35.6769	35.622	35.6186	35.5666	35.6103	35.617	35.5141	35.4911	35.5188	35.5817	35.6134	35.6692	36.3459
Ssp-CGub_080-Ex1-cssl.clmp.r1r2_fastp	36.691	36.3254	36.3688	36.3925	36.435	36.4296	36.4116	36.4193	36.4044	36.4103	36.4037	36.3884	36.3934	36.3771	36.3643	36.3669	36.3545	36.3538	36.3508	36.3399	36.3405	36.3207	36.2921	36.2876	36.2659	36.2202	36.2195	36.2211	36.1966	36.1828	36.1789	36.1762	36.1699	36.1688	36.1621	36.1652	36.1496	36.1334	36.126	36.1148	36.1098	36.1084	36.0997	36.0956	36.0821	36.0708	36.0616	36.0429	36.0574	36.037	36.025	36.0201	36.0259	36.0284	36.0084	36.0078	35.9874	36.0027	36.0093	36.0063	35.9942	35.9896	35.9506	35.9282	35.9335	35.9581	35.9142	35.9312	35.9475	35.9457	35.9149	35.885	35.8755	35.9005	35.8828	35.8742	35.8582	35.8835	35.8676	35.8582	35.8438	35.8693	35.8531	35.8464	35.8573	35.8468	35.843	35.8196	35.8057	35.794	35.7898	35.7873	35.8041	35.8032	35.7781	35.7622	35.7512	35.7486	35.7841	35.7576	35.7759	35.7684	35.7516	35.7469	35.7437	35.7332	35.7302	35.7325	35.699	35.6991	35.6758	35.6771	35.6748	35.6873	35.7128	35.6802	35.6605	35.6937	35.6796	35.6695	35.6275	35.6594	35.6824	35.6671	35.643	35.6375	35.6342	35.6082	35.5931	35.6538	35.6267	35.6169	35.5989	35.5777	35.6001	35.592	35.5599	35.6176	35.5744	35.5516	35.5191	35.5617	35.5435	35.4535	35.391	35.4511	35.5343	35.5354	35.585	36.3137
Ssp-CGub_082-Ex1-cssl.clmp.r1r2_fastp	36.7627	36.4662	36.4923	36.5044	36.5313	36.5349	36.5117	36.5128	36.4966	36.5056	36.5008	36.4825	36.4933	36.4784	36.463	36.4608	36.4512	36.4522	36.45	36.4418	36.4417	36.4258	36.3986	36.3976	36.3729	36.3416	36.3426	36.3455	36.3235	36.3074	36.3051	36.2997	36.3064	36.3032	36.2993	36.2913	36.2854	36.2741	36.2628	36.2585	36.2511	36.251	36.248	36.2384	36.2333	36.2242	36.2117	36.1932	36.2048	36.1908	36.1792	36.1775	36.1806	36.1823	36.1665	36.1621	36.1526	36.1617	36.1703	36.1628	36.1569	36.1468	36.1188	36.0968	36.1014	36.123	36.0887	36.1	36.1207	36.1121	36.0921	36.0599	36.0519	36.0713	36.063	36.0478	36.0344	36.0577	36.0498	36.0299	36.0221	36.0534	36.0296	36.0246	36.0346	36.0218	36.0187	35.9981	35.9877	35.9706	35.9693	35.9701	35.9759	35.9934	35.9575	35.9416	35.9299	35.9309	35.9701	35.9428	35.9624	35.9554	35.9329	35.929	35.9335	35.9187	35.9158	35.9154	35.8846	35.89	35.8623	35.8553	35.8608	35.8715	35.8844	35.8604	35.8531	35.8723	35.8651	35.8525	35.8119	35.8408	35.8592	35.853	35.8275	35.8153	35.8267	35.7928	35.779	35.8367	35.8004	35.7966	35.7736	35.7639	35.7673	35.7675	35.748	35.7881	35.7542	35.7305	35.6929	35.7431	35.7293	35.6414	35.5771	35.6413	35.7178	35.7064	35.7302	36.3576
Ssp-CGub_085-Ex1-cssl.clmp.r1r2_fastp	36.7616	36.4601	36.482	36.4884	36.5207	36.516	36.4974	36.4953	36.4808	36.4848	36.4792	36.4651	36.47	36.4551	36.4376	36.4384	36.4262	36.4258	36.4225	36.4139	36.4109	36.3943	36.3716	36.3628	36.3479	36.3124	36.3106	36.3055	36.287	36.2711	36.2706	36.2668	36.262	36.2623	36.2558	36.2547	36.2456	36.2286	36.2201	36.2139	36.2063	36.206	36.202	36.1976	36.1899	36.1782	36.1657	36.1507	36.1642	36.1465	36.1366	36.134	36.14	36.1376	36.1211	36.1193	36.1067	36.1234	36.1229	36.1216	36.1136	36.1086	36.0761	36.0552	36.056	36.0813	36.044	36.0598	36.0735	36.0713	36.0425	36.0189	36.0121	36.029	36.02	36.0061	35.9932	36.0154	36.0	35.9896	35.9778	36.0014	35.9843	35.9832	35.989	35.9824	35.98	35.9622	35.94	35.932	35.9308	35.9245	35.9371	35.9465	35.9187	35.9078	35.8967	35.8947	35.9192	35.9028	35.91	35.9098	35.8897	35.8921	35.8821	35.8832	35.8705	35.8747	35.8501	35.8429	35.8247	35.8191	35.819	35.8351	35.8601	35.8348	35.8062	35.8438	35.8348	35.8194	35.7812	35.8176	35.8304	35.8214	35.7945	35.7898	35.7984	35.7739	35.7475	35.8102	35.7861	35.7807	35.7606	35.7403	35.7604	35.7584	35.7271	35.7814	35.7415	35.7229	35.6936	35.7355	35.7252	35.645	35.5794	35.6389	35.7126	35.712	35.7415	36.3668
Ssp-CGub_089-Ex1-cssl.clmp.r1r2_fastp	36.7583	36.4647	36.4839	36.5016	36.5294	36.5244	36.5072	36.5114	36.4979	36.5042	36.4983	36.4854	36.4858	36.4721	36.4574	36.4553	36.4412	36.4435	36.4423	36.4382	36.4324	36.4227	36.3966	36.3863	36.3674	36.3374	36.3314	36.3337	36.3155	36.3003	36.2949	36.2898	36.2879	36.2871	36.2821	36.2778	36.2711	36.2534	36.2428	36.2349	36.2389	36.2297	36.2279	36.2228	36.2136	36.2025	36.1909	36.1799	36.1835	36.1754	36.1617	36.1563	36.1609	36.1622	36.1404	36.1429	36.1287	36.134	36.147	36.1387	36.1384	36.1316	36.0988	36.0732	36.0761	36.1009	36.0605	36.0724	36.0912	36.0872	36.0624	36.043	36.0236	36.0448	36.0292	36.0199	36.0129	36.0267	36.0187	36.0023	35.993	36.0176	36.005	35.9928	36.001	35.988	35.9893	35.9673	35.9581	35.9437	35.9459	35.9392	35.9539	35.9507	35.9245	35.9194	35.8933	35.9017	35.9375	35.9108	35.9306	35.9228	35.9042	35.8988	35.8891	35.8839	35.8738	35.8804	35.8508	35.8528	35.8357	35.824	35.831	35.8358	35.8643	35.8315	35.8111	35.8458	35.8234	35.8192	35.7796	35.8062	35.8224	35.8189	35.7935	35.7833	35.7857	35.7651	35.7362	35.7994	35.775	35.7619	35.7493	35.7286	35.7407	35.7367	35.7076	35.7609	35.7247	35.7072	35.6626	35.7177	35.6991	35.6088	35.5593	35.6146	35.6823	35.6818	35.7175	36.361
Ssp-CGub_090-Ex1-cssl.clmp.r1r2_fastp	36.668	36.2711	36.3089	36.3361	36.3811	36.3753	36.3607	36.3633	36.3487	36.3555	36.3437	36.3321	36.3349	36.3189	36.303	36.3043	36.2911	36.292	36.2853	36.2753	36.2751	36.2537	36.2239	36.2137	36.1914	36.1444	36.1417	36.1357	36.1125	36.0963	36.0902	36.088	36.0845	36.0853	36.0788	36.0718	36.0591	36.0386	36.0256	36.0184	36.0109	36.0119	36.0041	36.0005	35.9821	35.9701	35.9604	35.9408	35.9534	35.939	35.9211	35.9193	35.9277	35.9216	35.9058	35.8959	35.8788	35.8962	35.8977	35.8949	35.8905	35.8796	35.8439	35.8145	35.8169	35.8483	35.802	35.8171	35.8339	35.8286	35.8052	35.7749	35.763	35.7875	35.7682	35.7565	35.7457	35.7667	35.7542	35.7309	35.7261	35.7548	35.7348	35.7268	35.7352	35.7312	35.7181	35.7005	35.6872	35.6705	35.6649	35.6637	35.6839	35.6846	35.6557	35.6423	35.6227	35.6251	35.6593	35.6344	35.6532	35.6487	35.6281	35.6239	35.6133	35.6117	35.6072	35.6109	35.576	35.5774	35.5498	35.5478	35.5504	35.5627	35.5861	35.5571	35.5325	35.5674	35.5561	35.5433	35.4999	35.5384	35.5565	35.5425	35.519	35.5117	35.5112	35.4868	35.4692	35.5328	35.5051	35.4959	35.4733	35.4546	35.4749	35.4673	35.4359	35.5037	35.457	35.4315	35.4004	35.4432	35.4246	35.3288	35.2714	35.3345	35.42	35.4187	35.4795	36.2793
Ssp-CGub_091-Ex1-cssl.clmp.r1r2_fastp	36.5926	36.2507	36.3231	36.3573	36.4245	36.4028	36.402	36.3865	36.3813	36.3992	36.4043	36.3723	36.3847	36.3813	36.3688	36.3723	36.351	36.3498	36.3581	36.3369	36.3544	36.3185	36.2943	36.2791	36.2626	36.24	36.2333	36.2486	36.2069	36.1964	36.2041	36.186	36.2252	36.187	36.1718	36.1736	36.1769	36.1244	36.1319	36.1157	36.1121	36.1368	36.1203	36.0949	36.0814	36.0658	36.0652	36.0493	36.0912	36.0348	36.0569	36.0181	36.0669	36.0305	36.0213	35.9804	35.9919	36.0062	36.0067	35.9899	35.9751	35.9908	35.9227	35.9333	35.9378	35.9485	35.9096	35.9396	35.9388	35.9404	35.9107	35.8601	35.8717	35.9049	35.8897	35.8219	35.8695	35.9049	35.8417	35.8343	35.8064	35.847	35.8149	35.8521	35.845	35.8448	35.8101	35.8106	35.7895	35.7688	35.7794	35.7432	35.7703	35.7669	35.7725	35.7473	35.7299	35.7108	35.7437	35.745	35.7334	35.7405	35.709	35.6938	35.7334	35.6922	35.7128	35.6917	35.6668	35.6489	35.6023	35.5995	35.6192	35.6031	35.6859	35.645	35.6124	35.5998	35.6645	35.6283	35.6062	35.566	35.6402	35.6286	35.5903	35.6066	35.5775	35.5943	35.5705	35.572	35.5877	35.5562	35.5168	35.521	35.5277	35.4904	35.4993	35.5674	35.5129	35.4761	35.4414	35.4852	35.4766	35.3362	35.2835	35.3579	35.5224	35.4931	35.5458	36.2484
Ssp-CGub_092-Ex1-cssl.clmp.r1r2_fastp	36.7076	36.3538	36.3939	36.4136	36.462	36.4553	36.4397	36.4464	36.4326	36.4362	36.4272	36.4145	36.4207	36.4054	36.3893	36.3922	36.3795	36.3796	36.378	36.3678	36.3661	36.3481	36.3212	36.3106	36.2941	36.2536	36.2516	36.252	36.2261	36.2117	36.2088	36.2055	36.2019	36.2045	36.1931	36.1924	36.1802	36.1642	36.1537	36.1439	36.1411	36.1399	36.1327	36.1301	36.1146	36.1027	36.0913	36.0756	36.0894	36.0703	36.0541	36.0558	36.062	36.0588	36.0421	36.0345	36.0207	36.0366	36.0403	36.0335	36.0303	36.0206	35.9839	35.9625	35.9685	35.9918	35.9477	35.962	35.9787	35.9773	35.9484	35.9193	35.9132	35.9343	35.9191	35.9057	35.895	35.9167	35.9001	35.8889	35.8799	35.9004	35.8826	35.8767	35.8842	35.8817	35.8704	35.8524	35.8363	35.8248	35.8248	35.8165	35.8335	35.8379	35.8114	35.7959	35.7829	35.7778	35.8136	35.7954	35.8056	35.7998	35.784	35.7855	35.7738	35.7673	35.7612	35.7615	35.7357	35.7318	35.7103	35.7049	35.7044	35.7199	35.744	35.7133	35.6907	35.7272	35.7137	35.7036	35.6596	35.6958	35.71	35.6992	35.6759	35.6674	35.6659	35.6445	35.6211	35.6879	35.6653	35.6527	35.6251	35.612	35.6297	35.6219	35.5889	35.6519	35.6056	35.5834	35.5478	35.5924	35.5781	35.4884	35.4265	35.4867	35.5674	35.5692	35.611	36.3196
