Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_059-Ex1-cssl.clmp.r1r2_fastp	36.3949	36.3958	36.4122	36.4217	36.4787	36.4814	36.4643	36.4616	36.4481	36.4667	36.4646	36.4334	36.466	36.433	36.4164	36.4239	36.4279	36.3921	36.4033	36.399	36.4071	36.3878	36.3741	36.3592	36.3563	36.296	36.284	36.2911	36.2576	36.2555	36.2323	36.2521	36.2457	36.2354	36.2408	36.2368	36.219	36.2013	36.1923	36.1672	36.1851	36.1575	36.1559	36.1754	36.144	36.0966	36.1322	36.105	36.0768	36.0818	36.0859	36.065	36.0597	36.0661	36.0455	36.04	36.0086	36.0235	36.053	36.0031	35.9902	36.0166	35.9512	35.9173	35.9369	35.9594	35.9044	35.9048	35.9316	35.916	35.8944	35.8492	35.8356	35.8691	35.8439	35.8301	35.7811	35.8369	35.7737	35.7832	35.7455	35.7777	35.753	35.7687	35.7661	35.7588	35.7633	35.7211	35.7003	35.6667	35.6324	35.6135	35.659	35.6635	35.6449	35.5924	35.5817	35.585	35.6321	35.5616	35.5964	35.6163	35.5915	35.5473	35.5557	35.5156	35.5729	35.5056	35.4307	35.4692	35.4535	35.4778	35.4169	35.4525	35.4467	35.4529	35.3957	35.4296	35.3958	35.3304	35.3085	35.3812	35.3355	35.3977	35.3546	35.2801	35.2838	35.3258	35.2618	35.3528	35.2657	35.2705	35.2466	35.2285	35.2395	35.2238	35.1481	35.1972	35.1965	35.1638	35.0956	35.2489	35.1993	35.0556	34.9169	35.0821	35.1779	35.1888	35.3197	36.2348
Ssp-CGub_061-Ex1-cssl.clmp.r1r2_fastp	36.4553	36.4107	36.4381	36.4588	36.4865	36.4866	36.4636	36.4663	36.4542	36.4582	36.4498	36.4317	36.4378	36.4264	36.4082	36.4128	36.4	36.3995	36.3935	36.3828	36.3856	36.3661	36.3372	36.3282	36.3136	36.2683	36.2637	36.2597	36.2381	36.2171	36.2141	36.208	36.2076	36.2055	36.1983	36.1908	36.1793	36.1564	36.1451	36.1362	36.1265	36.1225	36.1135	36.1058	36.0924	36.0781	36.0633	36.0424	36.0529	36.035	36.0156	36.0097	36.0125	36.009	35.9894	35.9782	35.9571	35.9652	35.9693	35.965	35.946	35.9393	35.8948	35.864	35.8695	35.8905	35.8416	35.8482	35.8629	35.8571	35.8205	35.7869	35.7713	35.7954	35.7686	35.7496	35.7307	35.7492	35.7334	35.7135	35.6902	35.717	35.6978	35.6797	35.6812	35.6757	35.6599	35.6305	35.6127	35.5951	35.5827	35.5761	35.5935	35.5859	35.5498	35.5308	35.5087	35.5118	35.5339	35.5007	35.5143	35.5034	35.4817	35.4722	35.4606	35.4516	35.4375	35.4393	35.4019	35.3908	35.3539	35.3463	35.3505	35.3575	35.3725	35.3463	35.3074	35.3488	35.3267	35.3022	35.2584	35.2928	35.3115	35.2839	35.2606	35.2439	35.2437	35.2151	35.1703	35.2552	35.2183	35.2032	35.172	35.1466	35.1667	35.1563	35.1064	35.1779	35.1288	35.1	35.0698	35.1273	35.108	35.0166	34.9664	35.047	35.1589	35.1836	35.2863	36.2477
Ssp-CGub_065-Ex1-cssl.clmp.r1r2_fastp	36.4367	36.4235	36.4408	36.4676	36.4978	36.4943	36.4736	36.4785	36.4614	36.4747	36.4592	36.4439	36.4508	36.437	36.418	36.4214	36.4086	36.4077	36.4074	36.3998	36.3957	36.3772	36.3509	36.3437	36.3241	36.2825	36.2781	36.2749	36.2507	36.2359	36.2284	36.2241	36.2206	36.2163	36.2043	36.204	36.1918	36.1699	36.1582	36.1482	36.1377	36.1322	36.1276	36.1175	36.104	36.087	36.0729	36.0508	36.0638	36.0459	36.024	36.0201	36.0178	36.0118	35.9887	35.9834	35.9608	35.9728	35.9708	35.962	35.9479	35.9365	35.9036	35.8671	35.87	35.8924	35.8373	35.8436	35.857	35.8522	35.8211	35.785	35.7697	35.7851	35.7679	35.7471	35.7284	35.7432	35.7197	35.7088	35.6909	35.7119	35.6861	35.6721	35.6723	35.6646	35.6567	35.6164	35.6004	35.5843	35.5708	35.5618	35.5725	35.5771	35.5355	35.5151	35.5006	35.4913	35.5168	35.4862	35.4981	35.4861	35.4632	35.4563	35.4384	35.4261	35.4173	35.4133	35.3709	35.3677	35.3383	35.3261	35.3214	35.3277	35.3454	35.3178	35.2869	35.3133	35.2924	35.2756	35.2279	35.2637	35.2787	35.2612	35.2296	35.2165	35.2105	35.1842	35.1533	35.218	35.187	35.1713	35.1392	35.1222	35.1392	35.1267	35.0881	35.1468	35.1039	35.0788	35.0457	35.1081	35.0961	35.0019	34.9501	35.0294	35.1371	35.1819	35.2968	36.26
Ssp-CGub_066-Ex1-cssl.clmp.r1r2_fastp	36.3767	36.3315	36.3738	36.3982	36.4468	36.4383	36.4208	36.4349	36.4197	36.431	36.4128	36.3968	36.4072	36.392	36.3738	36.3752	36.3646	36.365	36.3585	36.354	36.3499	36.3272	36.3018	36.2935	36.2785	36.2269	36.225	36.2187	36.1916	36.1798	36.1706	36.1705	36.1613	36.1607	36.1561	36.1483	36.1309	36.1176	36.0997	36.0854	36.0833	36.0788	36.0677	36.0639	36.0402	36.0216	36.0156	35.9919	35.9966	35.9823	35.9568	35.9568	35.9603	35.9537	35.9314	35.9217	35.8999	35.9077	35.9079	35.8991	35.8883	35.8762	35.8358	35.7985	35.797	35.8242	35.7766	35.7782	35.7939	35.7811	35.7448	35.7116	35.6972	35.7188	35.7002	35.6788	35.6609	35.6774	35.6519	35.626	35.613	35.6351	35.6088	35.596	35.6046	35.5843	35.5794	35.5484	35.5211	35.506	35.4951	35.4781	35.4927	35.4951	35.4518	35.4405	35.4188	35.4059	35.4471	35.4111	35.4222	35.4074	35.3784	35.3741	35.3556	35.3485	35.3311	35.3357	35.2971	35.2861	35.2588	35.2476	35.2352	35.2444	35.2726	35.2364	35.2056	35.2413	35.2222	35.2026	35.1557	35.1783	35.195	35.179	35.1491	35.1311	35.1357	35.1004	35.0756	35.1374	35.1062	35.0982	35.057	35.0446	35.0528	35.051	35.0107	35.0775	35.0269	34.9913	34.9702	35.0406	35.0113	34.9289	34.8803	34.9611	35.067	35.1117	35.2413	36.2372
Ssp-CGub_067-Ex1-cssl.clmp.r1r2_fastp	36.4004	36.3832	36.4063	36.427	36.462	36.4641	36.4423	36.4474	36.428	36.4339	36.4255	36.4109	36.4149	36.4051	36.3849	36.3892	36.3753	36.3723	36.3709	36.3588	36.3584	36.3381	36.3114	36.3036	36.2865	36.2353	36.2311	36.2295	36.2034	36.1908	36.1829	36.1789	36.1741	36.1713	36.1592	36.1554	36.1415	36.1237	36.1128	36.101	36.0925	36.0896	36.0805	36.0725	36.0564	36.0377	36.0246	36.0008	36.013	35.9944	35.9767	35.9699	35.9721	35.9706	35.9474	35.9364	35.9163	35.9233	35.9238	35.9158	35.9054	35.8967	35.8545	35.8245	35.8232	35.8447	35.7951	35.8028	35.8152	35.8071	35.7724	35.7427	35.7243	35.7452	35.7261	35.7067	35.6871	35.704	35.6806	35.66	35.6419	35.663	35.6415	35.6271	35.6352	35.6228	35.6074	35.5785	35.5582	35.538	35.5263	35.5178	35.5322	35.5278	35.495	35.4795	35.4591	35.4537	35.4786	35.4495	35.4585	35.4481	35.4268	35.4167	35.4045	35.3948	35.3833	35.3822	35.3439	35.3362	35.3102	35.2975	35.294	35.3016	35.3225	35.2941	35.2645	35.2944	35.2784	35.2607	35.215	35.2422	35.2604	35.2428	35.2125	35.2045	35.2043	35.1771	35.1476	35.215	35.185	35.1713	35.1453	35.1239	35.1426	35.135	35.1018	35.1696	35.1262	35.1041	35.0735	35.1293	35.1215	35.0356	34.988	35.063	35.1704	35.2178	35.3299	36.2707
Ssp-CGub_070-Ex1-cssl.clmp.r1r2_fastp	36.3088	36.2972	36.3287	36.3611	36.4017	36.4029	36.385	36.3955	36.3738	36.3834	36.3706	36.356	36.3598	36.3437	36.3217	36.3346	36.3162	36.3166	36.3143	36.2994	36.3077	36.2852	36.2582	36.2435	36.2235	36.1711	36.1636	36.1605	36.1391	36.1213	36.1197	36.1038	36.1094	36.1066	36.0877	36.0851	36.0706	36.0534	36.0321	36.0211	36.0163	36.011	35.9948	35.9884	35.9739	35.9576	35.9491	35.9284	35.9331	35.9181	35.8983	35.8848	35.8886	35.8845	35.857	35.8455	35.8275	35.835	35.8341	35.8323	35.8207	35.8071	35.7588	35.7297	35.7338	35.7529	35.7041	35.7111	35.7206	35.7154	35.6786	35.6407	35.6233	35.6394	35.6149	35.5973	35.581	35.5995	35.5785	35.5549	35.5331	35.5573	35.5377	35.519	35.5193	35.5071	35.4867	35.4567	35.4385	35.4152	35.4039	35.3862	35.3983	35.4044	35.3648	35.3463	35.3302	35.3193	35.349	35.3158	35.3225	35.3132	35.2849	35.2855	35.2624	35.25	35.2389	35.244	35.1974	35.1939	35.1597	35.1459	35.1528	35.1443	35.172	35.1385	35.0967	35.1307	35.1155	35.0966	35.0544	35.0766	35.0847	35.0721	35.0378	35.0324	35.0213	34.9843	34.959	35.0342	34.9933	34.9749	34.9432	34.929	34.9385	34.9303	34.8939	34.9596	34.9116	34.8824	34.8542	34.9091	34.9036	34.8032	34.7499	34.8398	34.956	34.9995	35.1363	36.2161
Ssp-CGub_073-Ex1-cssl.clmp.r1r2_fastp	36.4521	36.4337	36.4504	36.4748	36.5028	36.51	36.489	36.4946	36.4748	36.4782	36.4694	36.45	36.4599	36.4478	36.4287	36.4309	36.4188	36.4162	36.4107	36.4054	36.4025	36.3813	36.356	36.3451	36.3281	36.2809	36.2749	36.2797	36.25	36.2314	36.2283	36.2225	36.2181	36.2132	36.2064	36.197	36.1847	36.1632	36.1557	36.1436	36.1285	36.126	36.1189	36.1128	36.094	36.0749	36.0661	36.0476	36.0532	36.0355	36.0061	36.0079	36.0084	36.0053	35.9792	35.9701	35.9563	35.9528	35.9563	35.946	35.9381	35.9262	35.8751	35.8497	35.8461	35.8704	35.8244	35.8251	35.841	35.8343	35.8009	35.7654	35.7422	35.7616	35.7468	35.7265	35.7179	35.7284	35.7041	35.6954	35.6656	35.6892	35.6648	35.6491	35.6502	35.6367	35.6311	35.598	35.5759	35.5516	35.5439	35.5334	35.5417	35.5431	35.5035	35.4931	35.4665	35.4562	35.4841	35.4601	35.4682	35.4555	35.428	35.4257	35.4054	35.3993	35.375	35.3781	35.3369	35.3287	35.3062	35.2851	35.2874	35.2925	35.3135	35.2811	35.2449	35.2792	35.2574	35.2361	35.1925	35.2222	35.2371	35.2193	35.1836	35.1672	35.1666	35.1291	35.0997	35.1622	35.1373	35.1187	35.0868	35.0668	35.0748	35.0694	35.0347	35.0956	35.0453	35.0278	34.9753	35.0424	35.04	34.9511	34.8878	34.969	35.0801	35.1292	35.2553	36.2447
Ssp-CGub_076-Ex1-cssl.clmp.r1r2_fastp	35.9199	36.0988	36.1833	36.2466	36.3112	36.3264	36.3279	36.3304	36.3232	36.3289	36.3307	36.2924	36.3396	36.2826	36.3072	36.2984	36.2584	36.271	36.3013	36.2404	36.2797	36.2356	36.2229	36.2207	36.2166	36.1154	36.1799	36.1543	36.1085	36.114	36.0905	36.1	36.0897	36.0781	36.0697	36.0726	36.0455	36.0282	36.0141	36.0269	36.0183	35.9745	35.9635	35.9729	35.9756	35.9683	35.9154	35.9406	35.9291	35.9251	35.9034	35.8676	35.9145	35.8908	35.8917	35.8643	35.8564	35.9098	35.8655	35.8787	35.8388	35.8347	35.8175	35.7654	35.7481	35.7727	35.741	35.746	35.7594	35.7577	35.7266	35.7088	35.666	35.7364	35.7119	35.6693	35.6013	35.6403	35.6672	35.6123	35.586	35.6654	35.5977	35.6098	35.6506	35.61	35.557	35.5306	35.5105	35.4656	35.4969	35.4755	35.5317	35.5154	35.4496	35.4555	35.4109	35.4214	35.4459	35.4402	35.3975	35.4634	35.3845	35.3861	35.3894	35.3708	35.4047	35.3534	35.3145	35.2871	35.2759	35.3122	35.2567	35.2765	35.3282	35.3008	35.2159	35.2467	35.2621	35.2267	35.2037	35.2069	35.2373	35.2611	35.1204	35.1438	35.1256	35.177	35.1072	35.1304	35.1653	35.1259	35.0041	35.0588	35.1359	35.1018	34.9786	35.111	35.0694	34.9729	35.0036	35.0398	35.0448	34.9053	34.8725	34.9639	35.0655	35.122	35.1638	36.177
Ssp-CGub_077-Ex1-cssl.clmp.r1r2_fastp	36.4188	36.4069	36.4274	36.4491	36.4804	36.4829	36.4607	36.4658	36.445	36.4532	36.4444	36.4301	36.436	36.423	36.4041	36.4069	36.3938	36.393	36.3891	36.3789	36.3791	36.3613	36.3336	36.3254	36.3081	36.2591	36.2529	36.2507	36.2272	36.215	36.205	36.2001	36.1956	36.1951	36.1858	36.1796	36.1633	36.1455	36.1345	36.125	36.1131	36.1113	36.1049	36.0938	36.0776	36.0621	36.0481	36.0268	36.0376	36.0198	35.9965	35.9952	35.998	35.9959	35.9697	35.9616	35.9382	35.9467	35.9476	35.9433	35.9279	35.9205	35.88	35.8518	35.8499	35.8697	35.8218	35.824	35.8419	35.8317	35.7973	35.7671	35.7527	35.7687	35.7535	35.7306	35.7122	35.7313	35.7061	35.6873	35.6673	35.6889	35.6691	35.6525	35.6583	35.6454	35.6334	35.6023	35.5839	35.5636	35.5536	35.5405	35.5573	35.5554	35.5253	35.5054	35.4869	35.4802	35.506	35.4728	35.4846	35.4732	35.4489	35.4408	35.4308	35.4203	35.4085	35.4077	35.3676	35.3587	35.3326	35.3207	35.315	35.3233	35.3439	35.315	35.2882	35.3159	35.2979	35.2796	35.2338	35.2597	35.2782	35.2616	35.2271	35.2174	35.2174	35.1894	35.1603	35.2253	35.1921	35.1824	35.1549	35.1318	35.1512	35.1405	35.1076	35.171	35.1253	35.1023	35.0745	35.1287	35.1216	35.0293	34.9838	35.0587	35.1725	35.2119	35.3244	36.2714
Ssp-CGub_078-Ex1-cssl.clmp.r1r2_fastp	36.4682	36.445	36.4753	36.4939	36.527	36.5302	36.5164	36.5132	36.4921	36.4918	36.4814	36.4713	36.4705	36.4531	36.4308	36.4315	36.4218	36.408	36.4082	36.4026	36.3979	36.3724	36.3472	36.3424	36.3208	36.265	36.2728	36.2673	36.2311	36.2232	36.2118	36.2153	36.1856	36.1944	36.1774	36.1774	36.1657	36.1279	36.1199	36.1082	36.0959	36.0981	36.0741	36.0728	36.0529	36.0311	36.0247	35.9845	36.0143	35.9809	35.9576	35.951	35.9507	35.946	35.9202	35.9101	35.8891	35.8882	35.889	35.8763	35.871	35.8556	35.8041	35.772	35.7749	35.7965	35.735	35.7419	35.7659	35.7661	35.7135	35.6714	35.6467	35.6654	35.6523	35.629	35.605	35.615	35.6014	35.5818	35.5496	35.577	35.5402	35.5225	35.5377	35.5259	35.501	35.4751	35.4537	35.4346	35.4241	35.4148	35.4073	35.4137	35.3843	35.3474	35.3231	35.3204	35.3482	35.3108	35.3254	35.3106	35.2774	35.2734	35.2717	35.239	35.222	35.2297	35.1697	35.1854	35.1405	35.1302	35.1095	35.1088	35.1357	35.108	35.0732	35.1049	35.0904	35.0592	35.0316	35.0339	35.0458	35.0267	34.9912	34.987	34.9798	34.9476	34.8967	34.9692	34.9291	34.9047	34.8915	34.8959	34.8662	34.8833	34.8194	34.9014	34.8279	34.8247	34.7841	34.8399	34.8361	34.728	34.7111	34.7688	34.8799	34.9608	35.1443	36.228
Ssp-CGub_080-Ex1-cssl.clmp.r1r2_fastp	36.2929	36.2787	36.3247	36.3523	36.3955	36.3962	36.3716	36.3816	36.3634	36.3746	36.3636	36.3479	36.3517	36.3387	36.3214	36.3267	36.3111	36.3121	36.3074	36.2963	36.295	36.2749	36.2438	36.2394	36.2195	36.1597	36.1553	36.156	36.1302	36.1133	36.1077	36.102	36.0942	36.0899	36.0781	36.0818	36.0619	36.0414	36.0314	36.0164	36.0068	36.0035	35.9883	35.9828	35.9635	35.9476	35.9339	35.9088	35.9218	35.8962	35.8768	35.8679	35.8679	35.8685	35.8401	35.8361	35.809	35.82	35.8218	35.8127	35.7947	35.7858	35.7375	35.7076	35.7056	35.7298	35.6755	35.6838	35.6983	35.6912	35.6505	35.6152	35.5944	35.6151	35.591	35.5741	35.5498	35.5711	35.5478	35.5334	35.5071	35.531	35.5032	35.4902	35.4946	35.4762	35.4674	35.4333	35.4118	35.3903	35.3816	35.3694	35.3822	35.3731	35.3395	35.3151	35.301	35.2867	35.3197	35.2848	35.2973	35.2852	35.2578	35.2453	35.2385	35.2184	35.2109	35.2086	35.1636	35.1558	35.1257	35.1195	35.1107	35.1178	35.1416	35.0989	35.0686	35.0988	35.0788	35.0622	35.0111	35.0366	35.0588	35.0367	35.003	34.9917	34.9873	34.9492	34.9303	34.9946	34.9612	34.9462	34.9221	34.8946	34.9156	34.9026	34.8654	34.9277	34.8797	34.8526	34.8255	34.8763	34.8701	34.7806	34.7241	34.8059	34.9296	34.9771	35.1229	36.2029
Ssp-CGub_082-Ex1-cssl.clmp.r1r2_fastp	36.4645	36.4358	36.4607	36.4773	36.5055	36.5154	36.4877	36.4906	36.4694	36.4805	36.4774	36.4552	36.4687	36.4511	36.4376	36.4348	36.4221	36.4237	36.4207	36.4122	36.4133	36.3942	36.3656	36.3649	36.3415	36.2966	36.2957	36.2984	36.2743	36.254	36.2491	36.2458	36.2491	36.2431	36.2374	36.2286	36.2202	36.1987	36.1889	36.181	36.1696	36.1656	36.1591	36.1464	36.139	36.1213	36.1061	36.0877	36.0941	36.0755	36.0624	36.0514	36.0552	36.0522	36.0255	36.0214	36.0065	36.011	36.0144	36.005	35.99	35.9741	35.9441	35.9126	35.9098	35.9375	35.8912	35.8963	35.9156	35.9063	35.8777	35.8407	35.821	35.8397	35.8239	35.8012	35.7858	35.8024	35.7906	35.7656	35.7471	35.7785	35.7456	35.7393	35.7433	35.7255	35.7168	35.6853	35.6687	35.651	35.6441	35.6363	35.6396	35.6488	35.6107	35.5852	35.5666	35.5644	35.6019	35.5693	35.5821	35.5729	35.5434	35.5395	35.5341	35.5185	35.5125	35.4993	35.4645	35.4654	35.4342	35.4174	35.4187	35.4264	35.4342	35.3975	35.3925	35.4102	35.3911	35.3734	35.3326	35.35	35.37	35.36	35.3263	35.3068	35.3116	35.2812	35.2579	35.3125	35.2768	35.2647	35.2392	35.2176	35.2213	35.2132	35.1835	35.2402	35.1958	35.1654	35.1315	35.1878	35.1786	35.0909	35.0239	35.1084	35.2159	35.2438	35.3493	36.2718
Ssp-CGub_085-Ex1-cssl.clmp.r1r2_fastp	36.4513	36.4256	36.4465	36.4575	36.4908	36.4921	36.4689	36.4687	36.4507	36.4579	36.4494	36.4342	36.4395	36.4251	36.4062	36.4073	36.3926	36.3947	36.3884	36.3784	36.3772	36.3575	36.3307	36.323	36.3081	36.2594	36.2519	36.2487	36.2261	36.2083	36.2041	36.1988	36.1917	36.1885	36.1787	36.1744	36.1623	36.1424	36.1279	36.1184	36.1063	36.1032	36.0939	36.0858	36.0739	36.0516	36.0389	36.0191	36.0282	36.0083	35.9909	35.9822	35.9845	35.9792	35.954	35.9481	35.9268	35.9422	35.9354	35.931	35.9184	35.9059	35.8644	35.8369	35.8316	35.8573	35.8089	35.8184	35.829	35.8219	35.7827	35.7553	35.7346	35.7497	35.7343	35.7152	35.6952	35.7143	35.6918	35.6755	35.6564	35.6763	35.6525	35.6435	35.6451	35.6314	35.6218	35.5991	35.5683	35.5527	35.5469	35.5332	35.5448	35.5458	35.5122	35.4906	35.4763	35.4683	35.4928	35.4665	35.472	35.4643	35.4402	35.433	35.4167	35.4149	35.3977	35.3952	35.3636	35.3484	35.321	35.3115	35.3066	35.3204	35.3445	35.3142	35.2734	35.3126	35.3009	35.2756	35.2312	35.2626	35.2766	35.2617	35.2281	35.2185	35.2278	35.1931	35.1573	35.226	35.1941	35.1884	35.1642	35.1359	35.1495	35.1515	35.1059	35.1739	35.1272	35.1008	35.0704	35.1244	35.118	35.0358	34.9734	35.0454	35.1571	35.2045	35.318	36.2708
Ssp-CGub_089-Ex1-cssl.clmp.r1r2_fastp	36.4465	36.4305	36.4507	36.4711	36.5015	36.5005	36.4764	36.4846	36.4662	36.4785	36.4669	36.454	36.4567	36.4424	36.4248	36.425	36.4062	36.4122	36.409	36.4038	36.3987	36.3869	36.3587	36.3474	36.3318	36.2853	36.2785	36.2829	36.2606	36.2424	36.2361	36.2296	36.2236	36.2218	36.211	36.2082	36.1965	36.1775	36.1631	36.1499	36.1495	36.141	36.1313	36.1241	36.1092	36.0916	36.0817	36.0636	36.0644	36.0512	36.0342	36.0254	36.0239	36.023	35.9935	35.9943	35.9705	35.9731	35.9796	35.9702	35.9667	35.9538	35.9145	35.8782	35.8797	35.9	35.848	35.8549	35.8721	35.8636	35.8311	35.8067	35.7793	35.7974	35.7717	35.7586	35.7441	35.7604	35.7369	35.7195	35.7017	35.7223	35.6967	35.6863	35.6861	35.6666	35.6637	35.6337	35.6193	35.5931	35.5905	35.5743	35.5869	35.5803	35.543	35.5327	35.5013	35.4997	35.536	35.4983	35.5177	35.5105	35.4751	35.4684	35.4496	35.44	35.4245	35.4289	35.3896	35.3849	35.3619	35.3424	35.3448	35.3432	35.3685	35.3316	35.2994	35.3336	35.3055	35.2985	35.2471	35.2735	35.2852	35.2776	35.2436	35.2287	35.2248	35.1966	35.1637	35.2335	35.1982	35.1806	35.1571	35.1331	35.1381	35.1377	35.1003	35.1578	35.1124	35.0977	35.051	35.1195	35.1015	35.0176	34.97	35.0403	35.1434	35.1821	35.3053	36.2646
Ssp-CGub_090-Ex1-cssl.clmp.r1r2_fastp	36.2195	36.218	36.2613	36.2899	36.3388	36.3371	36.3168	36.3217	36.3034	36.3152	36.2999	36.2873	36.2902	36.2749	36.2556	36.2597	36.2436	36.245	36.2382	36.227	36.2248	36.2029	36.1702	36.1585	36.1391	36.0745	36.0687	36.0644	36.0354	36.0184	36.0055	36.0031	35.9961	35.9938	35.9837	35.9735	35.956	35.9292	35.9147	35.9028	35.8894	35.8866	35.8728	35.867	35.8395	35.8204	35.811	35.7824	35.7927	35.7711	35.7469	35.7378	35.74	35.73	35.7039	35.6888	35.665	35.6754	35.671	35.6623	35.6509	35.6332	35.5893	35.5502	35.5454	35.5729	35.5171	35.5234	35.5356	35.5259	35.4885	35.4502	35.4274	35.447	35.4182	35.3976	35.3763	35.3948	35.3704	35.3385	35.3224	35.3454	35.3169	35.2997	35.2988	35.2863	35.2636	35.2375	35.2161	35.1877	35.173	35.1601	35.1769	35.1655	35.1292	35.1065	35.079	35.0682	35.102	35.0637	35.0779	35.0641	35.0331	35.0169	34.999	34.9869	34.9733	34.9764	34.9248	34.9205	34.8848	34.8735	34.8668	34.8747	34.8919	34.8584	34.8171	34.8481	34.8301	34.8064	34.7539	34.7891	34.8025	34.7826	34.7494	34.7325	34.7311	34.6968	34.6713	34.7377	34.6996	34.6931	34.6578	34.6339	34.6512	34.6408	34.5996	34.6769	34.6218	34.5933	34.5694	34.6224	34.6156	34.5195	34.4689	34.5614	34.6927	34.7546	34.9326	36.1459
Ssp-CGub_091-Ex1-cssl.clmp.r1r2_fastp	36.0369	36.211	36.2726	36.3315	36.394	36.3825	36.3748	36.3629	36.3522	36.3833	36.374	36.3482	36.3601	36.3534	36.3323	36.3527	36.3172	36.3252	36.3314	36.3159	36.3148	36.2869	36.2578	36.2507	36.221	36.1978	36.1874	36.2013	36.1627	36.14	36.1431	36.1403	36.1429	36.1259	36.1053	36.1052	36.1003	36.0524	36.0464	36.0407	36.0267	36.0476	36.0121	36.0099	35.9809	35.9601	35.9537	35.9199	35.9819	35.9177	35.918	35.8966	35.9314	35.8876	35.8757	35.8471	35.8446	35.836	35.8539	35.8253	35.8035	35.7921	35.7315	35.7457	35.7191	35.7424	35.6947	35.7197	35.7071	35.7257	35.6575	35.6084	35.6082	35.6484	35.6084	35.5644	35.5717	35.6197	35.5471	35.5225	35.5065	35.5101	35.479	35.5286	35.5049	35.4983	35.4638	35.4486	35.405	35.3957	35.3858	35.3537	35.3634	35.3513	35.3273	35.332	35.282	35.2719	35.2843	35.2699	35.2652	35.2566	35.2246	35.2114	35.2092	35.1845	35.1703	35.1753	35.1179	35.1087	35.0386	35.04	35.0579	35.0422	35.0925	35.0565	35.0314	34.9979	35.0496	35.037	34.9815	34.9459	35.0081	34.989	34.9547	34.9758	34.9089	34.899	34.9078	34.9069	34.9095	34.8872	34.807	34.8127	34.824	34.7574	34.813	34.8573	34.7728	34.7613	34.7068	34.8006	34.7999	34.6445	34.6017	34.6728	34.8938	34.9329	35.0729	36.1352
Ssp-CGub_092-Ex1-cssl.clmp.r1r2_fastp	36.3319	36.3078	36.3526	36.3735	36.4234	36.4228	36.4011	36.4102	36.3933	36.4022	36.3883	36.3749	36.3821	36.3672	36.3485	36.353	36.3382	36.339	36.3354	36.3256	36.3226	36.3053	36.2729	36.2653	36.2479	36.1942	36.1893	36.189	36.1612	36.1459	36.1382	36.1345	36.1263	36.1269	36.1133	36.1105	36.0937	36.0738	36.0602	36.0475	36.0392	36.0357	36.0232	36.0178	35.9978	35.9803	35.9652	35.9447	35.9552	35.9319	35.9097	35.9053	35.9075	35.9007	35.8762	35.8648	35.8446	35.8558	35.8546	35.8432	35.8352	35.8201	35.7736	35.7457	35.7444	35.7683	35.7111	35.7197	35.7338	35.7256	35.6883	35.6535	35.6366	35.6549	35.631	35.611	35.5927	35.6099	35.5838	35.5636	35.5474	35.5644	35.5393	35.526	35.5273	35.5181	35.5012	35.4724	35.4483	35.4283	35.4204	35.4077	35.4174	35.4167	35.3808	35.3594	35.3392	35.326	35.3596	35.3311	35.337	35.3259	35.3024	35.2951	35.2783	35.2622	35.2497	35.2435	35.2079	35.1986	35.1723	35.1577	35.1518	35.1615	35.1824	35.1439	35.1095	35.1433	35.1261	35.1087	35.0585	35.0855	35.1006	35.0794	35.0496	35.0373	35.0297	34.9998	34.9713	35.0379	35.0119	34.9931	34.9605	34.9414	34.9544	34.9468	34.9066	34.9729	34.9222	34.8967	34.8627	34.9203	34.9116	34.8226	34.7695	34.8494	34.9696	35.021	35.156	36.2106
