Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_067-Ex1-cssl	36.5166	36.4855	36.5061	36.522	36.5563	36.5544	36.534	36.542	36.5245	36.5265	36.525	36.5112	36.5183	36.5083	36.4892	36.4954	36.4822	36.4826	36.4822	36.4726	36.4742	36.4563	36.4317	36.4257	36.4125	36.3804	36.3783	36.3792	36.3581	36.3474	36.3438	36.3427	36.3399	36.3408	36.3318	36.3302	36.3178	36.304	36.2952	36.2879	36.2819	36.2815	36.2758	36.271	36.2585	36.2446	36.2344	36.2144	36.2263	36.2113	36.1977	36.1943	36.1993	36.201	36.1815	36.1738	36.157	36.1674	36.1711	36.1659	36.1597	36.152	36.115	36.0889	36.0897	36.1146	36.0673	36.0777	36.0929	36.0867	36.0581	36.0339	36.0162	36.0394	36.0233	36.007	35.9933	36.0116	35.9923	35.9762	35.9605	35.9862	35.9684	35.9564	35.966	35.9556	35.9453	35.9186	35.9016	35.8823	35.8744	35.8681	35.8839	35.8853	35.8568	35.8401	35.8271	35.8199	35.8488	35.8201	35.8336	35.8253	35.806	35.7981	35.7894	35.7806	35.7723	35.7716	35.7353	35.7286	35.7029	35.6952	35.6885	35.702	35.7247	35.6961	35.6675	35.6972	35.6853	35.6636	35.6226	35.6476	35.6671	35.6484	35.6194	35.6063	35.6097	35.5782	35.5552	35.6206	35.5916	35.5741	35.5442	35.522	35.5399	35.5287	35.4938	35.5608	35.5127	35.4811	35.4542	35.5061	35.4961	35.3998	35.3466	35.4167	35.5145	35.5277	35.5745	36.3142
Ssp-CGub_070-Ex1-cssl	36.5199	36.4861	36.5115	36.5306	36.566	36.5594	36.5449	36.5604	36.5425	36.5449	36.5437	36.5303	36.5367	36.5234	36.5063	36.5158	36.4997	36.5032	36.5028	36.4952	36.4978	36.4803	36.4589	36.4495	36.4369	36.4088	36.407	36.4059	36.3888	36.3757	36.3744	36.3678	36.3698	36.3721	36.3628	36.3611	36.3506	36.3375	36.3238	36.3157	36.313	36.3141	36.3027	36.2986	36.2877	36.2765	36.2684	36.253	36.2621	36.2512	36.2337	36.2294	36.2334	36.2327	36.2173	36.2069	36.1952	36.2046	36.2113	36.2082	36.1993	36.189	36.15	36.1293	36.1321	36.1538	36.1072	36.1201	36.1337	36.1294	36.1036	36.0725	36.0569	36.0787	36.0605	36.0467	36.0342	36.0539	36.0386	36.024	36.0025	36.0295	36.014	36.0027	36.0055	35.9952	35.9842	35.9607	35.9459	35.9279	35.9198	35.9131	35.9234	35.9298	35.8973	35.8825	35.8698	35.8636	35.8929	35.8659	35.8805	35.8739	35.8474	35.8463	35.8352	35.8243	35.8148	35.8194	35.779	35.7768	35.75	35.741	35.7429	35.7433	35.776	35.7455	35.71	35.7436	35.7318	35.7122	35.6736	35.6944	35.7111	35.7003	35.6695	35.658	35.6586	35.622	35.6003	35.6685	35.6326	35.6207	35.5921	35.5737	35.5874	35.5819	35.5457	35.6101	35.5624	35.5271	35.5054	35.5558	35.5437	35.4449	35.3864	35.4643	35.5637	35.5692	35.6092	36.3283
Ssp-CGub_073-Ex1-cssl	36.5202	36.4947	36.5124	36.532	36.5614	36.5634	36.543	36.5481	36.532	36.5348	36.5309	36.5163	36.5245	36.5123	36.4915	36.4991	36.4862	36.4884	36.4832	36.4764	36.4784	36.4586	36.4336	36.4257	36.412	36.3801	36.3748	36.381	36.3582	36.3417	36.3391	36.3389	36.3361	36.3322	36.3276	36.3222	36.3104	36.2931	36.288	36.2756	36.2667	36.2648	36.2579	36.2547	36.244	36.2259	36.2195	36.2024	36.2104	36.1927	36.1722	36.1748	36.1756	36.1763	36.1489	36.1453	36.1343	36.1382	36.1413	36.1349	36.1282	36.1217	36.0729	36.0507	36.0483	36.0772	36.0297	36.0372	36.0575	36.0494	36.0179	35.9905	35.9672	35.9914	35.9752	35.9579	35.9518	35.968	35.9447	35.9373	35.9148	35.9408	35.9186	35.9058	35.9085	35.8976	35.892	35.8647	35.8467	35.8254	35.8221	35.8138	35.826	35.8282	35.7948	35.7778	35.7626	35.7545	35.7865	35.7617	35.7737	35.7626	35.7433	35.7396	35.7229	35.7136	35.701	35.702	35.6654	35.6575	35.6334	35.6197	35.6213	35.6344	35.6553	35.6257	35.5923	35.6232	35.6069	35.5852	35.5453	35.5745	35.5963	35.5766	35.5448	35.5273	35.5306	35.4922	35.4689	35.5335	35.5118	35.4947	35.4638	35.4449	35.4508	35.4452	35.4121	35.4751	35.4245	35.4	35.359	35.4195	35.41	35.3137	35.2538	35.3309	35.4282	35.4439	35.5093	36.2911
Ssp-CGub_076-Ex1-cssl	36.035	36.1763	36.2466	36.3069	36.3575	36.3789	36.3674	36.374	36.3731	36.3664	36.3653	36.3422	36.3769	36.3318	36.35	36.349	36.3105	36.315	36.3474	36.2969	36.3217	36.2721	36.2727	36.2631	36.2664	36.1719	36.2306	36.2036	36.161	36.1684	36.1599	36.1441	36.1452	36.1329	36.124	36.1365	36.113	36.0959	36.0797	36.0973	36.0849	36.048	36.0309	36.0492	36.0431	36.036	35.9919	36.0167	36.0118	36.0037	35.9854	35.9579	35.9886	35.9596	35.9635	35.9518	35.9396	35.9878	35.9413	35.9576	35.9184	35.9168	35.8958	35.8537	35.8437	35.8583	35.8435	35.838	35.852	35.8571	35.8047	35.8022	35.7701	35.8265	35.8191	35.7632	35.6932	35.7373	35.7636	35.7078	35.6868	35.7531	35.7084	35.7056	35.7419	35.7135	35.6657	35.6462	35.6151	35.58	35.6041	35.5968	35.6379	35.6356	35.564	35.5621	35.5364	35.5289	35.5617	35.5399	35.5139	35.5685	35.5074	35.5008	35.5053	35.4831	35.499	35.4767	35.4509	35.4096	35.3968	35.4284	35.3566	35.4129	35.4339	35.4082	35.3284	35.3843	35.389	35.3712	35.3236	35.3431	35.3626	35.3783	35.2641	35.273	35.2512	35.3251	35.241	35.2811	35.283	35.2494	35.1318	35.1826	35.2513	35.2291	35.1082	35.2356	35.1789	35.1188	35.1255	35.1489	35.1643	35.0207	35.0095	35.0578	35.186	35.2249	35.2558	36.2046
Ssp-CGub_077-Ex1-cssl	36.52	36.4955	36.5158	36.5312	36.563	36.562	36.5405	36.5486	36.5304	36.5344	36.5324	36.5186	36.5265	36.5156	36.4964	36.5026	36.4893	36.4918	36.4887	36.4797	36.4823	36.4644	36.439	36.4331	36.42	36.3884	36.3853	36.3861	36.3658	36.3563	36.3502	36.3491	36.3458	36.3475	36.3406	36.3381	36.3233	36.309	36.301	36.2929	36.2866	36.2865	36.2829	36.2748	36.2628	36.2505	36.2403	36.2209	36.2312	36.2171	36.2012	36.2003	36.2041	36.2056	36.1828	36.1783	36.1595	36.17	36.1745	36.1708	36.1602	36.1559	36.1179	36.0936	36.0929	36.1166	36.0711	36.0769	36.0955	36.0901	36.0587	36.0338	36.018	36.0387	36.0249	36.0066	35.9925	36.0126	35.9938	35.9764	35.9593	35.9862	35.9689	35.9548	35.9636	35.9543	35.9447	35.9152	35.8995	35.8796	35.8738	35.8644	35.8815	35.8835	35.8554	35.8369	35.8237	35.8178	35.8461	35.8145	35.8301	35.8195	35.7994	35.792	35.7858	35.7772	35.7681	35.7663	35.729	35.7237	35.6934	35.6886	35.6816	35.6958	35.719	35.6891	35.6614	35.6897	35.6755	35.6555	35.6167	35.6376	35.6601	35.6404	35.6089	35.5969	35.6009	35.5687	35.5447	35.6097	35.5795	35.5635	35.5322	35.5118	35.5294	35.5174	35.4837	35.5488	35.5017	35.4683	35.4436	35.496	35.4871	35.3864	35.3338	35.4066	35.5085	35.5167	35.562	36.3085
Ssp-CGub_078-Ex1-cssl	36.5158	36.4939	36.5224	36.5398	36.5708	36.5751	36.5594	36.5598	36.5429	36.5449	36.5375	36.5252	36.5253	36.511	36.4944	36.4982	36.4861	36.4805	36.4787	36.4708	36.4693	36.4466	36.426	36.4216	36.4037	36.3662	36.3692	36.3675	36.337	36.332	36.3242	36.3318	36.3091	36.3154	36.3035	36.3049	36.2938	36.2677	36.2612	36.2455	36.2413	36.2422	36.2247	36.2214	36.2079	36.1922	36.1862	36.1549	36.182	36.1592	36.1351	36.1321	36.1355	36.1321	36.1146	36.1093	36.0905	36.0968	36.0943	36.0872	36.0817	36.0751	36.0234	36.0013	35.9987	36.0274	35.9679	35.9814	36.0045	35.9987	35.9586	35.9253	35.9029	35.928	35.9118	35.8941	35.8795	35.8911	35.8759	35.8637	35.8352	35.8669	35.8404	35.8247	35.8397	35.8296	35.8125	35.7877	35.7737	35.7546	35.7451	35.737	35.7395	35.7464	35.721	35.6904	35.6808	35.6794	35.7097	35.6803	35.701	35.6881	35.6578	35.6578	35.6509	35.63	35.6173	35.6253	35.5776	35.5869	35.5505	35.5469	35.5343	35.5404	35.566	35.5365	35.5093	35.5496	35.5321	35.5068	35.4831	35.4979	35.5089	35.4925	35.4623	35.4568	35.4624	35.4293	35.377	35.4635	35.4332	35.4038	35.3875	35.3902	35.3821	35.3803	35.3269	35.405	35.3477	35.3366	35.3003	35.3407	35.3548	35.2389	35.2123	35.278	35.3748	35.3991	35.4859	36.3079
Ssp-CGub_080-Ex1-cssl	36.5058	36.4666	36.5058	36.5226	36.5596	36.5524	36.533	36.5459	36.532	36.5341	36.5363	36.5222	36.5284	36.5178	36.4996	36.5082	36.4938	36.4969	36.4954	36.4877	36.4888	36.4708	36.4461	36.4424	36.4279	36.3972	36.3957	36.3985	36.3773	36.3649	36.3642	36.363	36.3588	36.3592	36.3508	36.3549	36.3411	36.3257	36.3193	36.3097	36.3043	36.3033	36.2951	36.2926	36.2786	36.268	36.2578	36.24	36.252	36.2346	36.2193	36.2182	36.2196	36.2218	36.201	36.1989	36.1799	36.1936	36.1985	36.1936	36.1827	36.1756	36.1366	36.1109	36.1128	36.137	36.0911	36.1021	36.1209	36.1162	36.0854	36.0573	36.0396	36.0622	36.0434	36.0307	36.016	36.0369	36.0189	36.0068	35.9894	36.0155	35.9936	35.984	35.9915	35.9785	35.971	35.9446	35.9279	35.9109	35.9035	35.8954	35.912	35.9092	35.8813	35.8611	35.8492	35.8417	35.8747	35.8436	35.8606	35.8509	35.8302	35.8204	35.816	35.8018	35.7948	35.7936	35.7547	35.7516	35.7227	35.7198	35.7135	35.7263	35.7487	35.7148	35.6862	35.7149	35.7023	35.6823	35.6407	35.6668	35.6868	35.6686	35.6384	35.6269	35.6275	35.5896	35.5707	35.6347	35.6062	35.5911	35.5612	35.5386	35.5582	35.5433	35.5097	35.5713	35.5238	35.4908	35.4671	35.516	35.5089	35.4092	35.3519	35.425	35.5243	35.529	35.5748	36.3096
Ssp-CGub_082-Ex1-cssl	36.533	36.4964	36.5172	36.5291	36.5597	36.5621	36.5396	36.5432	36.5245	36.5338	36.5326	36.5134	36.5237	36.5106	36.4942	36.4967	36.4834	36.4859	36.4826	36.4783	36.4792	36.461	36.4375	36.4336	36.4138	36.3836	36.3836	36.385	36.3656	36.3498	36.348	36.3467	36.3485	36.3448	36.3405	36.3371	36.3262	36.3098	36.2988	36.2934	36.2838	36.2823	36.2768	36.2711	36.2612	36.2492	36.235	36.2195	36.228	36.2115	36.2	36.1923	36.1988	36.1968	36.1754	36.1748	36.1559	36.1667	36.1712	36.1661	36.1537	36.1415	36.1111	36.0806	36.08	36.1092	36.0633	36.0681	36.0927	36.0868	36.06	36.0286	36.0082	36.0295	36.0174	35.9952	35.984	36.0049	35.9886	35.9714	35.9546	35.9872	35.9584	35.9484	35.9587	35.9432	35.9356	35.9071	35.8933	35.8785	35.868	35.8658	35.8752	35.8822	35.8487	35.8285	35.8136	35.8056	35.8447	35.814	35.8269	35.8198	35.7988	35.7933	35.7874	35.7755	35.7679	35.7603	35.7283	35.7277	35.6976	35.6886	35.6878	35.6994	35.7098	35.6788	35.6641	35.6879	35.671	35.6531	35.6133	35.6346	35.6563	35.6426	35.6128	35.596	35.5988	35.5663	35.5459	35.6102	35.5768	35.5597	35.5282	35.5129	35.5241	35.5129	35.4801	35.5427	35.4963	35.4612	35.4276	35.4843	35.4758	35.3795	35.3138	35.3936	35.4918	35.5008	35.5488	36.3034
Ssp-CGub_085-Ex1-cssl	36.5341	36.4989	36.5199	36.5296	36.561	36.5603	36.5389	36.541	36.5243	36.5302	36.5265	36.5136	36.5179	36.5062	36.4882	36.4912	36.4778	36.482	36.4772	36.4697	36.4695	36.452	36.4274	36.4212	36.4085	36.3756	36.3712	36.3733	36.3526	36.3388	36.3367	36.3341	36.3301	36.3309	36.323	36.3216	36.3105	36.2936	36.283	36.2767	36.268	36.2668	36.2614	36.2549	36.245	36.2284	36.2191	36.2019	36.2114	36.1957	36.1788	36.1778	36.1789	36.1786	36.1565	36.154	36.1362	36.1517	36.1512	36.1467	36.1376	36.1292	36.0906	36.0672	36.0643	36.0925	36.0457	36.0559	36.071	36.0675	36.0339	36.0104	35.9895	36.0115	35.995	35.98	35.9653	35.9878	35.9695	35.9532	35.938	35.9643	35.9417	35.934	35.9406	35.9291	35.9225	35.8989	35.8775	35.8618	35.8561	35.8459	35.8626	35.866	35.8341	35.8151	35.8076	35.797	35.8283	35.7998	35.8151	35.8085	35.7842	35.7782	35.7671	35.7653	35.7528	35.7524	35.7185	35.7099	35.6809	35.6758	35.6688	35.6858	35.7084	35.6783	35.6435	35.6784	35.6683	35.6431	35.6049	35.6299	35.647	35.6301	35.5991	35.5877	35.595	35.5571	35.5328	35.6002	35.5686	35.5579	35.5288	35.501	35.5184	35.512	35.472	35.5379	35.4892	35.4597	35.4286	35.4833	35.4747	35.3783	35.3201	35.3865	35.4885	35.5066	35.5542	36.3099
Ssp-CGub_089-Ex1-cssl	36.5469	36.5197	36.5392	36.5545	36.5835	36.5782	36.5581	36.5679	36.551	36.5598	36.5561	36.5437	36.5469	36.5344	36.5145	36.5227	36.5058	36.5128	36.5096	36.5037	36.503	36.4894	36.4632	36.457	36.4439	36.4154	36.4127	36.4158	36.3974	36.383	36.3814	36.3776	36.3728	36.3761	36.3662	36.3655	36.3559	36.3394	36.33	36.3203	36.3162	36.3135	36.3064	36.3025	36.2901	36.2792	36.2699	36.2559	36.2597	36.2492	36.2308	36.2292	36.2296	36.231	36.2084	36.2088	36.1915	36.1993	36.2045	36.1983	36.1951	36.1832	36.1503	36.1183	36.1224	36.146	36.0971	36.1081	36.1267	36.1203	36.0939	36.071	36.0433	36.069	36.047	36.0344	36.0222	36.0423	36.0231	36.011	35.9937	36.018	35.9975	35.9862	35.9886	35.9784	35.9749	35.9466	35.9355	35.9135	35.91	35.8989	35.9146	35.9091	35.8808	35.8669	35.8478	35.8412	35.8815	35.849	35.8655	35.8605	35.8308	35.8249	35.8114	35.8038	35.7919	35.798	35.761	35.7582	35.7338	35.7235	35.7222	35.7284	35.753	35.7213	35.6893	35.7201	35.7056	35.6919	35.6471	35.6735	35.6936	35.6772	35.6475	35.6333	35.6317	35.6018	35.5755	35.6453	35.6125	35.5977	35.5695	35.5479	35.5603	35.5577	35.5186	35.5791	35.5318	35.5065	35.4724	35.5317	35.5198	35.4233	35.3759	35.4392	35.5364	35.5427	35.5922	36.32
Ssp-CGub_090-Ex1-cssl	36.5039	36.4715	36.5049	36.5219	36.5585	36.5519	36.5347	36.5439	36.5295	36.5322	36.5317	36.5204	36.5257	36.5145	36.4965	36.5025	36.49	36.4929	36.4905	36.4829	36.4845	36.4665	36.4401	36.4354	36.4226	36.3921	36.3901	36.3911	36.3697	36.3574	36.3535	36.3548	36.3505	36.3515	36.3456	36.3432	36.3317	36.3154	36.3061	36.297	36.2919	36.2903	36.2854	36.2812	36.2663	36.2543	36.246	36.227	36.2385	36.2238	36.2072	36.2046	36.2085	36.207	36.1879	36.1813	36.165	36.1773	36.1819	36.1778	36.1687	36.1581	36.1211	36.0931	36.094	36.1199	36.075	36.0851	36.1029	36.0976	36.0679	36.04	36.0216	36.0441	36.0245	36.0084	35.9969	36.017	36.0006	35.9798	35.9675	35.9927	35.9721	35.9595	35.9655	35.9554	35.9445	35.9218	35.9024	35.8842	35.8769	35.8695	35.8871	35.8852	35.8548	35.8354	35.8196	35.813	35.8446	35.8149	35.8327	35.8224	35.8007	35.7908	35.7792	35.7701	35.7612	35.7626	35.7225	35.7195	35.6897	35.6833	35.6789	35.6917	35.7135	35.6815	35.6507	35.6813	35.6689	35.6464	35.6022	35.6333	35.6523	35.6329	35.603	35.5902	35.5921	35.5568	35.5339	35.5984	35.5699	35.5567	35.5237	35.5033	35.5198	35.5094	35.4712	35.5414	35.4908	35.4576	35.4331	35.4845	35.4753	35.3773	35.3154	35.3955	35.4965	35.5043	35.5514	36.2996
Ssp-CGub_091-Ex1-cssl	36.1065	36.2472	36.3068	36.3626	36.4261	36.4093	36.3967	36.3894	36.3742	36.4032	36.3988	36.369	36.3884	36.3808	36.3566	36.3805	36.3431	36.3502	36.3611	36.3482	36.3485	36.3176	36.2854	36.287	36.2552	36.2273	36.226	36.2403	36.2025	36.1771	36.1798	36.1793	36.1822	36.1621	36.1501	36.1435	36.1403	36.1052	36.0923	36.084	36.075	36.097	36.0589	36.0572	36.0387	36.0125	36.0043	35.9723	36.0263	35.9752	35.9773	35.9538	35.9775	35.9454	35.9392	35.9122	35.9062	35.8986	35.9167	35.8939	35.876	35.8552	35.8014	35.8018	35.7916	35.8176	35.7574	35.7871	35.7876	35.7963	35.732	35.6908	35.6938	35.7166	35.6851	35.6544	35.6504	35.6895	35.6298	35.6004	35.5936	35.5924	35.5741	35.6128	35.5875	35.586	35.5568	35.5438	35.4932	35.4887	35.4666	35.4502	35.4544	35.4499	35.4224	35.4326	35.3797	35.3745	35.3928	35.374	35.3662	35.3691	35.3346	35.324	35.3137	35.3007	35.2817	35.2902	35.2307	35.2272	35.159	35.1536	35.1775	35.1552	35.1973	35.1708	35.1503	35.1426	35.1614	35.1524	35.1051	35.0782	35.1371	35.1084	35.0772	35.0959	35.027	35.0226	35.0181	35.0409	35.0387	35.0128	34.9475	34.9509	34.9492	34.8974	34.9456	34.9914	34.9124	34.8982	34.8477	34.9225	34.9235	34.778	34.7236	34.8002	35.0058	35.0441	35.1683	36.1501
Ssp-CGub_092-Ex1-cssl	36.5014	36.4575	36.4951	36.5138	36.5554	36.5487	36.529	36.5415	36.5271	36.5305	36.5277	36.5162	36.5231	36.5111	36.4924	36.5003	36.4859	36.4884	36.4873	36.4795	36.4793	36.4633	36.437	36.4315	36.4188	36.3879	36.3864	36.3882	36.3661	36.3534	36.3515	36.3508	36.3454	36.3489	36.3398	36.3373	36.3264	36.3109	36.3014	36.2927	36.2868	36.2869	36.2789	36.2765	36.2617	36.2498	36.2396	36.2231	36.2338	36.2175	36.2	36.198	36.2018	36.2012	36.1809	36.1753	36.1578	36.1729	36.1758	36.1685	36.1624	36.1516	36.1122	36.0888	36.0901	36.1145	36.0664	36.0777	36.0945	36.0887	36.0586	36.0308	36.0135	36.0357	36.0182	36.0012	35.9887	36.009	35.9892	35.9724	35.9604	35.9814	35.9625	35.952	35.9562	35.9493	35.9382	35.9126	35.8952	35.8772	35.8705	35.8621	35.8778	35.8777	35.8477	35.8291	35.8161	35.8058	35.8384	35.8121	35.8248	35.8163	35.7974	35.7899	35.7789	35.7671	35.7583	35.7542	35.7209	35.7163	35.6902	35.682	35.6768	35.6891	35.7127	35.6771	35.6496	35.6803	35.6656	35.6465	35.6057	35.6284	35.6492	35.6279	35.6009	35.5875	35.5858	35.5537	35.5299	35.5967	35.571	35.5529	35.5208	35.5005	35.5163	35.5091	35.4692	35.5366	35.4853	35.4545	35.4251	35.4795	35.4696	35.3749	35.3165	35.3898	35.4907	35.5029	35.5485	36.3013
Ssp-CGub_094-Ex1-cssl	36.5056	36.4623	36.4918	36.5089	36.5477	36.5387	36.5179	36.5285	36.5056	36.5145	36.5151	36.4999	36.5089	36.4936	36.477	36.4838	36.4698	36.472	36.4692	36.4659	36.4623	36.4468	36.4197	36.4152	36.4049	36.3713	36.3691	36.3729	36.349	36.3403	36.3336	36.3371	36.3324	36.3318	36.3263	36.3205	36.3099	36.296	36.2874	36.2806	36.2758	36.2766	36.2694	36.2616	36.2509	36.2385	36.2224	36.2074	36.2176	36.2027	36.1913	36.192	36.1962	36.195	36.17	36.1654	36.15	36.1605	36.1628	36.1603	36.1566	36.1466	36.1109	36.088	36.083	36.1068	36.0611	36.0694	36.0815	36.0762	36.0505	36.0274	36.0114	36.0367	36.0185	36.003	35.9888	36.0033	35.9864	35.9648	35.952	35.9788	35.9672	35.9563	35.9656	35.9548	35.9428	35.9146	35.8923	35.8765	35.8669	35.8587	35.8837	35.8835	35.8588	35.8411	35.822	35.8212	35.8443	35.8154	35.8253	35.8209	35.8024	35.7904	35.7847	35.7835	35.7714	35.7718	35.7331	35.725	35.6988	35.6858	35.6844	35.7022	35.7268	35.6962	35.6673	35.695	35.6842	35.665	35.6262	35.6396	35.6644	35.6497	35.6182	35.6054	35.6108	35.5771	35.5518	35.6197	35.5889	35.5677	35.5392	35.5178	35.5407	35.5256	35.4893	35.5609	35.5099	35.4876	35.4502	35.5019	35.4982	35.398	35.3327	35.4125	35.5141	35.514	35.5641	36.3132
Ssp-CGub_095-Ex1-cssl	36.5217	36.4818	36.5086	36.5221	36.5555	36.5502	36.5322	36.5375	36.5198	36.5277	36.5228	36.5126	36.5154	36.5052	36.486	36.4938	36.4786	36.482	36.4804	36.4722	36.4742	36.4598	36.4327	36.4282	36.4157	36.3791	36.3782	36.3789	36.3589	36.3496	36.3448	36.3444	36.3418	36.3425	36.3362	36.334	36.3225	36.3059	36.2964	36.2888	36.2826	36.2828	36.279	36.2744	36.2627	36.2483	36.2369	36.2176	36.2314	36.2144	36.2003	36.1987	36.2023	36.2023	36.1825	36.1799	36.161	36.1756	36.177	36.1731	36.1625	36.1548	36.1185	36.0934	36.0948	36.1214	36.0712	36.084	36.0998	36.0955	36.0675	36.0372	36.0212	36.0459	36.0285	36.0134	35.9989	36.0165	36.0036	35.9854	35.968	35.9956	35.9761	35.9645	35.9733	35.965	35.9579	35.9302	35.911	35.8952	35.8896	35.8802	35.8966	35.8961	35.869	35.8513	35.8398	35.8295	35.8604	35.8313	35.8501	35.8402	35.8204	35.8095	35.8036	35.7945	35.7842	35.7861	35.7525	35.7427	35.7208	35.7104	35.7073	35.7163	35.741	35.7088	35.6846	35.7098	35.7002	35.6817	35.6439	35.6665	35.6896	35.6649	35.6378	35.6233	35.6253	35.5913	35.5748	35.6359	35.6129	35.5924	35.5648	35.5464	35.5573	35.5474	35.5107	35.5777	35.5307	35.5014	35.4733	35.5253	35.5173	35.4196	35.3671	35.43	35.5354	35.5357	35.5862	36.3188
Ssp-CGub_096-Ex1-cssl	36.503	36.4757	36.5044	36.5219	36.5542	36.5493	36.5327	36.542	36.5246	36.5278	36.5268	36.5111	36.5186	36.5065	36.491	36.498	36.4827	36.4866	36.4824	36.4764	36.4781	36.4603	36.4341	36.4278	36.4167	36.3829	36.3798	36.3814	36.3637	36.3534	36.3489	36.3475	36.3473	36.3471	36.3373	36.336	36.323	36.3114	36.3007	36.2924	36.2863	36.286	36.2809	36.2771	36.2649	36.2517	36.2417	36.2229	36.2353	36.2203	36.2019	36.2038	36.2045	36.2062	36.188	36.1833	36.166	36.1763	36.182	36.1742	36.1662	36.161	36.1225	36.0966	36.0992	36.1214	36.0779	36.0875	36.1031	36.0952	36.0663	36.0387	36.0252	36.0456	36.0313	36.0146	36.0025	36.0207	36.0014	35.9844	35.9707	35.9949	35.9761	35.966	35.9744	35.9623	35.9546	35.9293	35.9092	35.8876	35.879	35.8756	35.894	35.8933	35.865	35.8484	35.8326	35.8234	35.856	35.8251	35.8425	35.8334	35.8112	35.8057	35.7971	35.7892	35.7808	35.7777	35.7431	35.7344	35.7068	35.6993	35.696	35.7072	35.7317	35.7022	35.6766	35.702	35.688	35.6699	35.6273	35.6524	35.6753	35.6511	35.6246	35.6123	35.6117	35.5818	35.5602	35.6221	35.5943	35.5767	35.5461	35.5251	35.5455	35.5331	35.4961	35.5641	35.514	35.4868	35.4578	35.5098	35.5015	35.4029	35.349	35.418	35.5138	35.5309	35.5764	36.3136
