Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_067-Ex1-cssl	36.1886	36.4044	36.3779	36.4012	36.4255	36.4281	36.3958	36.418	36.4124	36.3957	36.4401	36.4443	36.4423	36.4175	36.3782	36.398	36.3834	36.3958	36.4086	36.3942	36.388	36.3927	36.3738	36.3258	36.3373	36.346	36.3292	36.3213	36.2942	36.2958	36.2775	36.2818	36.2605	36.2563	36.2677	36.2651	36.2583	36.2218	36.2273	36.186	36.2279	36.2323	36.2196	36.1938	36.1894	36.1891	36.1569	36.1406	36.089	36.1325	36.1563	36.1484	36.1256	36.1143	36.1129	36.0956	36.0576	36.056	36.077	36.0469	36.061	36.0516	36.0596	36.0368	36.0175	36.0164	36.0313	36.0056	35.9891	36.0004	36.0065	35.9603	35.9516	35.8753	35.8909	35.9494	35.948	35.9134	35.9137	35.8999	35.8873	35.8769	35.8236	35.8235	35.888	35.883	35.8705	35.8338	35.8051	35.7488	35.8062	35.7948	35.7772	35.7679	35.7761	35.7861	35.7725	35.7869	35.7307	35.5944	35.6741	35.72	35.6711	35.6963	35.7174	35.6914	35.6533	35.563	35.5831	35.6758	35.644	35.6304	35.6256	35.6132	35.5578	35.5457	35.6127	35.5492	35.5509	35.5495	35.5362	35.5583	35.5009	35.445	35.3121	35.3501	35.392	35.3687	35.3869	35.3394	35.3101	35.3173	35.2612	35.2622	35.4236	35.2912	35.2722	35.2974	35.2436	35.2089	35.1808	35.2141	35.2541	35.2264	35.2204	35.1616	35.1678	35.1786	35.1406	36.0074
Ssp-CGub_070-Ex1-cssl	35.9475	36.2525	36.2298	36.2677	36.285	36.2845	36.2435	36.2758	36.2652	36.2497	36.3033	36.3093	36.3056	36.2748	36.2281	36.2491	36.2359	36.2545	36.2689	36.2518	36.2436	36.2488	36.2318	36.1722	36.183	36.1968	36.1795	36.1734	36.1354	36.1422	36.1183	36.1289	36.102	36.0993	36.114	36.1108	36.0942	36.0585	36.0662	36.0143	36.0706	36.0762	36.0597	36.0247	36.0199	36.0182	35.9865	35.9628	35.9035	35.9561	35.9898	35.9782	35.9551	35.9461	35.945	35.9194	35.8793	35.8759	35.9	35.8703	35.8793	35.8727	35.8875	35.86	35.8386	35.837	35.8583	35.8254	35.8074	35.8196	35.8285	35.7787	35.7647	35.6829	35.7003	35.7698	35.7719	35.7284	35.7315	35.7163	35.702	35.6921	35.6261	35.6358	35.7101	35.7023	35.6847	35.6451	35.6078	35.5499	35.612	35.6104	35.5836	35.5779	35.5877	35.6048	35.5851	35.6011	35.5326	35.3787	35.4732	35.5232	35.4786	35.5013	35.5322	35.5036	35.4657	35.3589	35.3766	35.4908	35.4473	35.4396	35.4351	35.4211	35.3623	35.3491	35.4268	35.3602	35.3599	35.3598	35.3424	35.3653	35.3059	35.2474	35.095	35.1416	35.1929	35.1682	35.1944	35.1435	35.1123	35.1145	35.0559	35.0622	35.2421	35.097	35.0792	35.1171	35.0618	35.0219	34.9896	35.0199	35.0653	35.0411	35.0343	34.979	34.9684	34.9861	34.942	35.9106
Ssp-CGub_073-Ex1-cssl	36.3145	36.4993	36.4933	36.5055	36.5244	36.5234	36.4985	36.5147	36.5068	36.4912	36.5282	36.5297	36.53	36.5033	36.4768	36.4904	36.4768	36.4898	36.4983	36.4881	36.4821	36.4823	36.4655	36.422	36.4312	36.4373	36.4254	36.4202	36.3954	36.3953	36.378	36.3792	36.3588	36.3555	36.3654	36.3593	36.355	36.3259	36.326	36.2935	36.327	36.3315	36.3219	36.2929	36.2918	36.2882	36.2581	36.2454	36.1985	36.2395	36.262	36.2516	36.2335	36.2189	36.2173	36.2053	36.1657	36.1708	36.189	36.1599	36.1734	36.1589	36.17	36.1503	36.1329	36.1285	36.1411	36.117	36.1041	36.1103	36.1194	36.0728	36.0707	35.9967	36.0204	36.0636	36.0648	36.0321	36.0346	36.0203	36.0083	35.9946	35.9483	35.9502	36.0083	35.9991	35.987	35.9558	35.9285	35.8756	35.924	35.9117	35.8984	35.8905	35.8979	35.9079	35.891	35.9087	35.8492	35.7258	35.8073	35.8415	35.7984	35.826	35.8384	35.8106	35.7811	35.7029	35.7159	35.8043	35.771	35.7592	35.7472	35.7377	35.6898	35.676	35.7366	35.6845	35.6859	35.6816	35.6669	35.6839	35.6294	35.5843	35.4558	35.4875	35.5353	35.5074	35.524	35.4813	35.4601	35.4601	35.4039	35.4064	35.5592	35.4348	35.4111	35.4355	35.3866	35.353	35.3357	35.3551	35.3952	35.3672	35.3715	35.3086	35.3121	35.3268	35.2885	36.0709
Ssp-CGub_076-Ex1-cssl	35.969	36.2839	36.2811	36.2888	36.3311	36.2899	36.2841	36.3011	36.3137	36.3105	36.3683	36.3496	36.3568	36.3178	36.2851	36.274	36.2795	36.3105	36.3124	36.297	36.2676	36.2864	36.2427	36.1964	36.2076	36.2342	36.2144	36.1819	36.134	36.1795	36.1445	36.1377	36.1338	36.0873	36.1079	36.1346	36.108	36.0753	36.0499	36.0418	36.0679	36.0689	36.0925	36.0566	36.0264	36.0606	35.9886	35.9568	35.9213	35.9683	35.9885	35.9654	35.9431	35.9265	35.9464	35.9114	35.8837	35.8776	35.8912	35.8426	35.8877	35.8829	35.8854	35.8992	35.8389	35.8035	35.8262	35.8242	35.8065	35.7849	35.8268	35.7633	35.7432	35.6772	35.6989	35.7249	35.7203	35.7113	35.6614	35.6828	35.6726	35.635	35.5543	35.571	35.6419	35.6833	35.6209	35.5753	35.5459	35.4953	35.557	35.5944	35.5354	35.494	35.5058	35.5398	35.5356	35.5827	35.4573	35.3157	35.4036	35.4526	35.3689	35.375	35.4346	35.4406	35.4037	35.2662	35.3266	35.3825	35.3726	35.3674	35.3676	35.3052	35.2704	35.2453	35.3345	35.2877	35.29	35.2277	35.27	35.2498	35.1967	35.1223	35.0328	35.0059	35.0502	35.0283	35.0609	34.9914	34.966	34.9421	34.9134	34.9176	35.0852	35.0031	34.9513	35.034	34.9629	34.9098	34.8079	34.8683	34.8759	34.856	34.8517	34.8229	34.8498	34.8115	34.8817	35.8826
Ssp-CGub_077-Ex1-cssl	36.2887	36.4555	36.4361	36.452	36.4762	36.4764	36.447	36.4672	36.4606	36.4476	36.4876	36.4915	36.4916	36.4676	36.4329	36.4508	36.4384	36.4503	36.4632	36.4476	36.4417	36.447	36.4294	36.3834	36.3947	36.4014	36.3887	36.3807	36.3545	36.3554	36.3383	36.343	36.3239	36.3188	36.3314	36.326	36.3202	36.287	36.2928	36.2549	36.2922	36.2956	36.2859	36.2596	36.2559	36.2584	36.2254	36.2099	36.1619	36.2013	36.2256	36.2172	36.1979	36.1876	36.1876	36.1713	36.1336	36.1324	36.1529	36.1239	36.1392	36.1288	36.1381	36.1163	36.099	36.0988	36.1115	36.0872	36.0714	36.0817	36.0879	36.0436	36.035	35.9663	35.9814	36.0337	36.0345	36.0021	36.0028	35.9888	35.979	35.9684	35.9194	35.9191	35.977	35.9728	35.9624	35.9289	35.9023	35.8475	35.901	35.8919	35.8736	35.8645	35.8742	35.8835	35.8718	35.8851	35.8305	35.7059	35.7802	35.8208	35.7774	35.7988	35.819	35.7946	35.7608	35.6782	35.6945	35.7814	35.7545	35.7382	35.7349	35.7252	35.6749	35.6626	35.727	35.666	35.6651	35.6687	35.6556	35.6769	35.6193	35.5712	35.4433	35.4813	35.5214	35.5015	35.5156	35.474	35.4468	35.4523	35.4035	35.4038	35.5542	35.4289	35.4124	35.436	35.3874	35.3551	35.3269	35.3587	35.3959	35.3715	35.3673	35.3118	35.319	35.3244	35.2822	36.0645
Ssp-CGub_078-Ex1-cssl	36.2737	36.512	36.5246	36.5535	36.5708	36.5668	36.5466	36.5582	36.5513	36.5451	36.5744	36.5735	36.5709	36.5598	36.5281	36.5386	36.5285	36.5351	36.5447	36.5359	36.5266	36.5257	36.5095	36.4773	36.476	36.4837	36.4678	36.464	36.4499	36.4418	36.4376	36.4328	36.4089	36.4141	36.4155	36.4041	36.4007	36.3796	36.3761	36.3474	36.384	36.3804	36.37	36.3457	36.3481	36.3443	36.3203	36.3054	36.2621	36.298	36.308	36.3074	36.2919	36.2818	36.2835	36.2622	36.2392	36.2308	36.2504	36.224	36.238	36.2287	36.2307	36.2185	36.2031	36.1895	36.2061	36.1947	36.1744	36.1802	36.1873	36.1423	36.1383	36.0915	36.0873	36.1306	36.1426	36.1036	36.1067	36.0998	36.0896	36.0761	36.04	36.0269	36.0958	36.0873	36.0776	36.0482	36.0249	35.9685	36.0039	36.0166	35.986	35.9781	35.9968	35.9959	35.9845	36.0125	35.9603	35.8466	35.9084	35.9469	35.9021	35.9249	35.9476	35.9181	35.8988	35.8178	35.825	35.9162	35.8773	35.8696	35.8745	35.8651	35.8091	35.802	35.8656	35.7972	35.8008	35.7945	35.7823	35.8069	35.7649	35.7205	35.6082	35.6399	35.6678	35.6518	35.6651	35.631	35.611	35.6	35.5775	35.5601	35.6944	35.5887	35.5917	35.6003	35.5563	35.5194	35.4835	35.5269	35.575	35.527	35.5383	35.4894	35.49	35.5138	35.4865	36.1422
Ssp-CGub_080-Ex1-cssl	36.0421	36.2816	36.2636	36.2858	36.3124	36.3063	36.27	36.2969	36.2907	36.276	36.326	36.331	36.329	36.298	36.2547	36.2752	36.2588	36.2743	36.2913	36.2733	36.2652	36.2742	36.2525	36.1959	36.21	36.2215	36.2035	36.1971	36.1635	36.1665	36.1445	36.1532	36.1289	36.1248	36.1385	36.134	36.1252	36.0807	36.0899	36.0439	36.0918	36.1005	36.0839	36.0527	36.0484	36.0492	36.0105	35.99	35.9347	35.9862	36.0177	36.0067	35.9806	35.9671	35.9657	35.9431	35.9017	35.8999	35.9245	35.8905	35.9107	35.8976	35.9106	35.8839	35.8613	35.8582	35.8752	35.8442	35.8252	35.8406	35.8504	35.7969	35.7902	35.7047	35.7211	35.787	35.784	35.7458	35.7447	35.7294	35.718	35.7024	35.647	35.6525	35.725	35.7181	35.7047	35.6599	35.63	35.5632	35.6298	35.6208	35.5992	35.5934	35.6043	35.6161	35.6014	35.6158	35.55	35.3991	35.488	35.5432	35.4908	35.5187	35.546	35.5147	35.4761	35.3754	35.3958	35.5002	35.4685	35.4528	35.4471	35.4385	35.3779	35.3661	35.4398	35.3729	35.3742	35.3755	35.3594	35.3862	35.3221	35.2656	35.1175	35.1664	35.2095	35.1896	35.2106	35.1571	35.1298	35.1336	35.0736	35.0797	35.2623	35.1169	35.1011	35.1279	35.0761	35.037	35.0045	35.041	35.086	35.0601	35.0549	34.9952	35.0016	35.0161	34.9789	35.9294
Ssp-CGub_082-Ex1-cssl	36.2791	36.4644	36.4422	36.4593	36.485	36.4777	36.4455	36.4685	36.4631	36.4501	36.489	36.4912	36.4949	36.4698	36.4297	36.4515	36.4362	36.4466	36.4585	36.4451	36.4364	36.4383	36.42	36.3805	36.3872	36.3965	36.3798	36.3739	36.341	36.3482	36.3315	36.3317	36.3117	36.3084	36.3167	36.3185	36.3086	36.2702	36.2748	36.2419	36.2786	36.2843	36.2696	36.2429	36.2326	36.2351	36.2031	36.1925	36.1339	36.1798	36.2075	36.1953	36.1763	36.1615	36.1633	36.1443	36.1059	36.1075	36.1267	36.0967	36.112	36.0997	36.1101	36.087	36.071	36.0636	36.0804	36.0477	36.0381	36.0452	36.0571	36.0049	35.9965	35.9209	35.9426	35.9969	35.9969	35.9558	35.9578	35.9432	35.9348	35.9208	35.8691	35.8686	35.9281	35.9217	35.9132	35.8809	35.8434	35.7881	35.845	35.8369	35.8143	35.8047	35.8127	35.819	35.8099	35.8219	35.7678	35.6329	35.7118	35.7552	35.7039	35.7304	35.7473	35.7205	35.6813	35.5908	35.61	35.7045	35.675	35.6557	35.6524	35.6412	35.5856	35.57	35.6398	35.568	35.5748	35.5727	35.5615	35.5774	35.5266	35.4592	35.3264	35.3665	35.4077	35.3804	35.4061	35.3483	35.3211	35.3259	35.2723	35.2756	35.4365	35.302	35.2811	35.3086	35.2538	35.2135	35.176	35.2131	35.2548	35.2226	35.2128	35.1594	35.1718	35.1721	35.144	36.0105
Ssp-CGub_085-Ex1-cssl	36.2712	36.4856	36.4832	36.4954	36.5167	36.5162	36.4884	36.5041	36.4997	36.4897	36.5248	36.529	36.5268	36.5027	36.4667	36.4831	36.4694	36.4821	36.4912	36.4765	36.4735	36.4773	36.4571	36.4139	36.4217	36.4266	36.4129	36.4064	36.3823	36.382	36.3668	36.3713	36.35	36.3452	36.3561	36.3524	36.3448	36.3116	36.3141	36.277	36.3127	36.3156	36.3055	36.2814	36.2751	36.2784	36.2458	36.232	36.1846	36.2211	36.2433	36.2353	36.214	36.2032	36.2032	36.1868	36.1542	36.1531	36.1711	36.1402	36.1555	36.1436	36.1514	36.1301	36.113	36.1089	36.1225	36.099	36.0814	36.0927	36.0979	36.0523	36.0481	35.9744	35.987	36.0425	36.0403	36.0077	36.0048	35.996	35.9843	35.9735	35.9244	35.9201	35.978	35.9752	35.9625	35.9272	35.9001	35.8474	35.8964	35.8894	35.8712	35.8603	35.8686	35.8763	35.8626	35.875	35.821	35.6887	35.7665	35.8097	35.7635	35.7825	35.8012	35.7774	35.7419	35.6564	35.6688	35.7562	35.7223	35.7147	35.7066	35.6923	35.639	35.621	35.6868	35.6248	35.6265	35.6224	35.6085	35.6289	35.5698	35.5174	35.3835	35.4213	35.4607	35.4405	35.4525	35.4055	35.3755	35.376	35.3229	35.3225	35.4827	35.3438	35.3287	35.3484	35.3015	35.256	35.2341	35.2637	35.301	35.2742	35.2622	35.2048	35.2148	35.2225	35.1884	36.0292
Ssp-CGub_089-Ex1-cssl	36.1084	36.3676	36.3513	36.3744	36.4018	36.393	36.3594	36.388	36.3791	36.3677	36.4077	36.4111	36.4108	36.3822	36.3457	36.3613	36.352	36.3631	36.3759	36.365	36.354	36.362	36.3407	36.2884	36.3013	36.3137	36.2942	36.2872	36.26	36.2594	36.2423	36.2497	36.2253	36.2195	36.2305	36.2264	36.2176	36.1834	36.1866	36.1437	36.1799	36.1927	36.1753	36.1474	36.1425	36.1481	36.1104	36.0937	36.0388	36.0865	36.1142	36.1048	36.0814	36.067	36.0697	36.048	36.0097	36.0067	36.0294	35.9992	36.0186	36.0027	36.0151	35.9913	35.9662	35.969	35.9829	35.9553	35.9429	35.9522	35.9604	35.9041	35.9013	35.822	35.8349	35.8962	35.8994	35.8577	35.8614	35.8468	35.8299	35.8209	35.7667	35.7688	35.8326	35.8282	35.8178	35.7799	35.7488	35.6879	35.741	35.7353	35.7134	35.7085	35.7193	35.7294	35.7101	35.7281	35.6681	35.522	35.6036	35.6591	35.6076	35.6353	35.6514	35.624	35.5867	35.4896	35.5125	35.6103	35.5833	35.5626	35.5561	35.5407	35.4879	35.4802	35.5446	35.4807	35.4829	35.4764	35.4651	35.4927	35.4247	35.3691	35.2266	35.2688	35.3118	35.29	35.3091	35.2632	35.2315	35.2349	35.1809	35.181	35.3513	35.211	35.1932	35.2143	35.1688	35.1276	35.0976	35.1327	35.1778	35.14	35.1419	35.084	35.0844	35.0946	35.0394	35.9536
Ssp-CGub_090-Ex1-cssl	36.0903	36.3275	36.304	36.3323	36.3521	36.3505	36.318	36.341	36.3344	36.3161	36.3603	36.3656	36.3662	36.3369	36.2953	36.3173	36.3027	36.3166	36.3333	36.3144	36.3082	36.3143	36.2928	36.2416	36.2543	36.2654	36.2462	36.2387	36.2113	36.21	36.1914	36.1965	36.1758	36.1702	36.1846	36.1795	36.1731	36.1333	36.135	36.0932	36.1375	36.1435	36.1323	36.1013	36.0981	36.099	36.0609	36.0462	35.9903	36.0373	36.066	36.0554	36.0309	36.0202	36.0187	36.0008	35.958	35.959	35.9818	35.9454	35.9669	35.9532	35.9621	35.9393	35.9196	35.917	35.9313	35.9041	35.8846	35.8957	35.9037	35.8558	35.8477	35.7651	35.7829	35.8465	35.8487	35.8062	35.8099	35.7933	35.7807	35.7664	35.7126	35.7139	35.7841	35.78	35.7659	35.7278	35.6959	35.6354	35.696	35.6878	35.6657	35.6548	35.667	35.6773	35.664	35.6834	35.6189	35.4739	35.5609	35.6081	35.5604	35.583	35.6101	35.5824	35.5444	35.4493	35.473	35.5709	35.537	35.5247	35.5176	35.5069	35.4487	35.4386	35.5095	35.4432	35.4471	35.4484	35.434	35.4601	35.3977	35.3396	35.2017	35.246	35.289	35.2656	35.2852	35.238	35.2093	35.2164	35.1596	35.1668	35.3325	35.1975	35.1817	35.2051	35.1565	35.1173	35.094	35.1268	35.1719	35.1427	35.1389	35.0789	35.0863	35.0996	35.0669	35.9695
Ssp-CGub_091-Ex1-cssl	36.0099	36.2441	36.257	36.2702	36.2987	36.2971	36.2756	36.265	36.2738	36.2501	36.2973	36.3069	36.2913	36.2422	36.2371	36.2692	36.2535	36.2486	36.2867	36.2427	36.227	36.2359	36.2304	36.1679	36.1644	36.201	36.1611	36.1669	36.116	36.0727	36.1125	36.0812	36.0694	36.0472	36.0673	36.0682	36.0536	36.0182	36.0253	35.9518	36.0035	36.0248	35.9933	35.9757	35.9672	35.9309	35.8869	35.8682	35.8285	35.8754	35.9219	35.8898	35.8603	35.8609	35.844	35.8312	35.7762	35.7802	35.7935	35.7577	35.7548	35.7602	35.7578	35.7567	35.6918	35.6781	35.6834	35.6688	35.6667	35.673	35.6626	35.5975	35.572	35.498	35.5175	35.5942	35.5893	35.5454	35.531	35.5185	35.522	35.4654	35.4096	35.4042	35.4953	35.4684	35.4479	35.4039	35.3489	35.2796	35.3471	35.3424	35.3544	35.3509	35.3022	35.3068	35.2643	35.3338	35.2265	35.0606	35.1904	35.2254	35.1713	35.1925	35.2245	35.1675	35.1245	35.0192	35.003	35.151	35.1079	35.0962	35.094	35.0668	34.9721	34.9639	35.0533	35.0128	34.9795	34.9691	34.9441	34.9638	34.8884	34.8447	34.6961	34.7102	34.7712	34.7305	34.7422	34.7046	34.6687	34.6481	34.6311	34.6476	34.7831	34.6737	34.6336	34.7132	34.6289	34.6077	34.479	34.6154	34.6318	34.5951	34.5725	34.504	34.5685	34.6182	34.6807	35.8018
Ssp-CGub_092-Ex1-cssl	35.9848	36.2772	36.2562	36.2923	36.3103	36.3034	36.2683	36.296	36.2934	36.2753	36.3225	36.3295	36.3277	36.2944	36.2506	36.2703	36.2564	36.2734	36.2868	36.2695	36.261	36.2668	36.2477	36.1939	36.2088	36.2159	36.197	36.1906	36.1555	36.1578	36.1372	36.1436	36.1227	36.1154	36.1304	36.1252	36.117	36.0755	36.0814	36.0319	36.0793	36.0855	36.0722	36.0409	36.0349	36.0376	35.9968	35.9804	35.9226	35.9698	35.9961	35.9876	35.9602	35.9476	35.9447	35.925	35.8841	35.8804	35.9045	35.8706	35.8859	35.8727	35.886	35.8582	35.8357	35.8327	35.8489	35.8173	35.7961	35.8125	35.8185	35.7649	35.758	35.6704	35.6889	35.759	35.7548	35.7127	35.71	35.6961	35.6838	35.6683	35.6102	35.609	35.6814	35.6793	35.6617	35.621	35.5897	35.5237	35.5867	35.5807	35.5546	35.5464	35.5562	35.5696	35.5538	35.5728	35.5044	35.3527	35.441	35.4949	35.4383	35.4676	35.4931	35.4645	35.4228	35.3188	35.341	35.4487	35.4149	35.4011	35.3921	35.3831	35.3221	35.3046	35.3813	35.3124	35.3124	35.3139	35.302	35.3229	35.2616	35.1992	35.0552	35.0951	35.1448	35.1204	35.14	35.0896	35.0631	35.0659	35.006	35.0101	35.1906	35.046	35.0281	35.0557	35.0041	34.9585	34.9285	34.967	35.0121	34.9893	34.9831	34.9236	34.9259	34.946	34.9181	35.9125
Ssp-CGub_094-Ex1-cssl	36.1204	36.3581	36.3492	36.3648	36.3842	36.3809	36.3443	36.3673	36.3646	36.3528	36.3944	36.399	36.3985	36.3702	36.3284	36.3496	36.3321	36.3494	36.3622	36.3429	36.3406	36.3454	36.3215	36.2778	36.287	36.2957	36.2821	36.2712	36.2443	36.246	36.2245	36.2319	36.2062	36.2071	36.2205	36.2135	36.2066	36.1676	36.1761	36.1316	36.1713	36.1801	36.1652	36.1405	36.1325	36.1339	36.097	36.0834	36.0296	36.0783	36.1034	36.0921	36.0673	36.0549	36.0551	36.0354	35.996	35.9905	36.0188	35.985	35.9995	35.987	36.0017	35.978	35.9514	35.9543	35.969	35.9391	35.9225	35.9361	35.9422	35.8962	35.8813	35.8076	35.8218	35.8849	35.8828	35.8494	35.8419	35.8309	35.8174	35.8076	35.7493	35.747	35.8184	35.8173	35.7988	35.766	35.7317	35.6707	35.7304	35.7215	35.7023	35.6927	35.7038	35.72	35.6959	35.7129	35.6514	35.5081	35.5889	35.6457	35.5918	35.6169	35.6426	35.6176	35.5727	35.4817	35.4952	35.5939	35.5631	35.5468	35.5439	35.5319	35.4748	35.4624	35.5367	35.4643	35.4663	35.474	35.4547	35.4737	35.4178	35.3571	35.2232	35.2592	35.3036	35.2807	35.2982	35.2533	35.2259	35.2273	35.1688	35.1734	35.3415	35.2096	35.1793	35.2144	35.1557	35.1145	35.0895	35.1236	35.1689	35.1448	35.1365	35.0722	35.0822	35.0927	35.0505	35.9651
Ssp-CGub_095-Ex1-cssl	36.1685	36.4138	36.3999	36.4162	36.4354	36.4366	36.405	36.4249	36.42	36.4051	36.4459	36.452	36.4501	36.4248	36.3848	36.403	36.3887	36.4038	36.4148	36.4017	36.395	36.3989	36.3798	36.3309	36.3432	36.3522	36.3372	36.3293	36.3029	36.3037	36.2859	36.2886	36.2673	36.2644	36.2747	36.273	36.2657	36.23	36.2315	36.1911	36.2321	36.2362	36.2274	36.1984	36.1941	36.1949	36.161	36.1429	36.0938	36.1374	36.1605	36.1529	36.1307	36.1217	36.1183	36.1035	36.0646	36.0624	36.0868	36.0519	36.0686	36.056	36.0675	36.0435	36.0249	36.0202	36.0369	36.009	35.9919	36.0064	36.0105	35.9665	35.9559	35.8756	35.8945	35.9535	35.9527	35.9161	35.9149	35.9014	35.8924	35.8782	35.8238	35.8289	35.8907	35.8857	35.8716	35.8366	35.8067	35.7453	35.8059	35.7938	35.7751	35.7684	35.774	35.7856	35.7722	35.7869	35.726	35.5859	35.6657	35.7172	35.668	35.693	35.7151	35.6844	35.6472	35.5569	35.5763	35.6681	35.6384	35.6247	35.6189	35.6086	35.55	35.5397	35.6074	35.5421	35.5432	35.5453	35.5256	35.5487	35.4863	35.4344	35.3005	35.3414	35.3826	35.3585	35.3766	35.3303	35.3023	35.3052	35.2538	35.2517	35.4194	35.2788	35.2601	35.2875	35.237	35.1959	35.1724	35.1988	35.2468	35.2127	35.2063	35.1469	35.1494	35.16	35.123	35.9937
Ssp-CGub_096-Ex1-cssl	36.1046	36.3193	36.2942	36.3232	36.3477	36.3468	36.3127	36.3411	36.3363	36.3177	36.366	36.3695	36.3717	36.3422	36.2989	36.3214	36.3063	36.3233	36.3352	36.3185	36.3107	36.3185	36.2979	36.2456	36.2589	36.2692	36.2517	36.246	36.2133	36.2153	36.194	36.2019	36.1803	36.1748	36.186	36.1862	36.176	36.1376	36.144	36.101	36.1418	36.1476	36.1354	36.106	36.0999	36.1036	36.0667	36.0496	35.9952	36.0421	36.0673	36.0582	36.0356	36.0234	36.0203	35.9993	35.9607	35.9632	35.984	35.9503	35.9673	35.9563	35.9704	35.9402	35.922	35.9213	35.9346	35.9089	35.8893	35.9039	35.9104	35.8598	35.8539	35.7692	35.7845	35.8477	35.8509	35.8092	35.8154	35.7961	35.785	35.7721	35.7175	35.7175	35.785	35.779	35.7659	35.7264	35.698	35.638	35.6975	35.6906	35.6684	35.6599	35.6684	35.6788	35.6662	35.6801	35.6199	35.4727	35.5607	35.6119	35.559	35.5869	35.6097	35.5819	35.5415	35.4464	35.4678	35.5649	35.5362	35.5204	35.5153	35.5029	35.4462	35.4303	35.5063	35.4394	35.4388	35.4452	35.4268	35.453	35.3889	35.3354	35.1954	35.2353	35.2814	35.2585	35.2763	35.2284	35.201	35.2032	35.1456	35.1553	35.3207	35.1839	35.1679	35.1969	35.1442	35.105	35.0725	35.1088	35.1523	35.1268	35.1236	35.0638	35.0715	35.0782	35.0476	35.9642
