Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-CGub_067-Ex1-cssl	36.4988	36.4698	36.4911	36.5073	36.5418	36.5399	36.5194	36.527	36.5093	36.5108	36.5086	36.4947	36.5012	36.4908	36.4714	36.477	36.4629	36.4627	36.4618	36.451	36.4513	36.432	36.4058	36.3976	36.3822	36.344	36.3392	36.3378	36.3142	36.3016	36.2964	36.2932	36.2886	36.2873	36.2764	36.2723	36.2587	36.2426	36.2319	36.2228	36.2147	36.2117	36.2044	36.1982	36.1746	36.1671	36.1569	36.1256	36.1346	36.1235	36.1038	36.0986	36.1051	36.1047	36.0815	36.0727	36.0544	36.0645	36.0659	36.0598	36.0561	36.0435	36.0059	35.9795	35.9815	36.0025	35.9549	35.9639	35.9778	35.9708	35.9417	35.9184	35.9028	35.928	35.9124	35.8964	35.8824	35.8999	35.8802	35.8635	35.8472	35.872	35.8535	35.8411	35.8501	35.8392	35.8283	35.8006	35.7835	35.7636	35.7549	35.7479	35.7629	35.7639	35.7347	35.7176	35.7037	35.6957	35.7242	35.6945	35.7071	35.6978	35.6784	35.6696	35.6596	35.6504	35.6415	35.6395	35.6022	35.5938	35.5669	35.5563	35.5472	35.5584	35.577	35.5439	35.5113	35.535	35.5167	35.488	35.4392	35.4552	35.4641	35.434	35.3929	35.3659	35.3541	35.3051	35.2662	35.3104	35.2606	35.2219	35.1703	35.1221	35.1126	35.0738	35.01	35.0407	34.9628	34.8948	34.8312	34.8411	34.7939	34.66	34.5633	34.5825	34.6161	34.5442	34.4371	34.3988
Ssp-CGub_070-Ex1-cssl	36.5012	36.4714	36.4964	36.516	36.5516	36.5451	36.5324	36.5452	36.5273	36.5311	36.5276	36.5143	36.5208	36.5069	36.4907	36.4989	36.4815	36.4839	36.4838	36.4749	36.4764	36.4582	36.4349	36.4239	36.408	36.3748	36.3713	36.3689	36.3476	36.3332	36.3307	36.324	36.3227	36.324	36.3117	36.3085	36.2967	36.2807	36.2642	36.2561	36.2519	36.2507	36.2305	36.2285	36.155	36.1846	36.1964	36.1167	36.1192	36.157	36.1005	36.087	36.1295	36.113	36.0697	36.0585	36.0413	36.0701	36.054	36.0506	36.0824	36.0309	35.9901	35.984	36.0045	35.9891	35.955	35.9603	35.9702	35.9626	35.9414	35.9259	35.9328	35.9663	35.955	35.9436	35.9322	35.9519	35.9374	35.9223	35.9016	35.9281	35.9118	35.9015	35.9022	35.8929	35.8815	35.8581	35.8431	35.8244	35.8155	35.8093	35.8188	35.8248	35.7923	35.7767	35.7639	35.7565	35.7857	35.7575	35.7721	35.7649	35.7392	35.7369	35.7259	35.7145	35.7056	35.7083	35.6688	35.6654	35.6375	35.6279	35.6296	35.63	35.6598	35.6285	35.5923	35.6239	35.6094	35.5889	35.5479	35.5666	35.5801	35.5651	35.53	35.5153	35.5103	35.4688	35.4431	35.5014	35.4596	35.4413	35.4047	35.3764	35.3803	35.363	35.318	35.3659	35.3037	35.2583	35.2215	35.2555	35.2314	35.1176	35.0401	35.0939	35.1587	35.1158	35.031	35.0227
Ssp-CGub_073-Ex1-cssl	36.5053	36.4814	36.4998	36.5195	36.5491	36.5517	36.5319	36.5351	36.5185	36.5215	36.5162	36.5016	36.5097	36.4966	36.4764	36.4828	36.4687	36.4704	36.4654	36.4569	36.4567	36.437	36.4095	36.3983	36.3823	36.3442	36.3362	36.3402	36.3143	36.2965	36.2921	36.2894	36.2846	36.2784	36.2722	36.2642	36.2499	36.2302	36.2224	36.2086	36.1982	36.1909	36.1812	36.1785	36.1265	36.1335	36.1417	36.1128	36.1112	36.1059	36.0802	36.0797	36.0841	36.0842	36.0415	36.0376	36.0114	36.0254	36.0128	36.0032	36.0236	35.9933	35.937	35.9257	35.9393	35.9336	35.8959	35.8866	35.9046	35.8973	35.8759	35.8611	35.8473	35.8747	35.8594	35.8436	35.8376	35.8523	35.8281	35.8204	35.7978	35.8229	35.801	35.786	35.7887	35.7758	35.7693	35.7422	35.7248	35.7048	35.6983	35.6885	35.7005	35.7029	35.6683	35.6525	35.636	35.6283	35.6593	35.6314	35.6462	35.6315	35.612	35.607	35.5881	35.5788	35.5656	35.5663	35.525	35.5184	35.4875	35.4725	35.4687	35.4787	35.4961	35.462	35.4219	35.4449	35.4239	35.3972	35.3491	35.3665	35.3787	35.3497	35.3059	35.2753	35.2657	35.213	35.1779	35.227	35.1912	35.1534	35.1055	35.0654	35.0565	35.0231	34.9662	35.0083	34.9304	34.8721	34.8091	34.8414	34.8024	34.6716	34.5807	34.6272	34.6879	34.6395	34.5471	34.5297
Ssp-CGub_076-Ex1-cssl	35.9939	36.1446	36.2106	36.2816	36.3296	36.3446	36.3409	36.3503	36.3449	36.3358	36.3362	36.3179	36.3411	36.3079	36.3161	36.3171	36.2733	36.2723	36.319	36.2663	36.2826	36.232	36.2323	36.2171	36.2189	36.1075	36.1728	36.1383	36.092	36.0999	36.0834	36.0654	36.0711	36.0467	36.0375	36.0466	36.0164	36.0015	35.9823	35.9834	35.9723	35.93	35.9069	35.9275	35.8651	35.8899	35.8618	35.8521	35.8551	35.8484	35.8387	35.8003	35.8308	35.8012	35.7865	35.7756	35.7349	35.7861	35.7362	35.7607	35.7265	35.7138	35.6742	35.6406	35.6361	35.616	35.6147	35.5719	35.5862	35.5967	35.5565	35.5565	35.5468	35.6031	35.6025	35.5318	35.4697	35.5121	35.536	35.4629	35.4609	35.5312	35.4702	35.4675	35.5051	35.4623	35.4383	35.3978	35.3693	35.3294	35.3483	35.3462	35.3813	35.3609	35.2872	35.3008	35.27	35.2512	35.2791	35.2497	35.2267	35.2788	35.2331	35.2093	35.209	35.1933	35.1836	35.1532	35.1517	35.1028	35.0631	35.0922	35.036	35.0852	35.0984	35.0493	34.9757	35.0201	35.0067	35.0038	34.9531	34.9424	34.9551	34.9585	34.8625	34.8504	34.8329	34.8868	34.8063	34.838	34.8269	34.7789	34.6642	34.6797	34.7331	34.6791	34.5808	34.6783	34.5873	34.5291	34.5294	34.4748	34.5634	34.3824	34.3233	34.3084	34.4033	34.3793	34.2725	34.2725
Ssp-CGub_077-Ex1-cssl	36.5048	36.4817	36.5026	36.5183	36.5504	36.5495	36.5278	36.5357	36.517	36.5207	36.518	36.504	36.5114	36.5002	36.4806	36.4862	36.4722	36.4741	36.4704	36.4608	36.4621	36.4428	36.4158	36.408	36.3927	36.3551	36.3499	36.3486	36.3261	36.3147	36.3072	36.3045	36.2991	36.2993	36.2899	36.2863	36.2695	36.2535	36.2431	36.2341	36.2258	36.2233	36.2183	36.208	36.1888	36.179	36.1698	36.1479	36.1556	36.1424	36.1252	36.1224	36.1255	36.1259	36.0999	36.0944	36.072	36.0829	36.0844	36.0797	36.0721	36.0637	36.0236	36.0003	36.0009	36.0195	35.9744	35.9774	35.9948	35.9885	35.9587	35.9348	35.9195	35.9404	35.925	35.9067	35.8921	35.9116	35.8915	35.8742	35.8563	35.8828	35.8647	35.8503	35.8581	35.8488	35.8385	35.8084	35.7928	35.7721	35.7659	35.757	35.7723	35.7743	35.7463	35.7268	35.7138	35.7076	35.7351	35.703	35.7185	35.7065	35.6866	35.6787	35.6715	35.6623	35.6536	35.6507	35.6135	35.6069	35.5759	35.5699	35.5606	35.5741	35.5941	35.5623	35.533	35.5571	35.5411	35.5164	35.4747	35.4921	35.5089	35.4845	35.4495	35.4312	35.429	35.3888	35.3601	35.4165	35.3785	35.3531	35.3137	35.2829	35.2894	35.2647	35.2196	35.2711	35.2088	35.1591	35.118	35.1535	35.1287	35.0094	34.9346	34.9841	35.0588	35.0107	34.9243	34.9198
Ssp-CGub_078-Ex1-cssl	36.5024	36.48	36.51	36.5271	36.5583	36.5625	36.5469	36.5479	36.5295	36.5323	36.5239	36.512	36.5116	36.4965	36.479	36.4821	36.4689	36.4617	36.4603	36.4521	36.4485	36.4247	36.4011	36.395	36.3746	36.3312	36.3315	36.3287	36.2952	36.2879	36.2797	36.2821	36.2589	36.2632	36.2484	36.2473	36.2345	36.2061	36.1967	36.1819	36.1746	36.1745	36.1543	36.1488	36.1185	36.1113	36.1113	36.0741	36.0978	36.0782	36.0529	36.0473	36.0527	36.0474	36.0231	36.0169	35.9919	36.0008	35.9911	35.981	35.9886	35.9723	35.9164	35.898	35.9037	35.9182	35.8616	35.8701	35.8921	35.8853	35.8485	35.8183	35.8023	35.8275	35.8103	35.792	35.7767	35.7902	35.7738	35.7609	35.7299	35.763	35.7354	35.7186	35.7366	35.7258	35.7083	35.6844	35.6662	35.6506	35.6399	35.6324	35.6363	35.6403	35.6185	35.5881	35.5785	35.5765	35.6074	35.5768	35.5961	35.5841	35.5559	35.5529	35.5394	35.5197	35.5093	35.5113	35.4621	35.4624	35.4265	35.4193	35.4024	35.4038	35.4214	35.377	35.3329	35.3544	35.334	35.2937	35.2385	35.2459	35.2413	35.1964	35.1378	35.1122	35.0892	35.0144	34.952	34.9992	34.9393	34.8781	34.8098	34.7484	34.7214	34.6632	34.5664	34.5932	34.4801	34.3984	34.3183	34.3019	34.2517	34.0619	33.9526	33.9694	34.0207	33.9428	33.8249	33.7641
Ssp-CGub_080-Ex1-cssl	36.4889	36.4521	36.4921	36.509	36.546	36.5393	36.52	36.5322	36.5173	36.5199	36.521	36.5069	36.5131	36.5019	36.4834	36.4913	36.4765	36.4786	36.4769	36.4677	36.4679	36.4489	36.4222	36.4168	36.4004	36.3636	36.3598	36.3608	36.3373	36.3229	36.3211	36.3177	36.3122	36.3103	36.3006	36.3029	36.2865	36.2694	36.2612	36.2493	36.2425	36.239	36.2286	36.225	36.1914	36.1926	36.1863	36.148	36.1565	36.1507	36.1247	36.1195	36.1267	36.1277	36.0977	36.0952	36.074	36.0903	36.0904	36.0844	36.0827	36.0648	36.0248	36.0004	36.0068	36.0214	35.9764	35.9856	36.003	35.9976	35.9673	35.9425	35.9297	35.9561	35.9387	35.9264	35.9118	35.9316	35.9139	35.9015	35.8834	35.9089	35.8863	35.8759	35.883	35.8693	35.8611	35.8344	35.8172	35.7992	35.792	35.7829	35.7987	35.7956	35.7674	35.7463	35.7336	35.7262	35.7581	35.7272	35.7426	35.7323	35.7119	35.7012	35.6959	35.6821	35.6739	35.6727	35.6331	35.6289	35.6005	35.5971	35.5904	35.6015	35.6228	35.5885	35.5595	35.5855	35.5718	35.551	35.507	35.5304	35.5478	35.5273	35.4945	35.4799	35.4775	35.4355	35.4131	35.4713	35.4381	35.4166	35.381	35.3531	35.3654	35.3442	35.3025	35.3543	35.298	35.2551	35.2211	35.2569	35.2421	35.1322	35.0607	35.1137	35.1843	35.1407	35.0637	35.0634
Ssp-CGub_082-Ex1-cssl	36.5179	36.4832	36.5049	36.5165	36.5475	36.5501	36.528	36.5307	36.5122	36.5206	36.5186	36.5002	36.5106	36.497	36.4795	36.4806	36.467	36.4685	36.4648	36.459	36.4601	36.4408	36.4153	36.4095	36.3879	36.3523	36.3492	36.3495	36.3267	36.3103	36.3055	36.3034	36.303	36.2993	36.2923	36.2845	36.2748	36.2562	36.243	36.2377	36.2249	36.2208	36.2139	36.2075	36.1789	36.1793	36.1677	36.1318	36.1373	36.1293	36.1067	36.0974	36.1075	36.1031	36.0773	36.0751	36.0552	36.0662	36.0677	36.0621	36.056	36.0363	36.004	35.9727	35.9775	35.9989	35.954	35.9575	35.9803	35.9741	35.9459	35.9172	35.9014	35.9271	35.9176	35.8954	35.8854	35.9048	35.8892	35.8717	35.8548	35.8835	35.856	35.8467	35.8559	35.8404	35.8321	35.8038	35.7886	35.7743	35.763	35.7608	35.7694	35.7744	35.7392	35.7186	35.7012	35.6968	35.7343	35.7018	35.7156	35.7055	35.6823	35.6787	35.6673	35.6544	35.6448	35.6358	35.5992	35.591	35.5588	35.5451	35.5349	35.5421	35.5428	35.5004	35.4713	35.4767	35.4447	35.4085	35.3419	35.3423	35.337	35.2894	35.2254	35.1764	35.1371	35.0615	35.001	35.0126	34.9304	34.8695	34.7841	34.7123	34.6617	34.5912	34.4976	34.4923	34.3833	34.282	34.184	34.1654	34.0894	33.9335	33.799	33.7962	33.8027	33.7068	33.5799	33.5212
Ssp-CGub_085-Ex1-cssl	36.5205	36.4865	36.5078	36.518	36.5491	36.5485	36.5271	36.5285	36.5113	36.5172	36.5129	36.5002	36.5037	36.4916	36.4736	36.4759	36.4617	36.4655	36.4599	36.4513	36.4507	36.4317	36.4049	36.3968	36.3824	36.3441	36.3372	36.3371	36.3144	36.2985	36.2945	36.2907	36.2845	36.2835	36.2744	36.2705	36.2582	36.2395	36.2272	36.2199	36.2098	36.2058	36.1993	36.1911	36.1774	36.1616	36.1509	36.1298	36.1381	36.1221	36.1033	36.1004	36.1017	36.1004	36.0759	36.0729	36.0538	36.0691	36.0669	36.0621	36.0527	36.042	36.0031	35.9787	35.9759	36.0025	35.9547	35.9645	35.9786	35.9746	35.941	35.9163	35.8954	35.9171	35.9009	35.8856	35.8702	35.8923	35.8734	35.8563	35.8411	35.8668	35.8429	35.8352	35.8409	35.829	35.822	35.7988	35.7771	35.761	35.7541	35.7438	35.761	35.7637	35.73	35.7133	35.7028	35.6933	35.7239	35.6929	35.7077	35.6988	35.6738	35.6663	35.6523	35.6462	35.6317	35.6264	35.5885	35.5714	35.5336	35.5188	35.5011	35.5032	35.5083	35.455	35.4007	35.4023	35.3611	35.3014	35.2217	35.2012	35.1696	35.0959	35.0068	34.9281	34.8615	34.7456	34.6468	34.6203	34.5043	34.3953	34.2702	34.1465	34.0568	33.9395	33.7976	33.7428	33.5814	33.4405	33.2928	33.2184	33.0904	32.8999	32.7285	32.6608	32.6286	32.4936	32.3322	32.2308
Ssp-CGub_089-Ex1-cssl	36.5337	36.5076	36.5278	36.5436	36.5721	36.5675	36.5467	36.5565	36.5388	36.5481	36.5434	36.5309	36.5337	36.5211	36.5002	36.5082	36.491	36.4969	36.4929	36.4862	36.4843	36.4697	36.4417	36.4328	36.4181	36.3842	36.3792	36.3799	36.3592	36.3432	36.3408	36.3347	36.3276	36.3291	36.3169	36.3151	36.3038	36.2861	36.2744	36.2627	36.2572	36.2514	36.2439	36.2383	36.2218	36.2111	36.2014	36.1844	36.187	36.1772	36.1573	36.1526	36.1534	36.1532	36.1283	36.128	36.1092	36.1164	36.12	36.1112	36.1101	36.0944	36.0597	36.029	36.0332	36.0538	36.0037	36.0138	36.0325	36.0236	35.998	35.9762	35.9487	35.9744	35.9513	35.9381	35.9251	35.9441	35.9251	35.9126	35.8939	35.9183	35.8969	35.8855	35.8869	35.8748	35.8706	35.8418	35.8312	35.8099	35.8048	35.7933	35.8086	35.8031	35.7729	35.7578	35.7399	35.7338	35.7718	35.739	35.7546	35.7483	35.7187	35.7119	35.6984	35.6876	35.6752	35.6812	35.6444	35.6391	35.611	35.5988	35.5957	35.5983	35.6184	35.5847	35.5486	35.5732	35.5552	35.5373	35.4854	35.5053	35.5153	35.4927	35.4556	35.4296	35.4197	35.3794	35.3381	35.3963	35.3539	35.3223	35.2846	35.2434	35.2422	35.2228	35.1628	35.2088	35.1413	35.0909	35.0359	35.0713	35.0411	34.92	34.8402	34.8773	34.9409	34.8906	34.8019	34.7865
Ssp-CGub_090-Ex1-cssl	36.486	36.4568	36.4902	36.5077	36.5444	36.5381	36.5215	36.5296	36.5145	36.5174	36.5158	36.5043	36.51	36.4976	36.4793	36.4848	36.4712	36.4732	36.4705	36.4617	36.4621	36.4437	36.415	36.408	36.3926	36.3562	36.3515	36.3507	36.3261	36.3123	36.3068	36.3057	36.2997	36.2978	36.2895	36.2857	36.2712	36.2525	36.2398	36.2303	36.2234	36.2159	36.2088	36.2041	36.1495	36.1618	36.1669	36.1381	36.1396	36.1383	36.1151	36.1077	36.1173	36.1144	36.0819	36.0738	36.0446	36.0644	36.0531	36.0459	36.0658	36.0305	35.9864	35.968	35.9844	35.9784	35.9417	35.9364	35.9515	35.9469	35.9262	35.9112	35.9024	35.928	35.9102	35.8938	35.8824	35.902	35.8851	35.865	35.8511	35.8756	35.8545	35.8416	35.847	35.8362	35.8246	35.8013	35.7815	35.7627	35.7547	35.7468	35.7637	35.7611	35.7306	35.7109	35.6946	35.687	35.7176	35.6884	35.7043	35.6945	35.6724	35.6617	35.6494	35.6404	35.6307	35.632	35.5918	35.5883	35.5585	35.552	35.5474	35.5589	35.5797	35.5472	35.5159	35.545	35.5321	35.5083	35.4641	35.4933	35.5099	35.4897	35.4593	35.445	35.4448	35.4081	35.3843	35.445	35.4141	35.3985	35.3625	35.3397	35.3517	35.3377	35.2969	35.3604	35.3058	35.2643	35.2345	35.2797	35.2638	35.1619	35.0902	35.1549	35.2328	35.1961	35.1187	35.1202
Ssp-CGub_091-Ex1-cssl	36.063	36.2095	36.2693	36.326	36.3942	36.3736	36.3699	36.3605	36.3441	36.3712	36.3647	36.3387	36.3532	36.3496	36.3206	36.3403	36.2977	36.3097	36.3218	36.303	36.3064	36.2763	36.2384	36.2308	36.1902	36.1558	36.1475	36.1594	36.1097	36.0894	36.0936	36.0809	36.0817	36.0595	36.0421	36.0374	36.0048	35.9685	35.9554	35.9458	35.9363	35.9525	35.8973	35.9	35.8201	35.8215	35.8427	35.7762	35.8234	35.7925	35.7787	35.7525	35.7783	35.743	35.7195	35.6733	35.6509	35.6679	35.6417	35.6177	35.6564	35.5868	35.5259	35.5358	35.5466	35.5138	35.4741	35.4753	35.4728	35.483	35.4301	35.406	35.43	35.4433	35.4199	35.3803	35.3854	35.4067	35.3579	35.3304	35.3172	35.3151	35.2998	35.3312	35.3091	35.2938	35.2637	35.2497	35.1999	35.1903	35.1806	35.1574	35.1627	35.1425	35.1075	35.1257	35.0701	35.0592	35.0538	35.0519	35.0329	35.0335	35.0025	34.9812	34.9606	34.9591	34.9432	34.95	34.8892	34.8723	34.7989	34.7858	34.8069	34.7901	34.807	34.8002	34.7749	34.7567	34.7626	34.7489	34.7118	34.6827	34.7104	34.7027	34.6474	34.6628	34.6006	34.5976	34.5811	34.6109	34.6027	34.5754	34.4979	34.4928	34.4711	34.4329	34.4579	34.4806	34.4096	34.3688	34.3258	34.3579	34.3572	34.1998	34.1123	34.1685	34.3091	34.2765	34.1576	34.1473
Ssp-CGub_092-Ex1-cssl	36.4791	36.4416	36.4783	36.4969	36.5388	36.5322	36.5163	36.5255	36.5102	36.5147	36.5099	36.4992	36.507	36.4938	36.4749	36.4816	36.465	36.464	36.4668	36.4575	36.4555	36.441	36.4131	36.4036	36.3886	36.3516	36.3469	36.3487	36.3207	36.3076	36.3048	36.3032	36.2951	36.2957	36.2835	36.2665	36.2664	36.2457	36.2347	36.2244	36.2079	36.2018	36.1949	36.1929	36.0493	36.1372	36.153	36.0042	35.9956	36.0518	35.9681	35.9548	35.9949	35.9838	35.9369	35.925	35.9056	35.9363	35.9191	35.912	35.9573	35.8964	35.8563	35.8384	35.8686	35.8471	35.8054	35.8158	35.8287	35.8158	35.7895	35.7799	35.8041	35.8596	35.8616	35.8542	35.8494	35.8703	35.853	35.8384	35.8255	35.8449	35.8262	35.8145	35.8178	35.8114	35.7998	35.7742	35.7548	35.736	35.7287	35.7197	35.7325	35.7342	35.7029	35.6834	35.6685	35.6591	35.6895	35.6631	35.6748	35.6652	35.646	35.6377	35.6262	35.6142	35.605	35.5998	35.5652	35.5599	35.5336	35.5241	35.5169	35.5276	35.5483	35.5118	35.4826	35.5092	35.4928	35.4708	35.4271	35.4456	35.461	35.4347	35.4037	35.3838	35.3759	35.3381	35.3074	35.3641	35.3314	35.3043	35.2639	35.2342	35.2378	35.2193	35.1685	35.2208	35.1569	35.1123	35.0666	35.1028	35.0787	34.9693	34.8949	34.9397	35.0036	34.9609	34.8737	34.8638
Ssp-CGub_094-Ex1-cssl	36.4888	36.4487	36.4792	36.4961	36.535	36.5263	36.506	36.5153	36.4926	36.5007	36.5015	36.4853	36.4949	36.4784	36.4619	36.4679	36.4525	36.4544	36.4514	36.4472	36.4421	36.426	36.3971	36.3898	36.3777	36.3379	36.3333	36.3359	36.3086	36.298	36.2895	36.2912	36.2853	36.2829	36.2767	36.2642	36.2552	36.2375	36.2279	36.2203	36.211	36.2087	36.1994	36.192	36.1398	36.1572	36.1479	36.0911	36.0943	36.1016	36.0689	36.0639	36.0808	36.0735	36.0413	36.0337	36.0162	36.0318	36.0265	36.0235	36.0348	36.0086	35.9722	35.9515	35.9548	35.9652	35.92	35.927	35.9373	35.9292	35.9039	35.8866	35.8811	35.9169	35.904	35.8918	35.878	35.8925	35.8759	35.8546	35.842	35.8679	35.8552	35.8439	35.8524	35.842	35.8278	35.799	35.7755	35.7586	35.7481	35.7399	35.7622	35.7616	35.7359	35.7166	35.6959	35.6934	35.7142	35.6852	35.693	35.6859	35.6653	35.653	35.6457	35.6414	35.6242	35.624	35.583	35.5695	35.5424	35.5241	35.5176	35.5298	35.5472	35.5085	35.4735	35.4906	35.4696	35.4418	35.3879	35.3882	35.3988	35.3674	35.3176	35.2847	35.2716	35.2147	35.1667	35.2093	35.1556	35.108	35.0516	35.001	34.9964	34.9492	34.8823	34.921	34.8379	34.7773	34.7067	34.7227	34.679	34.548	34.4511	34.4813	34.5242	34.4501	34.3512	34.3324
Ssp-CGub_095-Ex1-cssl	36.506	36.4681	36.4952	36.5087	36.5427	36.5378	36.5195	36.5243	36.5063	36.5139	36.5085	36.4977	36.5004	36.4896	36.4704	36.4777	36.4614	36.4642	36.4622	36.4531	36.4535	36.4385	36.4099	36.403	36.3888	36.3465	36.3436	36.3423	36.3195	36.3083	36.3016	36.3002	36.2956	36.2939	36.2853	36.281	36.2688	36.2504	36.2391	36.2293	36.2216	36.2199	36.2147	36.208	36.1813	36.1767	36.1663	36.1321	36.1421	36.1312	36.1094	36.1055	36.1118	36.1097	36.0859	36.0819	36.0617	36.0776	36.0763	36.0708	36.0657	36.0507	36.0139	35.989	35.9927	36.0138	35.9635	35.9751	35.9904	35.9841	35.956	35.9272	35.9152	35.9423	35.9257	35.9127	35.8981	35.9143	35.9016	35.8824	35.8658	35.891	35.8715	35.8591	35.8673	35.859	35.8508	35.8227	35.802	35.7856	35.7791	35.7689	35.7858	35.7848	35.7552	35.7373	35.7236	35.7135	35.7432	35.7128	35.7306	35.7197	35.6963	35.6849	35.6765	35.6657	35.6542	35.6529	35.6172	35.6033	35.5758	35.5613	35.5516	35.5545	35.5707	35.5306	35.4956	35.5113	35.4882	35.4534	35.3991	35.4041	35.4047	35.3588	35.3086	35.2679	35.2438	35.1763	35.1307	35.1565	35.0985	35.0418	34.9757	34.9171	34.8885	34.834	34.7564	34.7726	34.6801	34.6006	34.525	34.5222	34.4659	34.3258	34.2205	34.2247	34.2577	34.1776	34.0698	34.0299
Ssp-CGub_096-Ex1-cssl	36.479	36.4589	36.4864	36.5041	36.5365	36.5316	36.5177	36.5246	36.5061	36.5101	36.5073	36.4926	36.5009	36.4874	36.4717	36.4777	36.4607	36.4617	36.4603	36.4532	36.4524	36.4358	36.4084	36.3979	36.3848	36.3449	36.3383	36.34	36.3161	36.3053	36.3	36.2984	36.2945	36.2936	36.2802	36.2659	36.2634	36.2469	36.2349	36.2253	36.2099	36.2048	36.1998	36.1958	36.0709	36.1449	36.1585	36.0249	36.0196	36.067	35.992	35.9829	36.0166	36.0092	35.9678	35.9566	35.9376	35.9611	35.9507	35.943	35.9801	35.9303	35.8918	35.8711	35.8991	35.8813	35.8434	35.8515	35.8652	35.8517	35.8266	35.8143	35.8374	35.8878	35.8901	35.8831	35.8768	35.8966	35.8789	35.8649	35.8496	35.8727	35.8552	35.8441	35.8531	35.8402	35.8332	35.8069	35.7867	35.7656	35.7565	35.7522	35.7688	35.7681	35.7393	35.722	35.7063	35.6968	35.7286	35.6973	35.7144	35.7046	35.6826	35.6763	35.6678	35.6603	35.6503	35.6469	35.6113	35.6022	35.5736	35.5659	35.5612	35.5697	35.5909	35.5607	35.5338	35.5535	35.5379	35.5162	35.4692	35.4898	35.5076	35.4774	35.445	35.4245	35.4166	35.3787	35.3492	35.3988	35.3613	35.3294	35.2878	35.2566	35.2607	35.2312	35.1838	35.2304	35.1628	35.1178	35.071	35.0991	35.0694	34.9531	34.8751	34.9146	34.9682	34.9232	34.8364	34.8188
