Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-AGui_017-Ex1-cssl.clmp.r1r2_fastp	35.8132	36.0528	36.0819	36.1444	36.203	36.1683	36.148	36.145	36.1725	36.1161	36.183	36.1557	36.1942	36.1579	36.1344	36.1537	36.1231	36.1449	36.1277	36.0803	36.0727	36.0425	36.0348	35.9482	35.9588	35.9406	35.918	35.8699	35.8372	35.7775	35.7596	35.7042	35.6978	35.6412	35.6517	35.6079	35.5996	35.5208	35.4909	35.4188	35.4442	35.4026	35.3611	35.25	35.223	35.1628	35.0837	34.9814	34.9024	34.885	34.8811	34.8048	34.7497	34.639	34.606	34.4824	34.4219	34.3701	34.344	34.2205	34.2093	34.1531	34.1312	33.9938	33.9359	33.8364	33.8488	33.7343	33.6921	33.6414	33.6065	33.4876	33.4287	33.338	33.2463	33.2989	33.2442	33.1831	33.1156	32.9818	32.965	32.8228	32.7691	32.6997	32.7002	32.6302	32.5811	32.458	32.3775	32.219	32.2192	32.1189	32.0635	31.9697	31.9038	31.8286	31.764	31.7322	31.6087	31.3939	31.3914	31.3932	31.2219	31.186	31.1421	31.0711	30.8983	30.7142	30.6542	30.7738	30.6054	30.5312	30.4029	30.3761	30.1894	30.1055	30.1066	30.0345	29.9185	29.8771	29.779	29.7847	29.5507	29.4624	29.2354	29.1866	29.1228	29.0651	29.0347	28.9205	28.7973	28.7723	28.6511	28.6138	28.663	28.5384	28.4558	28.4863	28.3841	28.3965	28.306	28.3844	28.3915	28.4043	28.4633	28.5386	28.8281	29.3978	30.3289	34.3863
Sde-AGui_018-Ex1-cssl.clmp.r1r2_fastp	35.6191	35.9551	35.9569	36.0462	36.095	36.0794	36.0387	36.0564	36.0631	36.0243	36.0833	36.0728	36.0922	36.0726	36.0373	36.0506	36.0205	36.0406	36.027	35.9854	35.9794	35.9564	35.9413	35.8715	35.867	35.8597	35.8348	35.7914	35.7533	35.7092	35.6779	35.6603	35.6229	35.6061	35.5954	35.5842	35.5524	35.5057	35.4568	35.4263	35.4411	35.419	35.362	35.2947	35.246	35.2339	35.1337	35.0708	34.9842	34.9812	34.9687	34.9153	34.861	34.7619	34.7187	34.6585	34.5588	34.561	34.4901	34.4421	34.3902	34.3785	34.31	34.2331	34.1346	34.0924	34.0484	34.0066	33.8951	33.9048	33.8462	33.737	33.6638	33.6119	33.4938	33.5587	33.5035	33.4818	33.4113	33.3634	33.283	33.2246	33.1388	33.1153	33.0804	33.0781	32.9613	32.9258	32.82	32.7346	32.7037	32.6878	32.5926	32.5821	32.5081	32.4972	32.4176	32.4613	32.3255	32.2022	32.2113	32.2443	32.1105	32.127	32.1107	32.091	31.9838	31.8479	31.8378	31.9789	31.8926	31.8515	31.8333	31.7893	31.6996	31.6832	31.7146	31.6712	31.6623	31.6196	31.6162	31.6444	31.5066	31.4478	31.3564	31.3368	31.3503	31.3483	31.3672	31.3041	31.2975	31.2777	31.283	31.2968	31.4092	31.3439	31.3211	31.3798	31.3097	31.3656	31.3575	31.4621	31.475	31.5282	31.5325	31.6176	31.7766	32.1581	32.5807	35.1649
Sde-AGui_019-Ex1-cssl.clmp.r1r2_fastp	35.6349	35.9783	36.0175	36.0515	36.141	36.085	36.0754	36.061	36.1027	36.0498	36.1164	36.0891	36.125	36.0869	36.0588	36.051	36.0355	36.0432	36.0498	35.9894	35.9996	35.9758	35.959	35.8572	35.8886	35.8603	35.8481	35.7768	35.7533	35.686	35.6591	35.605	35.6018	35.5368	35.5465	35.4934	35.4901	35.3833	35.3521	35.2556	35.3065	35.2404	35.2085	35.0721	35.0557	34.9747	34.8887	34.7612	34.6786	34.6573	34.6521	34.5423	34.4805	34.3339	34.3022	34.1451	34.0846	34.0003	33.9797	33.8132	33.8228	33.731	33.7107	33.5275	33.472	33.3396	33.3557	33.2031	33.1651	33.0944	33.0926	32.906	32.8662	32.7434	32.6596	32.6755	32.6559	32.5595	32.509	32.3337	32.3301	32.1724	32.1334	32.0289	32.0876	32.0023	31.9501	31.8157	31.7681	31.6136	31.6312	31.5414	31.5051	31.4188	31.3938	31.3036	31.2894	31.2911	31.1778	30.9745	31.0386	31.0481	30.9298	30.8898	30.9287	30.8657	30.7611	30.5762	30.5955	30.7392	30.6468	30.5751	30.5597	30.5343	30.4055	30.3606	30.43	30.3923	30.3244	30.3054	30.2939	30.3228	30.1822	30.1141	29.9912	29.9714	29.9894	29.9673	29.9969	29.953	29.9135	29.8804	29.9064	29.9104	30.0257	29.9068	29.8978	29.9884	29.9261	29.9483	29.9636	30.072	30.1164	30.1448	30.2257	30.2955	30.5607	30.9709	31.6477	34.8503
Sde-AGui_020-Ex1-cssl.clmp.r1r2_fastp	35.7115	35.9513	35.9992	36.0501	36.1515	36.0783	36.0805	36.0485	36.1184	36.0323	36.1175	36.0834	36.1261	36.0905	36.0671	36.0787	36.0576	36.0656	36.0681	35.9934	36.0118	35.9641	35.9605	35.8591	35.8944	35.8517	35.8515	35.7723	35.7636	35.6719	35.6709	35.5943	35.6078	35.5256	35.5649	35.4852	35.5049	35.3817	35.3832	35.2634	35.3261	35.232	35.2297	35.0755	35.0747	34.9695	34.9325	34.7768	34.7127	34.6724	34.6937	34.5651	34.5308	34.3556	34.3562	34.1806	34.1477	34.0272	34.0565	33.8714	33.9089	33.7791	33.804	33.5796	33.5633	33.4045	33.4547	33.2721	33.272	33.1612	33.1793	32.9773	32.9405	32.7962	32.7489	32.7399	32.7276	32.5977	32.5961	32.3727	32.4054	32.1886	32.1858	32.0533	32.1429	31.9943	31.9749	31.7807	31.7774	31.5494	31.6085	31.4461	31.4709	31.3123	31.3081	31.1725	31.1939	31.1279	31.0438	30.7706	30.8619	30.8036	30.7282	30.6337	30.6947	30.563	30.4705	30.2557	30.2847	30.3609	30.2851	30.1702	30.1689	30.0709	29.9574	29.8571	29.9536	29.8449	29.8187	29.6988	29.7326	29.6986	29.5759	29.4428	29.2959	29.248	29.2987	29.1969	29.2616	29.1418	29.0969	29.0237	29.0425	29.0101	29.1549	28.9513	29.0213	28.9886	28.9909	28.9889	29.0003	29.0419	29.1403	29.1372	29.2576	29.3288	29.6909	30.1304	31.0568	34.6265
Sde-AGui_021-Ex1-cssl.clmp.r1r2_fastp	35.803	36.005	36.0969	36.1443	36.2265	36.1787	36.1682	36.152	36.196	36.139	36.2006	36.1841	36.217	36.18	36.1482	36.1474	36.1275	36.1395	36.1411	36.0795	36.0939	36.0645	36.0494	35.9442	35.9813	35.9374	35.9269	35.8506	35.8284	35.7485	35.7276	35.6559	35.6546	35.5739	35.5956	35.5237	35.5157	35.3893	35.3693	35.2518	35.3056	35.2133	35.1852	35.0371	35.0134	34.9098	34.8194	34.6592	34.566	34.5151	34.5028	34.3623	34.2872	34.1063	34.0512	33.8738	33.7911	33.6678	33.6434	33.4581	33.4446	33.3192	33.285	33.057	32.9863	32.8177	32.833	32.6373	32.5869	32.4866	32.4649	32.2821	32.1963	32.0472	31.9211	31.9647	31.8769	31.7767	31.6687	31.4726	31.4223	31.2199	31.136	31.0104	31.0469	30.9226	30.8314	30.665	30.5634	30.3831	30.3483	30.2587	30.1578	30.0536	29.957	29.8805	29.7803	29.788	29.5842	29.3763	29.3605	29.3988	29.1869	29.1779	29.0932	29.0417	28.83	28.6538	28.5677	28.7743	28.5477	28.5359	28.3826	28.3987	28.1489	28.1256	28.084	28.0791	27.9239	27.9035	27.81	27.8321	27.5755	27.5206	27.3019	27.2972	27.2275	27.1778	27.1576	27.0875	26.9401	26.9357	26.8324	26.8202	26.8693	26.7879	26.7197	26.7752	26.6761	26.7217	26.6925	26.7658	26.8422	26.8827	26.9723	27.1304	27.517	28.1978	29.3657	34.0314
Sde-AGui_022-Ex1-cssl.clmp.r1r2_fastp	35.7496	36.0419	36.1126	36.1604	36.2296	36.1816	36.1596	36.155	36.1907	36.1357	36.1987	36.1728	36.2026	36.1621	36.1426	36.1425	36.1189	36.1348	36.125	36.0746	36.0801	36.0517	36.0313	35.9384	35.9672	35.9309	35.9199	35.8558	35.8228	35.7521	35.7415	35.67	35.679	35.6023	35.6332	35.5605	35.56	35.4429	35.4342	35.3201	35.3724	35.2819	35.2694	35.1205	35.1164	35.0237	34.9566	34.833	34.7469	34.7364	34.7316	34.6351	34.5758	34.4449	34.427	34.2783	34.2299	34.1449	34.1461	33.9948	34.0029	33.913	33.9066	33.7412	33.6807	33.5646	33.5877	33.4403	33.4126	33.3454	33.3303	33.1927	33.1172	33.0247	32.9289	32.9802	32.9129	32.8466	32.7875	32.6187	32.5882	32.4405	32.3849	32.2911	32.3195	32.2377	32.1669	32.0356	31.9446	31.8021	31.7936	31.6948	31.6174	31.5322	31.4331	31.3878	31.2792	31.2979	31.1065	30.9259	30.881	30.9143	30.6985	30.7138	30.6012	30.5905	30.3443	30.2107	30.0949	30.2729	30.0501	30.0262	29.8636	29.8658	29.6111	29.6148	29.5431	29.5197	29.3562	29.3242	29.2092	29.2147	28.9841	28.8971	28.6466	28.6339	28.5667	28.495	28.4218	28.356	28.2392	28.1908	28.1004	28.0753	28.1237	27.9929	27.9345	27.9388	27.9189	27.856	27.8768	27.9078	27.9588	27.9497	28.0443	28.0899	28.4893	28.9844	30.0833	34.2848
Sde-AGui_023-Ex1-cssl.clmp.r1r2_fastp	35.8324	36.0497	36.1197	36.1868	36.2453	36.2075	36.1825	36.1821	36.2139	36.1646	36.2252	36.1966	36.2323	36.2006	36.1808	36.1864	36.1619	36.1777	36.1666	36.1206	36.1205	36.0918	36.0792	35.9956	36.0141	35.9779	35.9619	35.9027	35.8745	35.8188	35.7952	35.7316	35.7349	35.6783	35.6918	35.6265	35.6267	35.5109	35.5069	35.4114	35.461	35.3775	35.3624	35.2303	35.2168	35.1401	35.0586	34.9394	34.8667	34.8223	34.8256	34.7134	34.6566	34.5006	34.4785	34.3345	34.2784	34.1836	34.1754	34.025	34.0442	33.9483	33.9508	33.7606	33.7143	33.5842	33.6155	33.4501	33.4165	33.3333	33.3144	33.1373	33.0766	32.9528	32.8739	32.8818	32.8485	32.7572	32.7086	32.5492	32.5355	32.3407	32.3051	32.1913	32.2162	32.1233	32.0378	31.8988	31.8101	31.6409	31.6274	31.533	31.4641	31.3545	31.2874	31.1866	31.1435	31.1103	30.9804	30.7685	30.7478	30.7514	30.6032	30.5677	30.5221	30.4331	30.3031	30.1403	30.0792	30.2016	30.059	30.0006	29.9477	29.9049	29.7518	29.6815	29.7197	29.6424	29.5757	29.5239	29.4925	29.4654	29.3068	29.2173	29.0557	29.041	29.0069	28.9779	28.9829	28.9359	28.8476	28.8119	28.7936	28.7798	28.8244	28.72	28.7343	28.7745	28.7153	28.7348	28.7707	28.8628	28.9504	28.9683	29.0565	29.1383	29.4695	30.0222	30.8907	34.5875
Sde-AGui_024-Ex1-cssl.clmp.r1r2_fastp	35.7539	36.0761	36.0735	36.1482	36.1724	36.1668	36.1118	36.1292	36.1401	36.0945	36.1492	36.1286	36.1575	36.1406	36.0975	36.1202	36.0855	36.1166	36.0954	36.0632	36.0595	36.0399	36.0142	35.9453	35.9572	35.9552	35.9281	35.8899	35.8613	35.8205	35.7995	35.769	35.7654	35.7386	35.7462	35.722	35.6985	35.6453	35.631	35.5743	35.5956	35.5716	35.5411	35.4741	35.4378	35.4061	35.3209	35.2475	35.1725	35.1729	35.1856	35.1293	35.0881	35.0118	34.9915	34.9108	34.8464	34.8206	34.795	34.7188	34.7146	34.6761	34.6489	34.5259	34.4808	34.4021	34.4138	34.3235	34.2738	34.2521	34.2366	34.0943	34.0703	33.9729	33.9219	33.9412	33.9284	33.8509	33.8173	33.691	33.6607	33.5589	33.5009	33.4468	33.4757	33.4212	33.3683	33.2576	33.2017	33.072	33.0895	32.9857	32.96	32.8741	32.8476	32.7518	32.725	32.7009	32.6179	32.3944	32.4447	32.4056	32.2993	32.2229	32.2503	32.1406	32.0536	31.8257	31.8574	31.9103	31.8072	31.6932	31.6649	31.5655	31.4476	31.3232	31.3781	31.2697	31.2061	31.0959	31.0788	31.0185	30.8484	30.7143	30.5582	30.5022	30.4746	30.3614	30.3831	30.2284	30.1557	30.0615	30.0342	29.9867	30.0664	29.8934	29.8439	29.8389	29.7544	29.7225	29.6813	29.7092	29.7485	29.732	29.7824	29.8259	30.1126	30.5334	31.321	34.7783
Sde-AGui_025-Ex1-cssl.clmp.r1r2_fastp	35.7723	36.0255	36.1129	36.1641	36.2554	36.1861	36.1853	36.1674	36.2101	36.1509	36.2219	36.1921	36.2273	36.1814	36.1734	36.1574	36.1445	36.143	36.144	36.077	36.0916	36.0547	36.0476	35.9304	35.9687	35.9223	35.9121	35.8266	35.7975	35.7108	35.6951	35.6037	35.6162	35.525	35.5538	35.4678	35.4612	35.3269	35.3151	35.1844	35.2469	35.122	35.1011	34.9301	34.9204	34.7918	34.7218	34.5632	34.4707	34.4295	34.4344	34.2809	34.2093	34.0147	33.9826	33.7805	33.7017	33.5793	33.5595	33.3629	33.3693	33.2303	33.2187	32.9826	32.9257	32.748	32.7843	32.5829	32.5535	32.4283	32.4355	32.2295	32.1576	32.0115	31.9146	31.9288	31.8806	31.7587	31.692	31.4691	31.4538	31.2394	31.1924	31.0493	31.1222	30.9875	30.9307	30.7614	30.686	30.4829	30.4943	30.383	30.3251	30.2081	30.1356	30.0577	29.9919	29.9614	29.8317	29.5895	29.6163	29.6413	29.4573	29.4396	29.4044	29.3365	29.1834	28.993	28.948	29.1397	28.98	28.9315	28.8447	28.8098	28.6331	28.595	28.6067	28.5645	28.4716	28.4469	28.3991	28.4163	28.2429	28.149	27.9702	27.9542	27.9433	27.9071	27.9125	27.8479	27.7922	27.7348	27.7433	27.7028	27.819	27.7018	27.6961	27.7201	27.7127	27.7327	27.7353	27.8196	27.9308	27.9395	28.0924	28.1738	28.5906	29.1499	30.1962	34.3301
Sde-AGui_026-Ex1-cssl.clmp.r1r2_fastp	35.7233	35.9532	36.0369	36.0849	36.1757	36.1118	36.1126	36.0948	36.1437	36.0842	36.1562	36.1259	36.1607	36.1156	36.1057	36.0917	36.0842	36.0845	36.0877	36.0252	36.042	36.0061	35.9986	35.9009	35.9323	35.8909	35.8873	35.8127	35.7966	35.7097	35.704	35.6396	35.6509	35.5798	35.6069	35.5373	35.5431	35.4412	35.4329	35.3432	35.3969	35.3127	35.302	35.1692	35.1639	35.0845	35.0144	34.8941	34.8224	34.795	34.7874	34.6907	34.6473	34.5	34.483	34.3254	34.2933	34.1917	34.1887	34.0413	34.0645	33.9638	33.9609	33.7679	33.7386	33.5959	33.6297	33.471	33.4394	33.3602	33.3512	33.1697	33.1193	33.008	32.9234	32.9384	32.9141	32.8278	32.8043	32.6284	32.6349	32.4645	32.4363	32.3152	32.3719	32.2645	32.2265	32.0822	32.0302	31.8597	31.8901	31.7846	31.7596	31.6456	31.6247	31.5396	31.5046	31.4943	31.3828	31.1817	31.2304	31.2395	31.1178	31.0804	31.1134	31.0248	30.9298	30.7567	30.7429	30.8678	30.7973	30.7155	30.6912	30.6476	30.5216	30.469	30.5241	30.4679	30.4356	30.3802	30.387	30.3736	30.2511	30.1583	30.0355	30.0328	30.0369	30.0159	30.0408	29.9562	29.9298	29.9102	29.9217	29.8957	30.0359	29.8937	29.9087	29.9557	29.945	29.933	29.9721	30.0643	30.143	30.1318	30.2571	30.3243	30.6487	31.0359	31.778	34.8821
Sde-AGui_027-Ex1-cssl.clmp.r1r2_fastp	35.793	36.0759	36.1203	36.1754	36.2345	36.199	36.1696	36.1739	36.2028	36.1615	36.2127	36.1918	36.2196	36.1859	36.1601	36.157	36.1383	36.1526	36.1475	36.0997	36.1049	36.0831	36.0589	35.9742	35.9972	35.9719	35.9581	35.8973	35.8627	35.8088	35.7803	35.7249	35.7223	35.6654	35.678	35.6279	35.6079	35.5153	35.4876	35.4063	35.4367	35.3753	35.3374	35.2188	35.1899	35.1175	35.031	34.9102	34.8209	34.8051	34.8002	34.686	34.6087	34.4801	34.4345	34.2909	34.2058	34.1305	34.0824	33.9523	33.9209	33.8429	33.7873	33.616	33.5364	33.4121	33.4054	33.2656	33.1996	33.1468	33.1212	32.9432	32.8956	32.7488	32.6723	32.6858	32.6429	32.5354	32.4655	32.2767	32.242	32.0901	32.0172	31.9199	31.9642	31.8769	31.8062	31.6723	31.5806	31.4307	31.4397	31.3352	31.2802	31.2085	31.1458	31.0589	31.0043	31.0175	30.8739	30.6385	30.6836	30.682	30.5355	30.5038	30.4899	30.4218	30.2809	30.0637	30.0719	30.2026	30.0712	29.9865	29.9315	29.8772	29.7506	29.6554	29.6967	29.6384	29.5598	29.4889	29.4661	29.4631	29.2665	29.195	29.0045	28.9911	28.9522	28.9028	28.9115	28.8133	28.7449	28.7149	28.6603	28.6375	28.7188	28.6105	28.5744	28.5899	28.5509	28.5173	28.51	28.6265	28.6366	28.6605	28.7437	28.8616	29.1616	29.7114	30.6014	34.5248
Sde-AGui_028-Ex1-cssl.clmp.r1r2_fastp	35.7717	36.0708	36.1308	36.164	36.2443	36.1841	36.1791	36.1725	36.2138	36.163	36.2223	36.2071	36.2439	36.1945	36.1753	36.1741	36.164	36.1515	36.1611	36.1093	36.1156	36.0909	36.0726	35.9778	36.0108	35.966	35.9512	35.9024	35.8487	35.8015	35.7625	35.709	35.7029	35.6248	35.6491	35.5983	35.5868	35.4767	35.4738	35.3618	35.418	35.3343	35.2892	35.1719	35.1671	35.0832	34.9863	34.9026	34.8013	34.8065	34.7836	34.669	34.6104	34.4757	34.439	34.2893	34.2455	34.1403	34.1422	34.0054	34.003	33.8999	33.9048	33.7517	33.7089	33.5684	33.5797	33.4483	33.4136	33.3402	33.3296	33.2024	33.1325	33.0347	32.934	32.998	32.9714	32.8596	32.8283	32.6886	32.6768	32.5014	32.4517	32.3872	32.4315	32.3357	32.2916	32.1904	32.1168	31.9564	31.9833	31.8825	31.811	31.7343	31.6766	31.6267	31.5688	31.5976	31.4448	31.2387	31.2666	31.2935	31.1324	31.1755	31.1203	31.0665	30.9356	30.7792	30.7255	30.8905	30.7363	30.6832	30.6625	30.6298	30.4749	30.4286	30.4862	30.444	30.3915	30.3432	30.3451	30.3176	30.1511	30.082	29.8964	29.9057	29.8915	29.8787	29.8723	29.8015	29.7118	29.6576	29.6486	29.6936	29.6551	29.6337	29.5367	29.6411	29.5721	29.5561	29.5562	29.6666	29.6445	29.6783	29.7328	29.8719	30.1462	30.6696	31.3982	34.7515
Sde-AGui_029-Ex1-cssl.clmp.r1r2_fastp	35.6885	35.9753	36.0452	36.0804	36.1759	36.0932	36.0976	36.084	36.1389	36.0749	36.1564	36.1232	36.1579	36.1016	36.0937	36.0855	36.0695	36.0664	36.0744	36.005	36.0292	35.9886	35.9853	35.868	35.8996	35.8398	35.8573	35.7621	35.7494	35.6668	35.6461	35.568	35.5657	35.4921	35.5293	35.4528	35.4484	35.3259	35.3222	35.2035	35.2769	35.1882	35.1775	35.0334	35.0285	34.9181	34.8613	34.7261	34.6396	34.5884	34.5971	34.4944	34.4435	34.2799	34.2755	34.1066	34.0734	33.9604	33.9798	33.818	33.8525	33.7343	33.7498	33.5434	33.5403	33.3765	33.4551	33.2779	33.2836	33.1793	33.1769	33.011	32.932	32.8191	32.7533	32.7779	32.7572	32.6785	32.6751	32.5034	32.5205	32.3366	32.3399	32.21	32.2731	32.1646	32.1434	31.971	31.9436	31.7598	31.7807	31.696	31.6675	31.5306	31.4979	31.4328	31.4072	31.3673	31.2838	31.0999	31.1102	31.0926	31.0086	30.9653	30.9749	30.8932	30.8097	30.6502	30.5817	30.7503	30.6512	30.6138	30.5531	30.4835	30.3895	30.3481	30.4104	30.3273	30.3105	30.2594	30.2464	30.2478	30.1072	30.0321	29.9083	29.865	29.8937	29.8352	29.8571	29.7868	29.7793	29.763	29.765	29.7451	29.8934	29.7473	29.767	29.8058	29.7949	29.795	29.8557	29.9308	30.0376	30.0082	30.1247	30.1597	30.4926	30.9312	31.7254	34.8674
Sde-AGui_030-Ex1-cssl.clmp.r1r2_fastp	35.8284	36.1197	36.1791	36.2276	36.2893	36.2537	36.2434	36.2375	36.2691	36.2349	36.2821	36.262	36.2858	36.2424	36.2264	36.2026	36.1916	36.1937	36.194	36.1366	36.146	36.1252	36.1025	35.9994	36.0319	35.9865	35.9756	35.8997	35.8651	35.7956	35.7538	35.6991	35.6835	35.6259	35.6282	35.5692	35.5435	35.4382	35.3929	35.2925	35.3221	35.2461	35.1819	35.0675	35.0229	34.9391	34.8455	34.7089	34.6164	34.587	34.588	34.4665	34.3987	34.2437	34.1944	34.0419	33.9521	33.8711	33.8268	33.6895	33.6569	33.5621	33.5237	33.3341	33.2694	33.1215	33.1251	32.9694	32.9119	32.8424	32.8302	32.6704	32.5934	32.4678	32.3538	32.3908	32.3241	32.2348	32.1231	31.9352	31.8891	31.7282	31.6413	31.5461	31.5646	31.4778	31.3879	31.2601	31.1283	30.9824	30.9547	30.8666	30.7792	30.6999	30.6086	30.5414	30.4482	30.4612	30.2772	30.0458	30.0477	30.0628	29.8754	29.8543	29.8238	29.7574	29.5799	29.3977	29.34	29.4961	29.3254	29.2894	29.1906	29.1518	28.9573	28.93	28.9228	28.8875	28.7718	28.7398	28.6526	28.6838	28.4913	28.4047	28.1888	28.2149	28.1539	28.1403	28.0882	28.0311	27.915	27.9028	27.8268	27.8552	27.8958	27.8355	27.7166	27.8309	27.7319	27.7912	27.7023	27.8737	27.8547	27.9446	27.9493	28.1395	28.4398	29.0588	30.0353	34.3197
Sde-AGui_031-Ex1-cssl.clmp.r1r2_fastp	35.8956	36.1071	36.1684	36.2351	36.2858	36.2694	36.2398	36.2493	36.2683	36.234	36.283	36.2641	36.2877	36.2624	36.2343	36.2377	36.2153	36.2404	36.2233	36.1805	36.188	36.1585	36.1461	36.0685	36.086	36.0573	36.0473	35.9951	35.9612	35.9074	35.8905	35.8495	35.8382	35.7989	35.8013	35.7645	35.7455	35.6697	35.6373	35.5686	35.5986	35.5436	35.501	35.4067	35.3725	35.3176	35.2284	35.1245	35.0408	35.0215	35.0119	34.9173	34.8421	34.7294	34.6851	34.5711	34.4799	34.4309	34.3868	34.2734	34.2462	34.1903	34.1446	33.9974	33.9191	33.8285	33.8078	33.7026	33.6272	33.5854	33.5632	33.403	33.346	33.2143	33.1627	33.1689	33.1447	33.0443	32.9976	32.8495	32.8005	32.6712	32.6191	32.5294	32.543	32.4613	32.3898	32.2699	32.1878	32.0415	32.0461	31.9242	31.8886	31.7758	31.735	31.6381	31.5835	31.5548	31.4557	31.2244	31.2651	31.2291	31.1179	31.0456	31.0381	30.9576	30.8389	30.6103	30.6227	30.7159	30.6226	30.5126	30.4417	30.3871	30.254	30.1461	30.2016	30.1281	30.0527	29.9927	29.963	29.922	29.7809	29.6296	29.5268	29.4495	29.4831	29.3818	29.4083	29.3321	29.2571	29.1849	29.2051	29.1403	29.2573	29.1009	29.0946	29.1102	29.0994	29.062	29.1113	29.1635	29.2531	29.2451	29.3551	29.4366	29.7618	30.2564	31.1085	34.6912
Sde-AGui_032-Ex1-cssl.clmp.r1r2_fastp	35.5312	35.9439	35.9354	36.0067	36.0318	36.0271	35.985	36.0041	36.0185	35.9737	36.0352	36.0066	36.0346	36.0207	35.9788	35.9981	35.9631	35.983	35.9613	35.9263	35.9237	35.9009	35.8844	35.8199	35.8209	35.8099	35.7826	35.7493	35.7081	35.6698	35.6473	35.6289	35.6206	35.5978	35.6001	35.5801	35.5617	35.5081	35.4797	35.4361	35.4675	35.432	35.404	35.3379	35.3093	35.2882	35.2032	35.1342	35.0738	35.0741	35.0777	35.0339	34.9967	34.9143	34.9003	34.8317	34.7789	34.756	34.7437	34.6586	34.6641	34.6336	34.615	34.5083	34.4613	34.4011	34.4096	34.3298	34.2896	34.2784	34.2687	34.144	34.1259	34.0434	33.9983	34.0172	34.0302	33.9654	33.9498	33.8408	33.8309	33.7416	33.7201	33.6744	33.7058	33.6687	33.6428	33.5492	33.5222	33.4088	33.4557	33.3757	33.3701	33.3028	33.314	33.2381	33.2523	33.2413	33.1888	33.0231	33.0853	33.0735	33.0097	32.9782	33.0296	32.9608	32.9043	32.7441	32.7809	32.8972	32.8411	32.7748	32.7862	32.7401	32.6723	32.6152	32.6898	32.636	32.6329	32.5867	32.6012	32.6145	32.51	32.4346	32.364	32.3272	32.3584	32.3288	32.382	32.2915	32.2803	32.2454	32.2617	32.269	32.3668	32.2583	32.2579	32.3055	32.2585	32.2543	32.2567	32.31	32.3347	32.3344	32.369	32.3626	32.5146	32.7425	33.1083	35.3241
Sde-AGui_033-Ex1-cssl.clmp.r1r2_fastp	35.7273	36.053	36.0575	36.1261	36.1746	36.1474	36.1216	36.1287	36.1554	36.1089	36.1735	36.1481	36.1689	36.1441	36.1132	36.1232	36.0951	36.1138	36.1006	36.0596	36.0533	36.0359	36.0193	35.9411	35.9516	35.9373	35.9124	35.8639	35.8236	35.7802	35.7563	35.7204	35.7069	35.6777	35.68	35.6478	35.6278	35.5631	35.531	35.4704	35.4929	35.4488	35.4048	35.3191	35.2829	35.2439	35.1579	35.0809	34.9942	35.0021	34.9941	34.931	34.87	34.7732	34.749	34.6586	34.5844	34.5518	34.5243	34.4332	34.4208	34.371	34.3437	34.2196	34.1709	34.0804	34.0953	33.9905	33.9441	33.9143	33.903	33.7687	33.7505	33.6464	33.5904	33.6159	33.6121	33.5372	33.5069	33.3867	33.3621	33.2566	33.2255	33.164	33.1875	33.1488	33.1176	33.0092	32.9784	32.8534	32.8848	32.8079	32.8083	32.7247	32.7226	32.6449	32.6535	32.6455	32.5722	32.4073	32.4716	32.4507	32.4049	32.3473	32.424	32.3395	32.2992	32.1186	32.1752	32.28	32.2423	32.1582	32.1927	32.1311	32.0784	31.9956	32.1062	32.0459	32.0537	31.9996	32.0506	32.0498	31.9504	31.868	31.7945	31.761	31.8249	31.7802	31.8429	31.7703	31.759	31.7328	31.7724	31.7641	31.8824	31.7764	31.7866	31.8398	31.8239	31.8206	31.8232	31.929	31.9749	31.973	32.0161	32.0427	32.2443	32.4914	32.9455	35.2851
