Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_064-Ex1_L4_fastp	35.9936	36.0273	36.0616	36.0918	36.1595	36.1247	36.08	36.1188	36.1135	36.1199	36.1485	36.119	36.1235	36.1134	36.1119	36.0939	36.1136	36.0714	36.0722	36.0627	36.0439	35.9886	36.0208	36.0124	35.8967	35.9607	35.9634	35.9458	35.9324	35.9159	35.9184	35.8639	35.8823	35.8853	35.8592	35.8186	35.8279	35.8312	35.8097	35.7599	35.7926	35.7633	35.7815	35.7486	35.7414	35.6065	35.731	35.7332	35.7218	35.5968	35.621	35.6508	35.6317	35.5898	35.5756	35.5766	35.5554	35.542	35.5333	35.5294	35.5151	35.5342	35.4958	35.4631	35.4486	35.4705	35.4609	35.4221	35.4085	35.3908	35.2308	35.3863	35.3641	35.3331	35.215	35.2772	35.3263	35.2887	35.2852	35.2711	35.3162	35.243	35.2712	35.2495	35.1873	35.1796	35.1306	35.1242	35.1655	35.1182	35.1667	35.1135	35.0445	35.0489	34.9912	34.8185	34.8207	34.8632	34.7057	34.9267	34.9438	35.0197	34.9768	34.9691	34.9095	34.7645	34.8303	34.8268	34.8024	34.8186	34.7938	34.8506	34.7594	34.6715	34.6422	34.6465	34.6137	34.5685	34.4469	34.2871	34.3804	34.4807	34.3871	34.497	34.5433	34.5229	34.3567	34.4095	34.532	34.5003	34.431	34.4493	34.382	34.2108	34.2916	34.2981	34.2951	34.35	34.2302	34.0487	33.966	33.8088	33.7932	33.7551	33.8006	33.919	33.9067	33.8674	34.009	33.7435
Tzo-CMvi_065-Ex1_L4_fastp	36.1015	36.2726	36.2676	36.281	36.3307	36.2992	36.258	36.2918	36.2827	36.2846	36.3068	36.2788	36.2807	36.2703	36.2683	36.2563	36.267	36.2323	36.2303	36.2277	36.2063	36.1584	36.186	36.177	36.0781	36.1294	36.1349	36.119	36.1046	36.0898	36.0956	36.0429	36.0573	36.0634	36.0392	36.0011	36.0151	36.016	35.9935	35.9504	35.9764	35.9476	35.9666	35.936	35.9292	35.8146	35.9236	35.9236	35.9148	35.8058	35.8199	35.8497	35.8337	35.7992	35.7856	35.7896	35.7648	35.7538	35.7446	35.7399	35.7275	35.7415	35.7139	35.6755	35.6686	35.6857	35.6811	35.647	35.6313	35.6135	35.4725	35.6158	35.5902	35.564	35.457	35.5095	35.5527	35.521	35.5186	35.5058	35.5446	35.4782	35.5038	35.4823	35.4281	35.4172	35.3775	35.3703	35.4109	35.3624	35.4052	35.3614	35.2983	35.294	35.2464	35.0937	35.0977	35.132	34.9889	35.1916	35.2085	35.2735	35.2353	35.228	35.1642	35.033	35.099	35.0928	35.0694	35.0882	35.057	35.1077	35.0257	34.9428	34.9115	34.9163	34.8834	34.8357	34.7175	34.5737	34.6613	34.7454	34.6593	34.7626	34.8064	34.7838	34.6277	34.6779	34.7888	34.7559	34.6887	34.7018	34.649	34.4723	34.5492	34.5595	34.5524	34.6076	34.4925	34.3115	34.2277	34.0855	34.0647	34.0235	34.0623	34.1776	34.1659	34.1256	34.2573	33.9958
Tzo-CMvi_066-Ex1_L4_fastp	36.2338	36.3616	36.354	36.3596	36.4078	36.3758	36.3452	36.3752	36.367	36.3674	36.3876	36.3628	36.3642	36.354	36.353	36.337	36.3495	36.3173	36.3151	36.3085	36.2924	36.2491	36.2735	36.2628	36.1794	36.2204	36.2243	36.205	36.1934	36.1779	36.1795	36.1349	36.1432	36.1515	36.1244	36.0918	36.1033	36.1005	36.0825	36.044	36.0618	36.04	36.0489	36.0243	36.0161	35.9145	36.0069	36.0086	35.9992	35.9007	35.9132	35.941	35.9171	35.8875	35.871	35.8798	35.8517	35.8388	35.8357	35.826	35.8149	35.825	35.7941	35.7633	35.7512	35.7696	35.7598	35.7292	35.7161	35.6923	35.569	35.6951	35.67	35.6514	35.5528	35.5975	35.6371	35.6031	35.6005	35.5858	35.6204	35.5609	35.5776	35.562	35.5079	35.4987	35.4641	35.4527	35.488	35.4424	35.4817	35.4346	35.3789	35.3737	35.3346	35.1895	35.1958	35.2253	35.095	35.2693	35.2853	35.342	35.3084	35.3058	35.2461	35.121	35.1851	35.1774	35.1549	35.1803	35.1452	35.186	35.1175	35.0424	35.0152	35.0202	34.9863	34.9433	34.8404	34.7144	34.7938	34.8694	34.7896	34.8761	34.9163	34.8998	34.7543	34.8009	34.9085	34.8709	34.8103	34.8189	34.7667	34.6183	34.6859	34.6969	34.6861	34.7284	34.6254	34.4642	34.393	34.2726	34.2502	34.2104	34.2425	34.3479	34.3284	34.2991	34.4165	34.1759
Tzo-CMvi_067-Ex1_L4_fastp	36.2115	36.2312	36.2464	36.268	36.3264	36.2997	36.2591	36.2975	36.2895	36.293	36.3143	36.285	36.2915	36.2782	36.2768	36.2638	36.2741	36.2411	36.2397	36.2342	36.2163	36.1681	36.1967	36.1843	36.0896	36.1396	36.1425	36.1251	36.1138	36.1001	36.1059	36.0543	36.0668	36.0672	36.0484	36.012	36.022	36.0213	36.0006	35.9585	35.9883	35.9603	35.9735	35.9482	35.9412	35.8269	35.9332	35.9325	35.9284	35.8163	35.8341	35.8627	35.8417	35.8083	35.7978	35.8008	35.7797	35.767	35.7596	35.7516	35.7404	35.7522	35.7252	35.6912	35.6817	35.6956	35.6922	35.6547	35.6407	35.6257	35.4882	35.6242	35.6013	35.5687	35.4691	35.5206	35.5672	35.5335	35.5332	35.5198	35.5529	35.4886	35.515	35.4977	35.4413	35.4324	35.3946	35.3821	35.4199	35.3765	35.4198	35.3738	35.3138	35.3121	35.2661	35.1177	35.1182	35.1549	35.0106	35.2062	35.2271	35.2884	35.2547	35.243	35.1822	35.0549	35.1205	35.1132	35.0881	35.1092	35.0789	35.1262	35.0517	34.9681	34.941	34.9432	34.9088	34.8689	34.7504	34.6167	34.702	34.7851	34.7026	34.7929	34.8377	34.8223	34.6757	34.7196	34.8282	34.7986	34.7336	34.7483	34.6981	34.5314	34.6067	34.6148	34.6028	34.6562	34.5426	34.3754	34.293	34.1582	34.138	34.0981	34.1361	34.2529	34.2405	34.2068	34.3274	34.0764
Tzo-CMvi_068-Ex1_L4_fastp	36.1378	36.2918	36.2802	36.2934	36.3438	36.3139	36.2749	36.3069	36.2979	36.2976	36.3198	36.2928	36.2945	36.2831	36.2821	36.2708	36.2793	36.2472	36.2474	36.2436	36.2234	36.1782	36.2041	36.1951	36.0992	36.148	36.1522	36.1336	36.1211	36.1066	36.1097	36.0607	36.0707	36.0771	36.0549	36.0185	36.0275	36.0304	36.0074	35.9631	35.9875	35.9639	35.9763	35.9507	35.945	35.8339	35.9361	35.9352	35.9277	35.8223	35.8336	35.8618	35.8438	35.8079	35.7979	35.7973	35.7771	35.7644	35.7542	35.75	35.7352	35.7495	35.7206	35.6834	35.6771	35.6949	35.6815	35.6463	35.635	35.6178	35.4824	35.6158	35.5944	35.5628	35.4599	35.5139	35.5547	35.5231	35.519	35.5063	35.5435	35.4837	35.4993	35.4838	35.43	35.4194	35.381	35.371	35.4089	35.3612	35.4035	35.3594	35.2932	35.2952	35.2504	35.1004	35.1036	35.135	34.9991	35.1937	35.2105	35.2676	35.236	35.2268	35.1677	35.0387	35.1012	35.0985	35.0728	35.0964	35.0631	35.1112	35.0341	34.9574	34.9266	34.9285	34.8989	34.8568	34.7379	34.6013	34.6869	34.7703	34.6881	34.7841	34.8245	34.8099	34.6594	34.7092	34.8132	34.783	34.7141	34.7266	34.6784	34.5167	34.592	34.5948	34.5903	34.638	34.5277	34.3535	34.2803	34.1471	34.1239	34.0881	34.1175	34.2304	34.2176	34.1922	34.3035	34.0526
Tzo-CMvi_069-Ex1_L4_fastp	36.1917	36.299	36.2839	36.3031	36.3583	36.3289	36.288	36.3187	36.315	36.3184	36.3398	36.3135	36.3194	36.307	36.306	36.2922	36.3061	36.2704	36.2697	36.2664	36.2481	36.1989	36.2302	36.2169	36.1235	36.1756	36.1765	36.1604	36.1488	36.1343	36.1383	36.0893	36.0996	36.106	36.0856	36.0492	36.0605	36.0609	36.0416	35.9989	36.0263	35.9974	36.0129	35.9857	35.9793	35.8662	35.9753	35.9734	35.9614	35.8617	35.8735	35.9031	35.8856	35.8508	35.8416	35.8431	35.8201	35.8091	35.7998	35.7954	35.7819	35.7992	35.7683	35.7335	35.7256	35.7452	35.7328	35.7005	35.6878	35.6724	35.5328	35.6736	35.6514	35.6237	35.5222	35.5726	35.6167	35.5843	35.5781	35.5666	35.6028	35.5432	35.5652	35.5481	35.4939	35.4815	35.4437	35.4345	35.474	35.4277	35.4688	35.4232	35.3633	35.3648	35.3174	35.1686	35.1712	35.2056	35.0685	35.2623	35.2779	35.3423	35.3054	35.2984	35.2389	35.1099	35.1741	35.1728	35.143	35.1661	35.1326	35.1797	35.0996	35.0194	34.9908	34.9926	34.9651	34.9194	34.8075	34.6667	34.7458	34.8301	34.7491	34.8439	34.8888	34.8716	34.7207	34.7635	34.8713	34.8368	34.7762	34.7874	34.7334	34.5724	34.6415	34.6497	34.6423	34.6986	34.5843	34.4073	34.3292	34.1892	34.1663	34.1274	34.1618	34.2785	34.2639	34.2257	34.3549	34.1008
Tzo-CMvi_070-Ex1_L4_fastp	36.1916	36.2837	36.2809	36.2968	36.3483	36.3193	36.2782	36.3117	36.3026	36.3035	36.3247	36.3003	36.3026	36.2917	36.2893	36.2763	36.2845	36.2547	36.2495	36.2477	36.2289	36.1844	36.2099	36.1967	36.1076	36.1576	36.1595	36.1427	36.1315	36.1121	36.118	36.0722	36.08	36.0883	36.0634	36.0319	36.0404	36.0429	36.0215	35.981	36.0053	35.9759	35.9929	35.9668	35.9591	35.8483	35.9532	35.9542	35.9449	35.8358	35.8513	35.8876	35.8622	35.8337	35.817	35.8221	35.8029	35.7883	35.7773	35.7745	35.7632	35.779	35.7465	35.7099	35.7028	35.7219	35.7149	35.6774	35.6649	35.6519	35.5123	35.6511	35.6292	35.6018	35.5006	35.554	35.5973	35.5617	35.5576	35.5455	35.5793	35.5245	35.5425	35.5252	35.4691	35.4591	35.4223	35.4124	35.4516	35.4078	35.4481	35.4024	35.344	35.3438	35.2958	35.1461	35.149	35.1859	35.0463	35.2407	35.2513	35.3168	35.2836	35.2744	35.2151	35.0892	35.1531	35.1452	35.1222	35.1459	35.1108	35.1576	35.085	35.001	34.9738	34.9728	34.9411	34.8979	34.7859	34.6423	34.7259	34.8126	34.7306	34.8211	34.8632	34.8474	34.7021	34.7488	34.8464	34.8178	34.7559	34.7641	34.7116	34.5499	34.6196	34.6264	34.6128	34.6706	34.5558	34.3809	34.2965	34.1641	34.1451	34.0951	34.1378	34.2511	34.2402	34.2038	34.3291	34.0699
Tzo-CMvi_075-Ex1_L4_fastp	35.9713	36.0784	36.0938	36.1196	36.1739	36.1438	36.0965	36.1376	36.1295	36.1359	36.166	36.1334	36.1379	36.1242	36.1224	36.1096	36.1249	36.0856	36.0831	36.0795	36.0571	36.0005	36.0324	36.0218	35.9124	35.9709	35.9779	35.9569	35.9458	35.9283	35.9299	35.876	35.8869	35.8966	35.8696	35.8318	35.8453	35.8432	35.8239	35.7678	35.8024	35.7719	35.7879	35.7583	35.7504	35.6102	35.74	35.7342	35.7323	35.6102	35.6278	35.658	35.6329	35.5957	35.5855	35.5846	35.5628	35.5436	35.5393	35.5315	35.5214	35.5411	35.5023	35.4635	35.4541	35.4736	35.4621	35.4226	35.4019	35.3843	35.2318	35.3912	35.3657	35.3328	35.2198	35.2755	35.3162	35.2784	35.278	35.267	35.3103	35.2431	35.2662	35.2518	35.1828	35.1755	35.1277	35.1202	35.157	35.1105	35.1561	35.1115	35.0336	35.0328	34.9831	34.8166	34.8197	34.8609	34.7013	34.9163	34.9394	35.0122	34.9722	34.9622	34.9042	34.7595	34.8233	34.8217	34.7949	34.8181	34.7811	34.8359	34.7583	34.6671	34.6357	34.6394	34.6028	34.5652	34.4353	34.2913	34.3828	34.469	34.3806	34.4894	34.5393	34.5128	34.361	34.4184	34.5239	34.494	34.426	34.4433	34.3809	34.2059	34.2889	34.3047	34.2935	34.3522	34.229	34.0416	33.9627	33.8117	33.7887	33.7435	33.7822	33.9096	33.8999	33.8722	34.005	33.7354
Tzo-CMvi_076-Ex1_L4_fastp	36.2675	36.2773	36.2923	36.3069	36.3662	36.3396	36.3028	36.3382	36.3312	36.3301	36.3541	36.3292	36.3314	36.3218	36.3207	36.306	36.3161	36.2829	36.2813	36.278	36.2606	36.2117	36.2355	36.2279	36.1378	36.1836	36.1894	36.1729	36.1588	36.1392	36.1476	36.0954	36.108	36.1113	36.0873	36.0563	36.068	36.0648	36.0454	36.0032	36.0273	36.0009	36.013	35.9874	35.9803	35.8738	35.9724	35.9694	35.9621	35.8576	35.87	35.8999	35.8769	35.8486	35.8364	35.838	35.8152	35.8009	35.7915	35.7891	35.7769	35.7864	35.7581	35.7223	35.717	35.7319	35.7234	35.6865	35.6751	35.6594	35.5241	35.6536	35.6358	35.6027	35.5107	35.5517	35.5967	35.5673	35.5586	35.5456	35.5803	35.5198	35.5462	35.5226	35.4698	35.4602	35.4255	35.416	35.4507	35.4078	35.4479	35.3994	35.3369	35.3317	35.2946	35.1501	35.1541	35.1823	35.0471	35.2367	35.2488	35.3042	35.2694	35.2607	35.2081	35.0759	35.1396	35.1418	35.1143	35.1327	35.1012	35.149	35.0772	34.9902	34.9649	34.9658	34.9385	34.898	34.788	34.652	34.7313	34.8164	34.7302	34.8308	34.866	34.8492	34.7019	34.7503	34.8542	34.8217	34.7542	34.7776	34.7244	34.5709	34.6388	34.6389	34.6336	34.6855	34.5783	34.4065	34.3327	34.2039	34.1776	34.1527	34.1831	34.2897	34.2782	34.244	34.361	34.1193
Tzo-CMvi_077-Ex1_L4_fastp	36.1856	36.2493	36.2454	36.2617	36.3212	36.2935	36.2522	36.2885	36.2789	36.2817	36.3028	36.2793	36.279	36.266	36.2657	36.2503	36.2635	36.2275	36.2276	36.2228	36.2054	36.1577	36.1837	36.1726	36.0798	36.13	36.1389	36.1175	36.1028	36.0908	36.0915	36.0433	36.0566	36.0631	36.041	36.0026	36.0141	36.0155	35.9949	35.9514	35.9774	35.9502	35.9666	35.9365	35.9289	35.8182	35.9221	35.922	35.9137	35.8084	35.8228	35.8515	35.835	35.7984	35.7897	35.7901	35.7701	35.7598	35.7474	35.7413	35.7288	35.7421	35.7126	35.6788	35.6671	35.6874	35.678	35.6454	35.6332	35.6144	35.4782	35.616	35.5932	35.5638	35.4633	35.5162	35.5543	35.5238	35.5216	35.5101	35.54	35.4832	35.504	35.4866	35.432	35.4221	35.3817	35.3748	35.4108	35.3663	35.4101	35.3633	35.3034	35.302	35.2573	35.1099	35.1109	35.1451	35.0024	35.2034	35.2196	35.2822	35.2458	35.2362	35.1855	35.045	35.1094	35.1129	35.0818	35.1069	35.0748	35.1191	35.042	34.961	34.9368	34.9369	34.909	34.8619	34.7506	34.6051	34.6964	34.7782	34.6945	34.7914	34.8311	34.8146	34.6666	34.7144	34.823	34.7865	34.7223	34.7417	34.6854	34.5225	34.5893	34.5995	34.5971	34.6449	34.5344	34.3596	34.2796	34.1501	34.1208	34.0891	34.1209	34.2346	34.2284	34.1944	34.3144	34.0612
Tzo-CMvi_078-Ex1_L4_fastp	35.9289	36.0958	36.0964	36.1197	36.1728	36.1387	36.0899	36.1295	36.1139	36.1227	36.1502	36.1166	36.1213	36.1058	36.1104	36.0943	36.1025	36.077	36.0678	36.0657	36.0419	35.9855	36.0129	36.0084	35.8985	35.9547	35.9621	35.9419	35.9262	35.9077	35.9131	35.857	35.8646	35.8724	35.8489	35.8116	35.8257	35.8244	35.7983	35.7477	35.7807	35.7558	35.771	35.7422	35.7314	35.597	35.7165	35.7212	35.7096	35.588	35.6062	35.6366	35.6127	35.573	35.5658	35.5684	35.5399	35.5302	35.5156	35.508	35.5055	35.5148	35.4759	35.4474	35.4321	35.4508	35.4372	35.4	35.3793	35.3628	35.212	35.3619	35.3458	35.3068	35.199	35.2526	35.2977	35.2556	35.2583	35.2381	35.2834	35.2153	35.2422	35.2188	35.1661	35.1502	35.1131	35.0946	35.134	35.0805	35.1324	35.0825	35.0193	35.0114	34.9605	34.7962	34.7991	34.8274	34.6745	34.8897	34.9111	34.9752	34.944	34.9386	34.8771	34.7291	34.8001	34.7895	34.7771	34.79	34.7601	34.8062	34.7304	34.631	34.6123	34.6169	34.5817	34.5326	34.4089	34.2641	34.352	34.4465	34.3629	34.4653	34.5034	34.4838	34.3426	34.3764	34.4951	34.4635	34.3958	34.3966	34.344	34.1674	34.2481	34.2585	34.2629	34.3097	34.1905	34.0116	33.9259	33.7887	33.7567	33.7118	33.7687	33.8899	33.8678	33.8352	33.9813	33.7014
Tzo-CMvi_079-Ex1_L4_fastp	36.0805	36.2461	36.241	36.2538	36.3035	36.2688	36.2251	36.2622	36.2485	36.2559	36.2756	36.2468	36.25	36.2367	36.2357	36.226	36.2348	36.1986	36.1997	36.1974	36.1737	36.1263	36.1553	36.1458	36.0421	36.0975	36.1001	36.0821	36.0701	36.0537	36.0597	36.0053	36.019	36.0224	35.9999	35.966	35.9788	35.9754	35.952	35.9074	35.9338	35.9054	35.9269	35.8937	35.8885	35.7671	35.8791	35.8789	35.8711	35.7574	35.7741	35.8059	35.784	35.7491	35.7394	35.7377	35.716	35.7055	35.6938	35.6885	35.6797	35.6926	35.6626	35.6244	35.6145	35.6363	35.6244	35.5892	35.575	35.5546	35.4119	35.5627	35.5354	35.5027	35.398	35.4487	35.4965	35.4577	35.4515	35.438	35.4781	35.4175	35.4439	35.4229	35.3622	35.3554	35.3103	35.3039	35.343	35.3008	35.3412	35.293	35.2311	35.2276	35.1835	35.0245	35.0279	35.0663	34.9153	35.122	35.1344	35.2016	35.1659	35.1536	35.095	34.9559	35.03	35.0346	34.9972	35.0199	34.9846	35.0364	34.9509	34.8649	34.8392	34.8462	34.808	34.7678	34.65	34.5078	34.5871	34.6768	34.5892	34.6891	34.7336	34.7112	34.5568	34.602	34.7169	34.6811	34.6111	34.6283	34.5742	34.4046	34.474	34.4877	34.484	34.5341	34.423	34.2418	34.1546	34.0175	33.9948	33.947	33.9907	34.1131	34.1003	34.0607	34.1926	33.927
Tzo-CMvi_081-Ex1_L4_fastp	36.2351	36.3442	36.3381	36.337	36.3933	36.36	36.3277	36.3634	36.3576	36.3485	36.3653	36.3479	36.3454	36.3246	36.3323	36.3122	36.3285	36.3028	36.2942	36.2978	36.2783	36.2333	36.2582	36.2536	36.157	36.2078	36.2146	36.194	36.1755	36.1608	36.1679	36.1133	36.1276	36.1405	36.1145	36.0767	36.0898	36.0913	36.0692	36.0398	36.0545	36.0271	36.0402	36.0196	36.0032	35.9014	35.9953	35.9983	35.9895	35.8937	35.9047	35.9271	35.8973	35.8785	35.8672	35.8775	35.8501	35.8314	35.8186	35.8132	35.7924	35.8091	35.7765	35.7465	35.7367	35.753	35.7503	35.7223	35.6873	35.6768	35.5479	35.6689	35.6564	35.6291	35.5489	35.5777	35.6126	35.5892	35.5818	35.5826	35.5968	35.5453	35.5696	35.5479	35.497	35.4941	35.4375	35.4396	35.4746	35.4395	35.4544	35.4102	35.3552	35.3649	35.3068	35.16	35.1681	35.1967	35.0733	35.2464	35.27	35.3318	35.3063	35.2888	35.2261	35.1195	35.1649	35.1479	35.1349	35.1665	35.1313	35.1654	35.1006	35.0387	34.9967	35.0035	34.9576	34.9386	34.8188	34.6948	34.7757	34.8573	34.7699	34.8484	34.8874	34.8601	34.7285	34.7835	34.8777	34.8433	34.7779	34.7932	34.7457	34.5877	34.654	34.6749	34.6698	34.7151	34.606	34.4446	34.3447	34.2445	34.2183	34.1731	34.2155	34.3135	34.2976	34.2788	34.3919	34.1528
Tzo-CMvi_082-Ex1_L4_fastp	36.1437	36.27	36.2585	36.274	36.3254	36.2986	36.257	36.2882	36.2769	36.2789	36.2989	36.2715	36.274	36.2642	36.2628	36.2473	36.2575	36.2225	36.2225	36.2201	36.1999	36.151	36.1794	36.1656	36.0719	36.1219	36.1278	36.1109	36.098	36.0857	36.0849	36.0362	36.0501	36.0519	36.0329	35.9986	36.0098	36.0075	35.9851	35.943	35.9679	35.9453	35.9593	35.9313	35.9225	35.8148	35.9186	35.9246	35.9123	35.8004	35.8191	35.8434	35.8292	35.7946	35.782	35.7862	35.764	35.7502	35.7462	35.7358	35.7255	35.7409	35.7093	35.6746	35.6684	35.6847	35.6752	35.6443	35.6302	35.6114	35.4746	35.617	35.5918	35.5631	35.4569	35.5095	35.5517	35.5159	35.5147	35.5053	35.5409	35.4747	35.4997	35.4851	35.4262	35.4176	35.3808	35.3698	35.4106	35.3621	35.4053	35.3593	35.3002	35.3012	35.2535	35.1019	35.1005	35.1382	34.9937	35.194	35.2099	35.2721	35.2356	35.2281	35.1714	35.0379	35.1011	35.0958	35.0757	35.0951	35.0635	35.1089	35.0317	34.9548	34.9232	34.9265	34.8884	34.8488	34.7306	34.5944	34.6706	34.7566	34.6753	34.7722	34.8115	34.7961	34.6445	34.6874	34.7959	34.7646	34.698	34.7142	34.6536	34.4947	34.5632	34.5686	34.5587	34.6183	34.5009	34.3232	34.2418	34.1048	34.0866	34.0456	34.0828	34.1956	34.1831	34.1531	34.2775	34.016
Tzo-CMvi_083-Ex1_L4_fastp	36.1701	36.3216	36.311	36.3229	36.372	36.3443	36.3039	36.3353	36.3288	36.331	36.3483	36.3241	36.3248	36.3142	36.3154	36.3013	36.311	36.2779	36.2784	36.2731	36.2525	36.2063	36.2347	36.225	36.1321	36.1816	36.1865	36.1679	36.154	36.1392	36.142	36.095	36.1077	36.1105	36.0907	36.0538	36.0654	36.0662	36.0452	36.0019	36.0291	36.0011	36.0172	35.9904	35.9825	35.8702	35.9759	35.9761	35.9653	35.8588	35.8731	35.9081	35.8849	35.8503	35.8415	35.8441	35.8223	35.811	35.8034	35.7962	35.7849	35.7997	35.7673	35.734	35.7287	35.7446	35.7365	35.7042	35.6847	35.6706	35.5331	35.6743	35.6524	35.6208	35.5163	35.5705	35.616	35.5813	35.5788	35.5671	35.6029	35.5401	35.5638	35.5482	35.4902	35.4818	35.4432	35.4317	35.4734	35.425	35.4697	35.4205	35.3623	35.36	35.3111	35.1605	35.1672	35.1985	35.0588	35.2576	35.2749	35.337	35.2989	35.2916	35.2296	35.0986	35.1649	35.158	35.1332	35.1555	35.122	35.1731	35.0889	35.0068	34.9755	34.9782	34.9449	34.897	34.7822	34.6389	34.7247	34.8065	34.7188	34.8174	34.8622	34.8414	34.686	34.732	34.8414	34.8093	34.7419	34.7564	34.6982	34.5277	34.6017	34.6119	34.6011	34.6533	34.5412	34.3581	34.2765	34.1348	34.1129	34.0724	34.1115	34.228	34.2169	34.1842	34.3107	34.0454
Tzo-CMvi_087-Ex1_L4_fastp	36.0021	36.1313	36.1386	36.1626	36.2184	36.1865	36.1358	36.1786	36.1665	36.17	36.1989	36.1702	36.1776	36.1642	36.1632	36.1447	36.1632	36.122	36.1216	36.1182	36.0936	36.0416	36.0728	36.0622	35.9563	36.0103	36.0109	35.9932	35.9819	35.9611	35.9658	35.9121	35.9295	35.9322	35.9081	35.8645	35.8742	35.8771	35.8547	35.8058	35.8368	35.806	35.8248	35.792	35.7835	35.6549	35.7761	35.7761	35.7657	35.6523	35.6645	35.7038	35.6776	35.6424	35.6231	35.6241	35.5973	35.5856	35.5688	35.5695	35.5554	35.5701	35.5399	35.5049	35.4959	35.5115	35.4966	35.4546	35.4414	35.4232	35.2733	35.421	35.3947	35.3717	35.2586	35.3073	35.3583	35.3233	35.3173	35.3021	35.3399	35.2734	35.2972	35.2802	35.2199	35.2069	35.1662	35.1535	35.1912	35.1398	35.1851	35.1304	35.0699	35.0685	35.0201	34.8577	34.8616	34.8968	34.7384	34.9602	34.9674	35.0332	34.9992	34.991	34.928	34.7923	34.856	34.8563	34.828	34.8525	34.8194	34.8686	34.7875	34.7003	34.6644	34.6706	34.6376	34.5966	34.4727	34.3319	34.4179	34.4996	34.4135	34.5116	34.5683	34.5466	34.39	34.4367	34.543	34.5193	34.4469	34.4569	34.4105	34.2362	34.3091	34.3219	34.3155	34.3701	34.2533	34.0757	33.9918	33.8535	33.8312	33.7885	33.8309	33.9463	33.9342	33.9041	34.0323	33.7697
Tzo-CMvi_088-Ex1_L4_fastp	36.2485	36.3558	36.3514	36.3577	36.4037	36.3712	36.3323	36.3598	36.3541	36.3511	36.3718	36.3476	36.3528	36.3412	36.3407	36.3255	36.3351	36.3033	36.3027	36.2992	36.2819	36.2346	36.258	36.2527	36.1585	36.2053	36.2096	36.1928	36.1806	36.167	36.1697	36.1246	36.135	36.1382	36.1177	36.0823	36.0936	36.0907	36.0733	36.0314	36.0577	36.0339	36.042	36.0157	36.011	35.9047	36.002	36.0015	35.9912	35.8937	35.903	35.9317	35.9149	35.8792	35.8696	35.8715	35.8505	35.8372	35.8282	35.823	35.8091	35.8244	35.7953	35.76	35.7534	35.7695	35.7624	35.7293	35.7145	35.6925	35.5694	35.7014	35.6756	35.6505	35.5538	35.6034	35.6435	35.6059	35.6017	35.5899	35.6249	35.5631	35.5858	35.574	35.5167	35.5071	35.4682	35.4565	35.4961	35.4513	35.4887	35.4434	35.3819	35.3809	35.3394	35.1995	35.198	35.231	35.0913	35.2827	35.2967	35.3564	35.318	35.3089	35.2597	35.1324	35.1886	35.1871	35.1601	35.1766	35.147	35.1898	35.1168	35.0388	35.0108	35.0062	34.9787	34.9404	34.8257	34.6917	34.7676	34.8473	34.764	34.8571	34.8964	34.8809	34.7309	34.7699	34.8758	34.8425	34.7813	34.793	34.7403	34.5789	34.6458	34.6528	34.6444	34.6956	34.5894	34.4143	34.3332	34.2025	34.1822	34.1321	34.1743	34.2846	34.2757	34.2413	34.36	34.1088
Tzo-CMvi_089-Ex1_L4_fastp	36.2764	36.3345	36.3337	36.3488	36.399	36.3739	36.3349	36.3698	36.3635	36.3614	36.3849	36.3564	36.3583	36.3511	36.3483	36.3337	36.345	36.3086	36.3138	36.3083	36.2861	36.2449	36.2694	36.2556	36.1677	36.2166	36.2199	36.2002	36.1848	36.1679	36.1761	36.1294	36.1421	36.1411	36.1185	36.0885	36.0965	36.1003	36.0799	36.0341	36.0625	36.0374	36.0465	36.0218	36.0181	35.9124	36.0096	36.0042	36.001	35.9034	35.9124	35.9355	35.9256	35.884	35.8777	35.8814	35.8588	35.8407	35.837	35.8277	35.8175	35.8293	35.7985	35.7638	35.7604	35.7728	35.7699	35.7371	35.7178	35.7029	35.5745	35.7007	35.6774	35.6482	35.5517	35.597	35.6439	35.6069	35.6087	35.593	35.6278	35.5651	35.5847	35.5694	35.5209	35.5065	35.4651	35.4606	35.4912	35.4464	35.4898	35.4507	35.389	35.3905	35.3433	35.2093	35.2092	35.2322	35.1031	35.284	35.3007	35.3596	35.319	35.3194	35.2625	35.1392	35.201	35.194	35.1679	35.1826	35.1539	35.1971	35.126	35.0564	35.0185	35.0197	34.9982	34.957	34.8417	34.7128	34.8001	34.8713	34.788	34.8748	34.9201	34.9056	34.7684	34.7988	34.9073	34.8708	34.8169	34.8333	34.7792	34.6293	34.6938	34.6926	34.6928	34.738	34.6337	34.4658	34.3864	34.2519	34.243	34.2025	34.25	34.3398	34.3362	34.3059	34.4275	34.1716
