Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-CMvi_064-Ex1_L4_fastp	36.0671	36.1168	36.1541	36.1855	36.2538	36.2214	36.1825	36.2222	36.2185	36.2279	36.2573	36.2313	36.2397	36.2276	36.2281	36.2128	36.2372	36.1929	36.195	36.1894	36.1706	36.1174	36.1534	36.1476	36.038	36.1005	36.1073	36.0907	36.0839	36.0699	36.0707	36.0198	36.0391	36.0438	36.0213	35.9839	35.9954	36.0012	35.982	35.9345	35.9709	35.9427	35.9623	35.9318	35.9288	35.7907	35.9216	35.9263	35.9168	35.7949	35.82	35.8535	35.8349	35.7947	35.7872	35.7867	35.7667	35.7545	35.7478	35.7466	35.7355	35.7555	35.7196	35.6864	35.6741	35.6983	35.6894	35.6514	35.6397	35.6245	35.461	35.6242	35.6039	35.5733	35.4581	35.5214	35.5716	35.5394	35.5341	35.5225	35.5705	35.4983	35.5281	35.5126	35.4458	35.4387	35.3942	35.3861	35.4322	35.3838	35.4338	35.381	35.3118	35.3161	35.2587	35.082	35.0895	35.1328	34.9736	35.2058	35.2212	35.301	35.2582	35.2504	35.1957	35.0439	35.1127	35.1099	35.0889	35.109	35.0821	35.1439	35.0496	34.9603	34.9335	34.9354	34.9042	34.8578	34.7334	34.5731	34.6682	34.7686	34.6716	34.7855	34.8324	34.8099	34.6454	34.6926	34.8193	34.7822	34.7123	34.7273	34.6588	34.4797	34.5625	34.5711	34.5647	34.6237	34.4987	34.3125	34.2329	34.071	34.0562	34.013	34.0627	34.1974	34.2082	34.2298	34.5768	35.7844
Tzo-CMvi_065-Ex1_L4_fastp	36.1634	36.3509	36.3502	36.3635	36.4144	36.3851	36.3506	36.3835	36.3775	36.3807	36.4044	36.3792	36.3855	36.3739	36.3747	36.364	36.3785	36.3416	36.3417	36.3414	36.3229	36.2761	36.3069	36.2998	36.2061	36.257	36.2654	36.251	36.2434	36.2282	36.2332	36.1843	36.1988	36.2067	36.1841	36.1509	36.165	36.1674	36.1477	36.105	36.1359	36.1065	36.1275	36.0978	36.0967	35.9793	36.0923	36.0937	36.0873	35.9809	35.9958	36.0294	36.0133	35.979	35.9734	35.9743	35.951	35.9406	35.934	35.9295	35.9189	35.9341	35.9083	35.8707	35.8659	35.8849	35.8812	35.8476	35.833	35.817	35.6741	35.8229	35.7985	35.7724	35.6685	35.7208	35.7667	35.7383	35.7343	35.7226	35.7625	35.6973	35.725	35.7091	35.6505	35.6407	35.6046	35.596	35.6381	35.5919	35.6345	35.5892	35.5252	35.5234	35.4762	35.3211	35.3281	35.361	35.2178	35.4293	35.444	35.5131	35.4742	35.4672	35.4075	35.2716	35.3398	35.336	35.3123	35.338	35.3046	35.358	35.2747	35.1934	35.1634	35.1675	35.1348	35.0887	34.9692	34.8242	34.9162	35.0003	34.9116	35.0196	35.0625	35.0392	34.8851	34.9329	35.0443	35.0067	34.9397	34.9512	34.8973	34.7145	34.7919	34.8027	34.7953	34.8516	34.7306	34.5524	34.4678	34.3229	34.3073	34.2599	34.3008	34.4294	34.4352	34.4561	34.7718	35.8587
Tzo-CMvi_066-Ex1_L4_fastp	36.2919	36.4392	36.436	36.4424	36.4917	36.4616	36.4356	36.4657	36.4612	36.4634	36.4854	36.4625	36.4681	36.4573	36.4595	36.4445	36.461	36.4276	36.4271	36.4224	36.4087	36.3672	36.394	36.3857	36.3082	36.3489	36.3571	36.3392	36.3347	36.3201	36.3209	36.2793	36.2894	36.2995	36.2764	36.2462	36.2589	36.2583	36.2438	36.2064	36.2305	36.2088	36.2201	36.1981	36.1949	36.0905	36.1885	36.1919	36.1853	36.0897	36.1032	36.1357	36.1131	36.0843	36.0756	36.0801	36.0554	36.0451	36.0423	36.0338	36.0262	36.0382	36.0095	35.9799	35.9712	35.9911	35.9823	35.9523	35.9418	35.922	35.7974	35.9256	35.9039	35.8852	35.7918	35.837	35.8772	35.8491	35.845	35.8316	35.8689	35.8106	35.8292	35.8195	35.7643	35.7551	35.7248	35.7127	35.7514	35.7069	35.7465	35.7004	35.6448	35.6424	35.6022	35.4562	35.466	35.4966	35.365	35.5502	35.5645	35.6254	35.5899	35.589	35.5342	35.4029	35.4694	35.4636	35.4389	35.4715	35.4355	35.4764	35.4052	35.3312	35.3061	35.31	35.275	35.2323	35.1263	35.0004	35.0797	35.1546	35.0739	35.163	35.2025	35.1865	35.0423	35.0838	35.1929	35.1507	35.0914	35.0977	35.0468	34.8873	34.9549	34.9661	34.9568	34.9995	34.8906	34.7336	34.6569	34.5295	34.5141	34.4722	34.5085	34.6253	34.6262	34.6555	34.9474	35.9273
Tzo-CMvi_067-Ex1_L4_fastp	36.2765	36.3182	36.3377	36.36	36.4198	36.3973	36.3627	36.4006	36.3953	36.4003	36.4242	36.3978	36.409	36.3954	36.3963	36.3847	36.3989	36.3639	36.3646	36.3624	36.3469	36.3002	36.3313	36.3227	36.2332	36.2836	36.2886	36.2739	36.2686	36.2562	36.26	36.2124	36.2257	36.2297	36.2126	36.178	36.1902	36.191	36.1733	36.1317	36.1665	36.1371	36.1541	36.1295	36.1277	36.0102	36.1215	36.1225	36.1196	36.0112	36.0297	36.0614	36.042	36.0096	36.0056	36.0059	35.9852	35.9742	35.9685	35.9628	35.953	35.9667	35.9416	35.9079	35.9008	35.9166	35.914	35.8778	35.8641	35.8519	35.7122	35.853	35.8314	35.8001	35.7042	35.7553	35.8049	35.7751	35.7724	35.7612	35.7947	35.7322	35.7605	35.7487	35.6883	35.6799	35.6461	35.6336	35.6733	35.6297	35.6729	35.6275	35.5662	35.5663	35.5195	35.3689	35.372	35.4073	35.2635	35.4686	35.4873	35.5526	35.5192	35.507	35.4512	35.3176	35.3868	35.3805	35.3565	35.3829	35.3501	35.4017	35.3251	35.2426	35.2172	35.2199	35.1845	35.1442	35.0249	34.8892	34.9751	35.0568	34.971	35.0671	35.1123	35.0953	34.9485	34.991	35.0966	35.0652	34.9985	35.0081	34.9576	34.7863	34.8606	34.866	34.853	34.9103	34.7945	34.6239	34.5408	34.4032	34.385	34.3375	34.3797	34.5089	34.5181	34.538	34.838	35.8884
Tzo-CMvi_068-Ex1_L4_fastp	36.2049	36.3824	36.3765	36.3903	36.4418	36.4139	36.3809	36.4133	36.4075	36.4095	36.4335	36.4082	36.4152	36.4038	36.4039	36.3937	36.4064	36.3724	36.3743	36.3739	36.3553	36.3117	36.34	36.3327	36.243	36.2928	36.2982	36.2824	36.276	36.2633	36.2655	36.2194	36.2307	36.2386	36.2193	36.186	36.1971	36.2008	36.1823	36.1387	36.1686	36.1437	36.1593	36.1356	36.1341	36.0206	36.1283	36.129	36.1233	36.0191	36.0325	36.0649	36.0467	36.0122	36.0089	36.0062	35.9873	35.9761	35.9679	35.9656	35.9537	35.9699	35.9424	35.9062	35.9022	35.921	35.9107	35.876	35.8658	35.8506	35.7141	35.8536	35.8327	35.8018	35.702	35.7566	35.8005	35.7724	35.7664	35.7562	35.7957	35.735	35.7535	35.744	35.6867	35.6773	35.6428	35.6307	35.6716	35.6252	35.6669	35.6241	35.5588	35.5603	35.5159	35.3623	35.3693	35.399	35.2627	35.4663	35.4811	35.5431	35.5081	35.5	35.4445	35.3098	35.3741	35.3725	35.3471	35.374	35.3404	35.3902	35.3083	35.2317	35.2039	35.204	35.1725	35.1297	35.0099	34.8693	34.9577	35.0417	34.9543	35.0544	35.0944	35.0785	34.9262	34.9744	35.0797	35.0472	34.9763	34.9853	34.9355	34.7675	34.8418	34.8445	34.8373	34.8846	34.7727	34.5972	34.5238	34.3853	34.3634	34.3227	34.3587	34.486	34.4923	34.5285	34.8203	35.8832
Tzo-CMvi_069-Ex1_L4_fastp	36.2528	36.3681	36.3573	36.3783	36.4356	36.4084	36.3735	36.4044	36.403	36.4081	36.4301	36.4065	36.4168	36.4032	36.404	36.3916	36.4089	36.3713	36.3731	36.3716	36.3549	36.3071	36.341	36.3309	36.2424	36.2933	36.2969	36.2823	36.2768	36.2636	36.2659	36.2206	36.2316	36.24	36.2217	36.1885	36.1996	36.2025	36.1861	36.1437	36.1756	36.1473	36.1648	36.139	36.1362	36.0217	36.1348	36.1336	36.1248	36.0269	36.04	36.0738	36.0555	36.022	36.019	36.018	35.9968	35.9867	35.9788	35.9761	35.9658	35.9841	35.9552	35.9209	35.9152	35.936	35.9255	35.8943	35.8823	35.8692	35.7282	35.8725	35.8519	35.8248	35.7269	35.777	35.8227	35.7946	35.7877	35.7774	35.8152	35.7557	35.7796	35.7687	35.711	35.6985	35.6646	35.6547	35.6976	35.6518	35.6936	35.6476	35.5867	35.5885	35.5425	35.3906	35.3961	35.4313	35.292	35.496	35.5091	35.578	35.54	35.5338	35.4794	35.3443	35.4106	35.4113	35.3824	35.4101	35.3753	35.4259	35.3445	35.2648	35.2405	35.2413	35.213	35.1685	35.0556	34.9162	34.9971	35.0821	34.9985	35.0988	35.1426	35.1233	34.9756	35.0158	35.1237	35.0854	35.0249	35.0347	34.9791	34.8135	34.8843	34.8921	34.883	34.9421	34.8228	34.6487	34.5675	34.4257	34.4081	34.3659	34.405	34.5332	34.5382	34.5537	34.8564	35.8906
Tzo-CMvi_070-Ex1_L4_fastp	36.2612	36.3723	36.3747	36.3925	36.4457	36.4202	36.3843	36.4181	36.413	36.4163	36.4391	36.4166	36.4247	36.4127	36.4133	36.4022	36.4149	36.3831	36.381	36.3815	36.3639	36.3199	36.3488	36.3384	36.2543	36.3039	36.3085	36.2939	36.2883	36.2715	36.2764	36.2327	36.2416	36.2501	36.2282	36.1997	36.2104	36.2137	36.1945	36.1544	36.1832	36.1547	36.1736	36.1495	36.1463	36.0332	36.1419	36.1449	36.1376	36.0306	36.0461	36.0859	36.0619	36.0328	36.024	36.0256	36.0078	35.9951	35.9858	35.9839	35.9746	35.9913	35.9606	35.9255	35.9203	35.9428	35.934	35.8997	35.8871	35.8768	35.7354	35.8781	35.8572	35.8301	35.7333	35.7851	35.8308	35.7994	35.7931	35.7819	35.8181	35.7638	35.784	35.7725	35.7121	35.7043	35.6703	35.6579	35.701	35.6584	35.6995	35.6552	35.5935	35.5949	35.5481	35.3962	35.4012	35.44	35.299	35.5031	35.5117	35.5807	35.5452	35.536	35.4822	35.3498	35.4164	35.4113	35.3884	35.4168	35.3796	35.43	35.3562	35.2747	35.2482	35.2473	35.2145	35.1726	35.0587	34.9153	35.0015	35.0877	35.0042	35.0976	35.1413	35.123	34.9812	35.0244	35.123	35.0897	35.028	35.0359	34.9815	34.8146	34.8868	34.8946	34.8821	34.9377	34.8223	34.6483	34.5641	34.432	34.4162	34.3613	34.4046	34.5313	34.5438	34.5611	34.8658	35.8936
Tzo-CMvi_075-Ex1_L4_fastp	36.0388	36.1587	36.1767	36.2032	36.2596	36.2312	36.1895	36.2304	36.225	36.234	36.2634	36.2351	36.2444	36.23	36.23	36.2194	36.2392	36.1971	36.197	36.1946	36.1748	36.1196	36.1548	36.1474	36.0444	36.1027	36.1123	36.0935	36.0882	36.0725	36.0734	36.0231	36.0355	36.0475	36.0222	35.9897	36.0028	36.0055	35.9892	35.935	35.9739	35.9448	35.9632	35.9357	35.9329	35.7907	35.9254	35.9215	35.9223	35.8015	35.8212	35.857	35.8328	35.7974	35.7946	35.7922	35.772	35.7542	35.7517	35.746	35.7389	35.7596	35.7239	35.6868	35.6805	35.701	35.6927	35.6538	35.6344	35.6216	35.4663	35.6296	35.6079	35.5749	35.4652	35.5246	35.5678	35.534	35.5317	35.5241	35.5693	35.5013	35.5288	35.5214	35.4471	35.4425	35.3981	35.389	35.431	35.3856	35.4335	35.388	35.3096	35.3131	35.2624	35.0914	35.0994	35.1398	34.9809	35.2073	35.2268	35.3063	35.2636	35.2533	35.2026	35.0517	35.1165	35.1165	35.0906	35.1194	35.0802	35.1401	35.0589	34.9668	34.9382	34.9425	34.9059	34.8661	34.735	34.584	34.6803	34.7702	34.6786	34.7903	34.8416	34.8141	34.6591	34.7132	34.8228	34.7889	34.7191	34.7345	34.669	34.4904	34.573	34.5852	34.5726	34.6359	34.5044	34.3159	34.2356	34.0812	34.0582	34.0097	34.0514	34.1987	34.2123	34.2438	34.5794	35.7839
Tzo-CMvi_076-Ex1_L4_fastp	36.33	36.3613	36.3791	36.3949	36.454	36.4301	36.3995	36.4339	36.4302	36.4323	36.4578	36.4354	36.4427	36.4324	36.4346	36.421	36.4346	36.4003	36.4009	36.3996	36.384	36.3373	36.3653	36.3595	36.2758	36.3208	36.3283	36.3138	36.3064	36.2904	36.2959	36.2496	36.2629	36.2684	36.2462	36.2203	36.2332	36.232	36.2152	36.1745	36.2038	36.1767	36.1913	36.1677	36.165	36.057	36.1597	36.1612	36.1548	36.0532	36.0682	36.102	36.0784	36.0512	36.0458	36.0437	36.0246	36.0115	36.0047	36.0042	35.9934	36.007	35.9799	35.9456	35.9432	35.96	35.9531	35.9167	35.9062	35.8926	35.758	35.8909	35.8729	35.8425	35.7535	35.7951	35.8429	35.8163	35.8073	35.7963	35.8339	35.7707	35.8004	35.7826	35.7269	35.7184	35.6878	35.6774	35.7165	35.6739	35.7155	35.6665	35.6039	35.6021	35.5632	35.4179	35.424	35.4542	35.3183	35.516	35.5283	35.5888	35.552	35.5446	35.4965	35.3595	35.4255	35.4287	35.4025	35.4268	35.3922	35.4462	35.3724	35.2862	35.2616	35.2629	35.2352	35.1981	35.0844	34.9465	35.0298	35.1139	35.0274	35.1294	35.1661	35.1482	35.0024	35.0467	35.1554	35.121	35.0531	35.0741	35.0202	34.8599	34.9318	34.9281	34.9234	34.979	34.8683	34.6965	34.6239	34.4933	34.4693	34.44	34.4779	34.5982	34.606	34.6284	34.9168	35.9227
Tzo-CMvi_077-Ex1_L4_fastp	36.2531	36.3483	36.3516	36.3683	36.4286	36.4023	36.3683	36.4038	36.3982	36.4027	36.4256	36.4041	36.4098	36.3966	36.398	36.384	36.4024	36.3642	36.3663	36.365	36.3501	36.3029	36.332	36.3249	36.236	36.2859	36.2959	36.2773	36.2699	36.2579	36.2574	36.2125	36.2277	36.2355	36.2151	36.1817	36.193	36.1952	36.179	36.1366	36.167	36.1391	36.1581	36.129	36.1271	36.0146	36.1228	36.1252	36.1173	36.015	36.0301	36.0631	36.0463	36.0113	36.009	36.0082	35.9877	35.9791	35.9694	35.9634	35.954	35.9686	35.9401	35.9079	35.8995	35.9212	35.9128	35.8822	35.8709	35.8538	35.7154	35.8585	35.8372	35.8083	35.7098	35.7627	35.8028	35.7771	35.773	35.7634	35.7964	35.7398	35.7637	35.751	35.6937	35.6835	35.6473	35.639	35.678	35.6355	35.6786	35.6316	35.5708	35.5711	35.527	35.3733	35.3794	35.4141	35.2712	35.4796	35.4962	35.5611	35.5242	35.5155	35.4684	35.3229	35.3905	35.3944	35.3651	35.3934	35.3591	35.4065	35.3286	35.2486	35.2255	35.226	35.1944	35.1497	35.0366	34.8896	34.9812	35.0632	34.9788	35.078	35.1212	35.1001	34.9517	34.9962	35.1058	35.0662	34.9995	35.0162	34.9613	34.7898	34.858	34.8667	34.8626	34.9137	34.7991	34.6231	34.5413	34.4103	34.3838	34.3464	34.3824	34.5102	34.5229	34.5458	34.8396	35.8873
Tzo-CMvi_078-Ex1_L4_fastp	36.0068	36.1913	36.1978	36.2199	36.2761	36.2435	36.2025	36.2426	36.23	36.2415	36.2694	36.239	36.2484	36.2327	36.2394	36.2266	36.2394	36.212	36.2047	36.2041	36.1837	36.1287	36.1611	36.157	36.0547	36.1098	36.1202	36.1035	36.095	36.078	36.0826	36.027	36.0386	36.0502	36.027	35.9958	36.0092	36.0122	35.9903	35.9394	35.9805	35.9531	35.9725	35.9457	35.9424	35.8058	35.9339	35.9392	35.9309	35.807	35.8296	35.8648	35.8434	35.8038	35.8037	35.8058	35.7776	35.7692	35.758	35.7538	35.7532	35.7624	35.7288	35.7018	35.6868	35.7103	35.7	35.6643	35.6466	35.6319	35.4772	35.6348	35.6182	35.5806	35.4748	35.532	35.5805	35.5441	35.5474	35.5299	35.5757	35.5064	35.5381	35.5223	35.4617	35.449	35.4167	35.4002	35.4421	35.3894	35.4445	35.3913	35.3325	35.3239	35.2749	35.1055	35.1123	35.1425	34.991	35.2139	35.2361	35.3096	35.2735	35.2683	35.2138	35.0586	35.1293	35.1247	35.1102	35.1271	35.0986	35.1499	35.0695	34.9716	34.9465	34.9576	34.9205	34.8711	34.7446	34.5979	34.6877	34.7852	34.6947	34.8059	34.8424	34.8236	34.6774	34.7112	34.8327	34.7971	34.7264	34.7247	34.6708	34.4901	34.5685	34.5877	34.5826	34.6323	34.5068	34.3264	34.2431	34.094	34.067	34.0168	34.0832	34.219	34.2193	34.2461	34.5974	35.782
Tzo-CMvi_079-Ex1_L4_fastp	36.1479	36.3297	36.3284	36.3434	36.3954	36.3634	36.3278	36.3644	36.3558	36.3656	36.3868	36.3604	36.3682	36.3543	36.3558	36.3456	36.3605	36.3218	36.3254	36.3244	36.3029	36.2565	36.2897	36.2829	36.1853	36.2415	36.2446	36.2298	36.2245	36.2108	36.2145	36.1651	36.1785	36.1848	36.1648	36.1322	36.147	36.1462	36.1271	36.0831	36.1138	36.0852	36.1092	36.0783	36.0775	35.9544	36.0722	36.0739	36.0671	35.957	35.9752	36.0122	35.99	35.9558	35.9532	35.9494	35.9289	35.92	35.9109	35.9074	35.9007	35.9149	35.8873	35.8507	35.8435	35.8667	35.8563	35.8221	35.8111	35.7916	35.6476	35.8025	35.7772	35.7452	35.6436	35.696	35.7459	35.7115	35.706	35.6923	35.7361	35.674	35.7046	35.6879	35.624	35.6178	35.577	35.5688	35.6127	35.5699	35.6111	35.5643	35.5024	35.4982	35.4564	35.2914	35.3014	35.339	35.1877	35.4053	35.4147	35.4868	35.4508	35.44	35.3863	35.2418	35.3182	35.3234	35.2886	35.315	35.2786	35.3325	35.2459	35.1605	35.1386	35.1451	35.1056	35.067	34.9479	34.8039	34.8875	34.9781	34.8889	34.9919	35.037	35.0143	34.8627	34.9042	35.0206	34.9824	34.9134	34.9278	34.8732	34.7002	34.7698	34.7832	34.7785	34.8302	34.7168	34.5363	34.4468	34.3112	34.2888	34.239	34.2826	34.4201	34.4269	34.4489	34.7622	35.8486
Tzo-CMvi_081-Ex1_L4_fastp	36.3012	36.4294	36.4302	36.4305	36.4843	36.4546	36.4282	36.4653	36.4624	36.4534	36.4754	36.4578	36.4638	36.4408	36.4475	36.4307	36.4509	36.4223	36.4179	36.4187	36.4039	36.3628	36.3905	36.3863	36.299	36.3466	36.3506	36.3378	36.3257	36.3127	36.3173	36.2673	36.2816	36.2959	36.2747	36.2388	36.2544	36.257	36.2375	36.2107	36.2271	36.2011	36.2176	36.1993	36.1908	36.0889	36.1852	36.1896	36.1827	36.0936	36.1033	36.1304	36.1073	36.0823	36.0792	36.0881	36.0641	36.0458	36.0387	36.0378	36.0186	36.0334	36.0028	35.974	35.9658	35.9869	35.9843	35.9574	35.9278	35.9139	35.7886	35.9142	35.904	35.875	35.801	35.8326	35.8647	35.8411	35.8346	35.8435	35.8563	35.8063	35.8329	35.8202	35.7637	35.763	35.7121	35.7142	35.7544	35.7174	35.7411	35.6914	35.6392	35.6517	35.5936	35.4416	35.4576	35.4838	35.3613	35.5437	35.568	35.6295	35.6006	35.5885	35.5354	35.4186	35.4644	35.453	35.4375	35.4702	35.4368	35.4734	35.4159	35.3465	35.309	35.3152	35.2756	35.2529	35.1301	35.0059	35.0885	35.1717	35.083	35.1737	35.2134	35.1847	35.0552	35.098	35.2117	35.1684	35.1032	35.1188	35.0692	34.9031	34.9792	34.9956	34.9873	35.0344	34.9157	34.7628	34.6637	34.5646	34.5401	34.4873	34.5375	34.6487	34.6548	34.6906	34.9708	35.9395
Tzo-CMvi_082-Ex1_L4_fastp	36.2084	36.3653	36.3605	36.3757	36.4289	36.4038	36.3691	36.3995	36.3928	36.3975	36.4197	36.3935	36.4029	36.3915	36.3918	36.3784	36.3942	36.3563	36.3585	36.3579	36.3402	36.2939	36.3251	36.314	36.226	36.2761	36.2838	36.2689	36.2617	36.2497	36.2488	36.2041	36.2176	36.2209	36.2042	36.1734	36.1848	36.1857	36.167	36.1257	36.1551	36.1308	36.1471	36.1217	36.1158	36.0042	36.1129	36.1209	36.1101	36.0015	36.0206	36.0511	36.0356	36.0019	35.996	35.9965	35.9767	35.9635	35.9617	35.9516	35.9448	35.9621	35.9317	35.8999	35.8937	35.9117	35.9025	35.8743	35.8612	35.8452	35.7042	35.8514	35.829	35.7993	35.6972	35.7502	35.7955	35.7637	35.7601	35.7524	35.7892	35.7231	35.7506	35.7419	35.6775	35.6714	35.6385	35.6264	35.668	35.6219	35.6644	35.6188	35.5593	35.5618	35.5139	35.3584	35.3606	35.3986	35.2525	35.4615	35.4757	35.5427	35.5041	35.498	35.4463	35.3056	35.3725	35.3678	35.3473	35.3731	35.3388	35.3901	35.3096	35.2342	35.2043	35.2085	35.167	35.1291	35.0086	34.8723	34.9508	35.0359	34.9553	35.0543	35.0931	35.0781	34.9294	34.967	35.0759	35.0422	34.9744	34.9868	34.9283	34.7648	34.8326	34.8388	34.8274	34.8879	34.7664	34.5924	34.5062	34.3705	34.3525	34.3109	34.3502	34.4746	34.4781	34.5043	34.8103	35.873
Tzo-CMvi_083-Ex1_L4_fastp	36.2239	36.3913	36.3845	36.3966	36.4467	36.4207	36.3865	36.417	36.413	36.4164	36.4357	36.4138	36.4191	36.4075	36.4105	36.3975	36.4113	36.3761	36.3786	36.3751	36.3574	36.3115	36.3426	36.3354	36.2481	36.2963	36.3037	36.2869	36.2801	36.2663	36.2677	36.2246	36.2367	36.2421	36.2239	36.191	36.2031	36.205	36.1867	36.1446	36.1759	36.148	36.1656	36.1402	36.1366	36.0227	36.1317	36.1343	36.1254	36.0224	36.0363	36.075	36.052	36.0189	36.0159	36.015	35.9943	35.9852	35.9788	35.9728	35.9638	35.9793	35.9503	35.9177	35.9136	35.9311	35.9245	35.8928	35.875	35.8619	35.7223	35.8676	35.8464	35.8167	35.7143	35.7687	35.8156	35.785	35.7802	35.7704	35.8087	35.7457	35.7712	35.761	35.6998	35.6921	35.6561	35.6441	35.6874	35.6415	35.6856	35.6376	35.5772	35.5765	35.5278	35.3754	35.3847	35.4155	35.2761	35.4826	35.4975	35.5641	35.5255	35.5187	35.4607	35.3256	35.3938	35.3892	35.3656	35.3915	35.358	35.4134	35.3264	35.2484	35.2194	35.2233	35.19	35.1439	35.0295	34.8886	34.9753	35.058	34.9696	35.0721	35.1152	35.097	34.9461	34.9892	35.0978	35.0634	34.9965	35.0069	34.9516	34.7769	34.8506	34.8601	34.8482	34.9003	34.7893	34.6111	34.5264	34.3885	34.3686	34.3235	34.3633	34.4878	34.4964	34.5196	34.8207	35.8764
Tzo-CMvi_087-Ex1_L4_fastp	36.0719	36.2167	36.2266	36.2509	36.3076	36.278	36.2337	36.275	36.2666	36.2722	36.3013	36.2754	36.2876	36.2745	36.2751	36.2585	36.281	36.2376	36.2398	36.2389	36.216	36.1672	36.2005	36.1925	36.0938	36.1488	36.1502	36.1364	36.1304	36.1121	36.1161	36.0655	36.0822	36.0893	36.0672	36.0288	36.0406	36.0466	36.0269	35.9801	36.0176	35.9867	36.0074	35.9761	35.9734	35.8429	35.968	35.9702	35.9638	35.8518	35.866	35.9102	35.8844	35.8505	35.8393	35.8389	35.8136	35.8046	35.7914	35.7912	35.7828	35.8	35.7723	35.7367	35.7313	35.7494	35.7372	35.6964	35.6846	35.6708	35.5188	35.672	35.6488	35.6264	35.5184	35.569	35.6213	35.5925	35.5857	35.573	35.6122	35.5477	35.5765	35.5637	35.5003	35.4889	35.452	35.4389	35.4803	35.432	35.4769	35.4258	35.362	35.3654	35.3156	35.1515	35.1609	35.195	35.0348	35.2672	35.2746	35.3467	35.3106	35.303	35.2455	35.1051	35.1704	35.173	35.1464	35.1767	35.142	35.1927	35.1127	35.025	34.9898	34.9969	34.962	34.9205	34.7936	34.6517	34.7394	34.8215	34.7352	34.8399	34.8947	34.8692	34.7155	34.7603	34.8694	34.843	34.771	34.7773	34.7313	34.5466	34.619	34.6363	34.623	34.6856	34.5598	34.3816	34.2972	34.1533	34.1354	34.0839	34.1312	34.2647	34.2782	34.3115	34.638	35.8065
Tzo-CMvi_088-Ex1_L4_fastp	36.3101	36.4388	36.4395	36.4481	36.4954	36.4647	36.4319	36.4618	36.4583	36.4589	36.4813	36.4591	36.4691	36.4559	36.458	36.4451	36.4578	36.4244	36.4255	36.4239	36.4089	36.3632	36.3896	36.3862	36.2998	36.3453	36.3523	36.3364	36.331	36.3189	36.3205	36.2789	36.2895	36.295	36.2774	36.2454	36.2584	36.2574	36.2415	36.2009	36.2317	36.2084	36.2194	36.1948	36.1926	36.0847	36.1864	36.1883	36.1808	36.0853	36.096	36.1277	36.1121	36.0774	36.074	36.0714	36.0533	36.041	36.036	36.0317	36.0206	36.0376	36.0102	35.9765	35.9712	35.9878	35.9836	35.9519	35.9385	35.9184	35.7933	35.9295	35.9051	35.8804	35.7868	35.8365	35.8798	35.8464	35.8414	35.8315	35.8666	35.8074	35.8319	35.8247	35.7639	35.7561	35.7196	35.7082	35.748	35.7054	35.7432	35.6976	35.6367	35.6374	35.596	35.4529	35.4544	35.488	35.3491	35.548	35.5606	35.6263	35.587	35.5776	35.5333	35.4004	35.4601	35.4615	35.436	35.4567	35.4252	35.4734	35.3954	35.3223	35.2946	35.2915	35.2623	35.2251	35.1088	34.9764	35.0552	35.1335	35.0514	35.1474	35.1879	35.1709	35.025	35.0637	35.1691	35.1336	35.074	35.0827	35.0296	34.8666	34.9339	34.9423	34.9315	34.9859	34.876	34.7041	34.6245	34.493	34.4757	34.4245	34.4667	34.59	34.6012	34.6204	34.9101	35.9164
Tzo-CMvi_089-Ex1_L4_fastp	36.3332	36.4081	36.4124	36.4287	36.4819	36.4576	36.4261	36.4598	36.4571	36.4573	36.4825	36.4571	36.4634	36.4565	36.4545	36.443	36.459	36.4218	36.428	36.4247	36.4063	36.3655	36.3929	36.3824	36.3016	36.349	36.3551	36.3387	36.3294	36.3146	36.3208	36.278	36.2926	36.2941	36.2725	36.2472	36.2558	36.2626	36.2433	36.1996	36.2336	36.2105	36.2213	36.1974	36.1985	36.0919	36.1928	36.1891	36.1864	36.095	36.1052	36.1316	36.1206	36.0828	36.0811	36.0819	36.062	36.0465	36.0455	36.038	36.0289	36.043	36.0162	35.9833	35.9807	35.9959	35.992	35.9611	35.945	35.9312	35.8031	35.9334	35.9096	35.8844	35.792	35.8378	35.8859	35.8541	35.8523	35.8401	35.8776	35.8162	35.8384	35.828	35.7776	35.7645	35.7263	35.7209	35.7553	35.7104	35.755	35.715	35.6533	35.6567	35.6107	35.4744	35.4777	35.501	35.374	35.5647	35.577	35.6403	35.5985	35.5985	35.5477	35.4211	35.4809	35.4763	35.4531	35.4715	35.4404	35.49	35.4179	35.3475	35.3112	35.3155	35.2887	35.2474	35.1341	35.0036	35.0935	35.165	35.0803	35.1713	35.2144	35.1972	35.0604	35.0922	35.2009	35.1593	35.1015	35.1174	35.0615	34.9063	34.9705	34.9701	34.9694	35.017	34.9066	34.739	34.6592	34.5208	34.5125	34.469	34.5204	34.6256	34.6406	34.6611	34.9538	35.927
