Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_055-Ex1-cssl	35.6914	36.1338	36.2713	36.2607	36.3323	36.2354	36.2985	36.249	36.3291	36.2913	36.3258	36.2733	36.2781	36.2551	36.2905	36.2586	36.281	36.2417	36.2451	36.1828	36.1991	36.147	36.1477	36.073	36.0657	36.0115	36.0277	35.9436	35.9477	35.87	35.8487	35.771	35.7157	35.6637	35.6546	35.5506	35.5174	35.4671	35.4167	35.3891	35.4055	35.3119	35.3034	35.207	35.1775	35.0519	35.0803	34.9806	34.989	34.8597	34.8232	34.7002	34.7062	34.5897	34.5419	34.4452	34.4208	34.3194	34.2987	34.1776	34.1729	34.0489	34.0027	33.8584	33.8482	33.715	33.7109	33.5829	33.5378	33.4304	33.3871	33.2638	33.1883	33.0948	33.0266	32.9299	32.8453	32.7447	32.6469	32.5532	32.4374	32.3514	32.1721	32.0532	31.9162	31.9131	31.7713	31.6875	31.4546	31.3721	31.246	31.2205	31.0381	30.9785	30.6303	30.5919	30.3299	30.4609	30.2915	30.332	30.052	30.0892	29.6687	29.8424	29.6238	29.7329	29.3836	29.3741	29.0454	29.241	28.9771	29.0535	28.6155	28.7538	28.5513	28.6531	28.3538	28.4731	27.9535	28.183	27.9535	27.9617	27.59	27.9961	27.6352	27.8014	27.2515	27.4851	27.2154	27.416	26.978	27.1601	26.637	26.8791	26.69	26.892	26.4733	26.7113	26.3007	26.5909	26.3567	26.5667	26.3091	26.4915	26.3026	26.6284	26.7544	27.4841	28.4282	33.6832
Sgr-AMvi_056-Ex1-cssl	35.3705	35.8862	36.0792	36.0621	36.1539	36.05	36.1078	36.0281	36.1447	36.087	36.1438	36.0668	36.0689	36.0372	36.1053	36.0502	36.0915	36.0234	36.0401	35.9617	35.9677	35.8909	35.9128	35.8106	35.8096	35.7262	35.7509	35.6436	35.6445	35.5562	35.5305	35.4031	35.3376	35.2637	35.2471	35.1036	35.0749	34.9967	34.9445	34.9076	34.9323	34.8042	34.8081	34.6676	34.6091	34.4713	34.4938	34.3782	34.3686	34.229	34.169	34.0104	34.0212	33.8839	33.8301	33.7106	33.6837	33.5531	33.5218	33.3823	33.353	33.2271	33.1639	33.0231	32.983	32.8393	32.8637	32.698	32.6461	32.5429	32.4766	32.3968	32.2694	32.1902	32.1197	32.0535	31.9478	31.8693	31.7363	31.6962	31.5861	31.4973	31.3111	31.2396	31.089	31.0866	30.9489	30.9086	30.6348	30.5894	30.4648	30.4959	30.2925	30.256	29.8909	29.9178	29.6305	29.798	29.6374	29.7346	29.388	29.5173	29.0675	29.2383	29.0366	29.2019	28.8197	28.899	28.4772	28.7854	28.434	28.6137	28.1195	28.3317	28.1088	28.2888	27.9098	28.1218	27.5432	27.832	27.5177	27.6458	27.1861	27.7515	27.2404	27.5343	26.8895	27.2253	26.8644	27.1851	26.6017	26.9436	26.3303	26.6693	26.4178	26.7139	26.1914	26.5254	26.0499	26.4027	26.1103	26.4159	26.108	26.3407	26.061	26.5484	26.5196	27.3808	28.239	33.6572
Sgr-AMvi_057-Ex1-cssl	35.4381	35.9619	36.0917	36.1	36.1703	36.0693	36.1299	36.0833	36.173	36.1308	36.1724	36.1141	36.106	36.082	36.134	36.0833	36.1333	36.0574	36.0721	35.9977	36.0143	35.9451	35.9502	35.8569	35.8698	35.7841	35.7977	35.6754	35.6599	35.5588	35.5112	35.4157	35.3512	35.2862	35.2771	35.1322	35.0701	35.0143	34.9112	34.8847	34.8803	34.78	34.7545	34.6312	34.5751	34.4441	34.4284	34.3436	34.3041	34.1761	34.135	34.0011	33.9512	33.8204	33.7371	33.6303	33.5868	33.4494	33.4126	33.3043	33.2344	33.1443	33.0435	32.9117	32.8815	32.7246	32.7214	32.5795	32.5126	32.4242	32.3408	32.2429	32.1519	32.0576	31.9786	31.9111	31.8108	31.6975	31.5969	31.5257	31.4179	31.3341	31.184	31.0687	30.9231	30.9253	30.8037	30.7358	30.5167	30.421	30.3493	30.2983	30.1738	30.0627	29.7846	29.6994	29.5097	29.5693	29.4883	29.5078	29.2535	29.2559	28.8833	28.9945	28.8635	28.9466	28.6256	28.635	28.28	28.5287	28.2855	28.3805	27.9802	28.0981	27.9404	28.077	27.757	27.9133	27.3454	27.6202	27.3891	27.4583	27.0692	27.5222	27.1295	27.3135	26.773	27.0445	26.7044	27.0143	26.4352	26.7189	26.1774	26.5101	26.2353	26.5173	26.0453	26.3258	25.9286	26.2661	25.9507	26.3089	25.9404	26.2799	25.9965	26.4099	26.4332	27.3094	28.1276	33.6272
Sgr-AMvi_058-Ex1-cssl	35.7449	36.2758	36.3689	36.3662	36.3955	36.3501	36.3661	36.3566	36.3923	36.3878	36.3987	36.3807	36.3503	36.3579	36.3638	36.3664	36.3638	36.3665	36.3502	36.3301	36.3206	36.3172	36.2938	36.2909	36.2676	36.2594	36.258	36.2346	36.2219	36.2161	36.1868	36.1728	36.1342	36.1451	36.1252	36.0987	36.0539	36.0618	36.0109	36.0435	36.0363	36.0131	35.9941	35.9753	35.9318	35.8992	35.89	35.8746	35.8532	35.8206	35.7877	35.7561	35.7578	35.7288	35.6889	35.6845	35.6617	35.6354	35.6152	35.5957	35.5689	35.5539	35.5062	35.4676	35.438	35.4075	35.4065	35.3589	35.335	35.3139	35.2875	35.2515	35.2162	35.197	35.1596	35.1318	35.0854	35.0617	35.0143	34.997	34.9529	34.9327	34.8375	34.7951	34.7222	34.7538	34.6943	34.6497	34.5216	34.4797	34.4429	34.4337	34.3625	34.2791	34.0869	34.03	33.9293	33.9479	33.9401	33.8875	33.7656	33.701	33.468	33.4793	33.4363	33.3898	33.1971	33.0715	32.8892	32.9479	32.8049	32.7146	32.4362	32.4133	32.3231	32.2591	32.0602	31.9793	31.6045	31.6437	31.5008	31.294	31.0675	31.2356	30.9442	30.8655	30.4635	30.4653	30.2701	30.2364	29.8463	29.7999	29.3768	29.4077	29.2722	29.2433	28.9087	28.8687	28.5493	28.6038	28.3935	28.4353	28.1737	28.1685	27.9664	28.1292	28.1909	28.7269	29.6402	34.1465
Sgr-AMvi_059-Ex1-cssl	35.6209	36.0643	36.2229	36.2203	36.3089	36.2019	36.2735	36.2294	36.3083	36.2733	36.3145	36.2578	36.2488	36.2375	36.2676	36.2402	36.2619	36.2209	36.2155	36.1547	36.1556	36.1105	36.1051	36.0363	36.0236	35.9497	35.9536	35.8577	35.8481	35.7538	35.7195	35.623	35.5741	35.5127	35.4875	35.3616	35.3203	35.2498	35.2027	35.1458	35.1661	35.0598	35.0515	34.9348	34.9024	34.7748	34.7628	34.6715	34.6665	34.5264	34.4818	34.3489	34.343	34.2052	34.1414	34.0281	34.0056	33.8946	33.8394	33.7252	33.6877	33.5716	33.4957	33.3691	33.3354	33.1929	33.1617	33.0292	32.9578	32.8648	32.8036	32.6652	32.5844	32.4868	32.3929	32.2976	32.1997	32.0945	31.9668	31.874	31.7564	31.6661	31.499	31.3597	31.1937	31.1753	31.0473	30.9128	30.708	30.6149	30.5271	30.4444	30.2953	30.1748	29.8808	29.7652	29.5986	29.6165	29.5854	29.5229	29.3514	29.2806	28.9888	28.9785	28.9291	28.9137	28.7088	28.5905	28.372	28.4579	28.3584	28.2969	28.0149	27.9956	27.9486	27.9592	27.7962	27.7678	27.4435	27.4699	27.4642	27.2835	27.1132	27.3402	27.1552	27.1348	26.8507	26.8412	26.8156	26.817	26.5405	26.5633	26.2584	26.3035	26.3331	26.2707	26.1879	26.1228	25.9466	26.046	26.0358	26.0563	26.0045	25.9795	26.0418	26.15	26.492	27.0229	28.2749	33.5211
Sgr-AMvi_060-Ex1-cssl	35.6248	36.0059	36.211	36.181	36.3059	36.1643	36.2696	36.202	36.3032	36.2407	36.2898	36.2333	36.2187	36.1924	36.2386	36.2117	36.2225	36.1772	36.1688	36.1107	36.1042	36.0455	36.048	35.9601	35.9703	35.8732	35.9028	35.7815	35.7834	35.6534	35.6405	35.5086	35.4701	35.3788	35.3896	35.2339	35.2201	35.0933	35.0624	34.9818	35.0254	34.8466	34.8907	34.7088	34.7125	34.5058	34.5658	34.4009	34.4297	34.2373	34.2277	34.0121	34.0694	33.8643	33.8691	33.6611	33.6992	33.5008	33.5092	33.3263	33.3476	33.1477	33.1493	32.9516	32.944	32.7419	32.771	32.6013	32.5784	32.4515	32.3971	32.2676	32.1935	32.0678	32.0045	31.9082	31.8275	31.7131	31.605	31.5108	31.4205	31.3529	31.1421	31.0836	30.8733	30.9056	30.7617	30.6979	30.4399	30.4241	30.2533	30.3023	30.1021	30.0563	29.7148	29.737	29.4576	29.5979	29.4354	29.5178	29.2459	29.3292	28.9084	29.0801	28.9075	29.0105	28.6896	28.6732	28.3794	28.5723	28.3862	28.446	28.0583	28.1823	28.0568	28.1316	27.8373	27.9096	27.4848	27.6368	27.5684	27.4423	27.2319	27.5105	27.2715	27.3205	26.9655	27.0405	26.9506	26.9706	26.6629	26.7068	26.3868	26.5003	26.5	26.4605	26.3296	26.3049	26.0336	26.1305	26.0981	26.1681	26.0505	26.1095	26.1369	26.2829	26.5945	27.1405	28.2763	33.5479
Sgr-AMvi_061-Ex1-cssl	35.8237	36.3082	36.3744	36.3856	36.4057	36.3757	36.3836	36.3816	36.4077	36.4027	36.4155	36.388	36.3625	36.3671	36.3815	36.3737	36.3787	36.3638	36.3563	36.3292	36.3244	36.3063	36.2918	36.2722	36.2561	36.2368	36.2325	36.1987	36.184	36.1692	36.1387	36.1143	36.069	36.0701	36.0466	36.0151	35.9605	35.966	35.9049	35.9395	35.9234	35.9029	35.8701	35.8552	35.7969	35.7687	35.7419	35.7338	35.6907	35.6594	35.6044	35.5788	35.5553	35.532	35.4662	35.4627	35.4179	35.3959	35.3514	35.3298	35.2816	35.2616	35.1919	35.1482	35.1022	35.054	35.0377	34.971	34.9288	34.8845	34.8401	34.7797	34.7208	34.6743	34.6158	34.5565	34.4872	34.4159	34.3484	34.2791	34.2143	34.1311	34.0215	33.9106	33.814	33.7777	33.6983	33.5819	33.4277	33.2989	33.2503	33.1608	33.0617	32.8977	32.6977	32.5236	32.4257	32.3411	32.3437	32.2001	32.0691	31.9179	31.6952	31.6018	31.5928	31.463	31.2987	31.0674	30.8918	30.8908	30.7746	30.6314	30.3678	30.2747	30.2353	30.1239	29.942	29.8545	29.4975	29.5018	29.387	29.2051	28.9748	29.2073	28.9158	28.9057	28.4787	28.5658	28.3641	28.4368	28.0047	28.0783	27.6254	27.7722	27.6285	27.7125	27.3787	27.4594	27.1406	27.3098	27.0877	27.2572	26.9659	27.1179	26.9104	27.2177	27.2402	27.9883	28.8428	33.8897
Sgr-AMvi_062-Ex1-cssl	35.9147	36.3076	36.3552	36.3842	36.4142	36.3823	36.3975	36.3951	36.4276	36.4205	36.433	36.4023	36.3786	36.382	36.3991	36.3878	36.4012	36.3836	36.377	36.3449	36.3446	36.323	36.3072	36.2859	36.2684	36.2444	36.2453	36.2051	36.1922	36.175	36.1427	36.1165	36.065	36.0627	36.0363	36.0016	35.9439	35.9466	35.8808	35.912	35.8891	35.865	35.8245	35.8066	35.7421	35.7094	35.6697	35.6583	35.6056	35.5683	35.5038	35.4699	35.4361	35.4018	35.3282	35.3159	35.2564	35.2251	35.1688	35.1418	35.0828	35.0567	34.9731	34.918	34.8609	34.8029	34.7829	34.7024	34.6542	34.602	34.5511	34.4807	34.4182	34.3583	34.3018	34.2316	34.1625	34.0813	34.0171	33.9379	33.8775	33.7829	33.6748	33.5491	33.4705	33.4251	33.3638	33.2296	33.0837	32.9532	32.928	32.8246	32.7559	32.5666	32.3899	32.1988	32.1329	32.0385	32.0819	31.9129	31.8331	31.6504	31.4705	31.3487	31.3916	31.23	31.0993	30.839	30.7215	30.6869	30.6141	30.4379	30.2128	30.0882	30.0853	29.9666	29.8189	29.7088	29.3803	29.3689	29.2887	29.0768	28.8946	29.0911	28.8243	28.8003	28.4064	28.4586	28.3037	28.3449	27.9504	27.9909	27.5729	27.6763	27.5652	27.6273	27.3033	27.3823	27.0432	27.2298	27.0433	27.1828	26.9023	27.0531	26.8293	27.1503	27.1767	27.9204	28.7958	33.8681
Sgr-AMvi_063-Ex1-cssl	35.7908	36.196	36.2466	36.2948	36.3305	36.2937	36.3065	36.3019	36.3453	36.3317	36.3554	36.3074	36.2903	36.2816	36.3196	36.2923	36.3143	36.2766	36.2766	36.2245	36.2288	36.193	36.1852	36.1346	36.1239	36.0788	36.0802	36.0252	36.0051	35.9598	35.9125	35.8654	35.7981	35.7814	35.7374	35.6916	35.609	35.6041	35.5157	35.5383	35.4972	35.4637	35.4097	35.3819	35.2874	35.2447	35.188	35.161	35.0855	35.0226	34.9313	34.8818	34.81	34.7631	34.645	34.6274	34.5406	34.4854	34.3928	34.3539	34.2657	34.217	34.0975	34.0115	33.9348	33.8368	33.8124	33.6899	33.6229	33.5357	33.4695	33.3543	33.2749	33.1776	33.1043	32.9997	32.917	32.7943	32.7058	32.5937	32.5234	32.3912	32.2754	32.0966	32.0151	31.9553	31.8855	31.7249	31.5752	31.4073	31.3837	31.2673	31.1869	30.9952	30.8061	30.6016	30.5514	30.4446	30.5161	30.3546	30.2737	30.1237	29.9173	29.8203	29.8777	29.7435	29.6073	29.3891	29.2565	29.287	29.1929	29.1157	28.8614	28.7954	28.7915	28.7431	28.5878	28.5537	28.2035	28.2733	28.1627	28.0615	27.8039	28.1478	27.8303	27.8943	27.4494	27.613	27.3989	27.5731	27.0869	27.2667	26.7997	27.0178	26.846	27.0243	26.6155	26.8503	26.4298	26.7344	26.4486	26.7329	26.3959	26.6392	26.3875	26.8075	26.7793	27.6454	28.4451	33.7376
Sgr-AMvi_064-Ex1-cssl	35.5202	36.0555	36.0746	36.1538	36.1888	36.135	36.158	36.1286	36.2003	36.1702	36.2044	36.1463	36.1325	36.1374	36.1733	36.1281	36.1599	36.1015	36.1088	36.0253	36.0522	35.9816	35.9894	35.9112	35.9215	35.8464	35.8529	35.7521	35.7482	35.6733	35.6143	35.5353	35.451	35.4153	35.3941	35.2909	35.2095	35.1895	35.0701	35.0953	35.0421	34.9741	34.9137	34.8809	34.7764	34.6963	34.6395	34.5943	34.5207	34.4277	34.3356	34.2589	34.2033	34.1121	34.0108	33.9587	33.8782	33.7926	33.7367	33.6332	33.585	33.5037	33.4152	33.2786	33.2419	33.1277	33.1017	32.9421	32.9209	32.8002	32.7664	32.6154	32.5519	32.4448	32.4017	32.3067	32.2542	32.0948	32.0358	31.9292	31.8901	31.7558	31.6352	31.4743	31.3924	31.3336	31.2868	31.1348	31.0131	30.8179	30.796	30.7111	30.6354	30.4859	30.2746	30.0718	30.0385	29.9693	29.9983	29.8708	29.8113	29.6736	29.4858	29.3902	29.4775	29.3754	29.2327	29.0372	28.8995	28.9455	28.9175	28.763	28.5704	28.5375	28.5241	28.4925	28.3076	28.2966	27.9635	28.0436	27.9331	27.8623	27.5577	28.0143	27.6098	27.7326	27.3301	27.524	27.2767	27.4818	27.0007	27.2019	26.6728	26.9738	26.8428	26.9907	26.618	26.8197	26.4642	26.7763	26.4931	26.778	26.4749	26.7394	26.422	26.9194	26.9042	27.7646	28.5275	33.8016
Sgr-AMvi_065-Ex1-cssl	35.6197	36.0681	36.1239	36.1809	36.2285	36.1752	36.2026	36.1845	36.2379	36.2146	36.248	36.1936	36.1699	36.164	36.2002	36.1774	36.1989	36.1463	36.1517	36.0867	36.0985	36.0502	36.0417	35.9804	35.9692	35.9115	35.9066	35.833	35.8089	35.7524	35.6909	35.6182	35.5427	35.5088	35.4746	35.3859	35.3027	35.2769	35.176	35.1877	35.1525	35.0907	35.0311	34.9693	34.876	34.809	34.7508	34.6989	34.6272	34.5336	34.4501	34.3631	34.3019	34.2141	34.0911	34.0395	33.9586	33.8784	33.8146	33.7235	33.649	33.5667	33.4569	33.357	33.2946	33.1437	33.1479	32.9876	32.9414	32.8163	32.7778	32.6327	32.5673	32.4558	32.3891	32.2699	32.1973	32.0531	31.9726	31.8665	31.7922	31.666	31.5312	31.3739	31.2869	31.211	31.1534	30.9955	30.8509	30.6863	30.6563	30.5713	30.4605	30.3317	30.0871	29.9291	29.8334	29.7813	29.8186	29.7081	29.5975	29.5111	29.2531	29.2245	29.2277	29.1856	28.9865	28.8463	28.6577	28.7594	28.6194	28.6213	28.2995	28.3338	28.2672	28.2854	28.0675	28.1294	27.696	27.8642	27.723	27.685	27.3441	27.7813	27.4248	27.5684	27.0269	27.296	27.0255	27.2792	26.7679	27.013	26.4675	26.782	26.5482	26.8254	26.339	26.6225	26.1755	26.5357	26.2781	26.5751	26.22	26.5095	26.1978	26.7081	26.6611	27.5291	28.363	33.678
Sgr-AMvi_066-Ex1-cssl	35.8835	36.3629	36.4459	36.4388	36.454	36.4216	36.4281	36.4328	36.4499	36.4549	36.4601	36.4404	36.4096	36.4217	36.4227	36.4321	36.4256	36.4322	36.4109	36.3998	36.3873	36.3872	36.3639	36.3642	36.3451	36.3436	36.3364	36.3234	36.3068	36.3067	36.2792	36.2737	36.2382	36.2519	36.2345	36.2156	36.1723	36.1894	36.1388	36.177	36.1661	36.1531	36.1304	36.1212	36.081	36.0593	36.0468	36.0394	36.0176	35.9942	35.9625	35.944	35.9458	35.9302	35.8944	35.8977	35.8792	35.868	35.8495	35.8395	35.8192	35.813	35.7701	35.7445	35.7216	35.6999	35.7059	35.6646	35.6506	35.6373	35.6226	35.592	35.5735	35.5619	35.5421	35.522	35.4967	35.4802	35.4564	35.4506	35.4292	35.4218	35.3594	35.3253	35.2906	35.3254	35.305	35.2754	35.1906	35.164	35.1743	35.1702	35.1481	35.0844	34.9667	34.9109	34.8801	34.9048	34.9573	34.9086	34.873	34.8112	34.6933	34.6978	34.7504	34.6972	34.6156	34.4968	34.4356	34.4816	34.4605	34.3693	34.2274	34.2064	34.2514	34.1908	34.1323	34.0374	33.8558	33.8705	33.8784	33.6762	33.638	33.7629	33.6379	33.539	33.3333	33.3242	33.3292	33.2274	33.0366	32.9631	32.7461	32.7396	32.7726	32.664	32.5497	32.4336	32.305	32.3041	32.2456	32.1935	32.0522	31.9712	31.8715	31.8878	31.9284	32.1467	32.6285	35.1117
Sgr-AMvi_067-Ex1-cssl	35.9093	36.3603	36.4444	36.4381	36.4608	36.4203	36.4339	36.4294	36.4559	36.4539	36.4611	36.4445	36.4132	36.4266	36.429	36.4315	36.4282	36.4297	36.4147	36.3976	36.3869	36.3846	36.3626	36.3556	36.3344	36.3292	36.3228	36.3038	36.2883	36.2838	36.2537	36.2422	36.2023	36.2143	36.1927	36.168	36.126	36.137	36.0839	36.1191	36.1087	36.0958	36.0746	36.0546	36.0148	35.9878	35.9771	35.9679	35.9439	35.9141	35.8802	35.8548	35.8532	35.8304	35.7921	35.7903	35.7706	35.7518	35.7313	35.7136	35.6934	35.6799	35.6332	35.6029	35.5753	35.5468	35.5518	35.4983	35.4802	35.4591	35.4327	35.401	35.3679	35.351	35.3191	35.2898	35.2525	35.2275	35.1828	35.161	35.1235	35.0975	35.0162	34.9711	34.906	34.926	34.8757	34.8276	34.7062	34.6621	34.6339	34.6148	34.5415	34.4614	34.2795	34.2192	34.1243	34.1327	34.1115	34.0549	33.9334	33.8721	33.6511	33.6637	33.6149	33.5598	33.3692	33.2548	33.0668	33.1143	32.9736	32.8775	32.6045	32.5673	32.4872	32.4104	32.23	32.1357	31.7781	31.8063	31.6417	31.4489	31.2235	31.3903	31.0778	31.0251	30.6209	30.6127	30.4368	30.3723	29.983	29.9423	29.5237	29.5773	29.3977	29.3733	29.0547	29.0006	28.686	28.7619	28.5383	28.553	28.3069	28.3088	28.1119	28.2742	28.3326	28.8589	29.7051	34.1581
Sgr-AMvi_068-Ex1-cssl	35.743	36.2814	36.3782	36.381	36.4065	36.366	36.3794	36.3717	36.4006	36.3979	36.4083	36.3861	36.3558	36.367	36.3777	36.378	36.3778	36.3764	36.36	36.3383	36.3295	36.3269	36.3035	36.2981	36.2796	36.2679	36.2663	36.243	36.2326	36.2225	36.1937	36.1782	36.1362	36.1406	36.1199	36.092	36.049	36.0533	35.9984	36.0341	36.0237	35.9969	35.974	35.9554	35.9079	35.8737	35.856	35.8415	35.8194	35.7743	35.7408	35.7071	35.7058	35.6724	35.6247	35.6158	35.5898	35.5585	35.5328	35.5114	35.4831	35.4641	35.4119	35.3664	35.3336	35.2962	35.2951	35.2365	35.2122	35.182	35.1563	35.1174	35.0814	35.0536	35.0183	34.9831	34.9373	34.9013	34.8552	34.8263	34.7849	34.7539	34.6594	34.6044	34.5397	34.5564	34.5041	34.4458	34.3202	34.2659	34.2355	34.2188	34.142	34.0526	33.8723	33.7864	33.7022	33.7062	33.7044	33.6401	33.5275	33.4497	33.2284	33.2255	33.1934	33.1371	32.9544	32.8184	32.6506	32.698	32.5639	32.4669	32.1864	32.1686	32.0916	32.0368	31.8349	31.757	31.4032	31.4198	31.2962	31.1057	30.8718	31.0544	30.7451	30.6904	30.2771	30.3019	30.1051	30.0685	29.6771	29.6615	29.2495	29.2728	29.1438	29.1094	28.8021	28.757	28.445	28.519	28.3249	28.3874	28.0957	28.1471	27.9445	28.1242	28.1887	28.7474	29.6545	34.1404
Sgr-AMvi_069-Ex1-cssl	35.561	36.034	36.1494	36.1644	36.2374	36.1486	36.1969	36.1626	36.2327	36.2071	36.2398	36.1871	36.1688	36.1565	36.1984	36.1706	36.186	36.1445	36.1462	36.087	36.0835	36.0425	36.0375	35.9685	35.9725	35.9118	35.9214	35.8263	35.8011	35.7303	35.6923	35.6131	35.552	35.5043	35.4859	35.3893	35.3285	35.2772	35.1892	35.1802	35.1688	35.0737	35.0582	34.9664	34.9132	34.8014	34.7871	34.7276	34.6828	34.5698	34.5191	34.4041	34.3834	34.2717	34.1921	34.1045	34.0776	33.9554	33.9225	33.8208	33.7804	33.6924	33.6075	33.471	33.4421	33.3181	33.3074	33.1669	33.1281	33.0275	32.9633	32.8553	32.7752	32.6926	32.6098	32.5328	32.412	32.3389	32.2189	32.1495	32.0409	31.9619	31.801	31.6841	31.5703	31.5536	31.429	31.3487	31.122	31.0442	30.9599	30.9451	30.7749	30.6792	30.3941	30.2987	30.1591	30.1749	30.1125	30.0977	29.8877	29.886	29.5576	29.6379	29.5351	29.5655	29.3069	29.2419	28.9599	29.1488	28.9483	29.0104	28.6175	28.7344	28.5781	28.6718	28.3964	28.5127	28.0271	28.2175	28.0048	28.0409	27.6976	28.1127	27.7381	27.9007	27.3976	27.6062	27.3455	27.6163	27.0857	27.3391	26.8163	27.1003	26.8889	27.1185	26.6869	26.9263	26.5456	26.8095	26.5699	26.8732	26.5556	26.7751	26.5785	26.9352	26.9793	27.7456	28.6601	33.7854
Sgr-AMvi_070-Ex1-cssl	35.4236	35.9192	36.0697	36.0727	36.1707	36.0559	36.1316	36.0727	36.1663	36.1224	36.1758	36.0999	36.0971	36.0746	36.1234	36.0848	36.1219	36.0631	36.0687	35.9893	36.0136	35.951	35.9556	35.8642	35.8687	35.7814	35.8041	35.6948	35.6992	35.5967	35.5711	35.4599	35.4131	35.3417	35.3386	35.2028	35.1606	35.0829	35.0294	34.979	35.0057	34.8741	34.8869	34.7493	34.7238	34.5736	34.5993	34.4821	34.4733	34.3274	34.2881	34.1391	34.1438	33.9942	33.9462	33.8202	33.801	33.6724	33.6423	33.5129	33.4937	33.3683	33.3001	33.1558	33.135	32.9796	32.9997	32.8364	32.7725	32.6852	32.6221	32.5119	32.4055	32.3233	32.263	32.1703	32.0743	31.9973	31.8686	31.8157	31.6671	31.6412	31.4269	31.3473	31.1831	31.2064	31.0683	31.0195	30.7511	30.7109	30.5579	30.6204	30.4116	30.3807	30.0033	30.0306	29.7516	29.8846	29.7495	29.8284	29.5135	29.647	29.1983	29.344	29.1815	29.3208	28.9206	28.9827	28.6027	28.9256	28.6059	28.7606	28.2819	28.463	28.2678	28.4456	28.0781	28.2856	27.7254	27.9982	27.7618	27.8359	27.4267	27.9021	27.5162	27.7069	27.1413	27.4054	27.1608	27.3891	26.885	27.1356	26.5838	26.8926	26.7202	26.9329	26.5475	26.7551	26.3453	26.6093	26.4496	26.6825	26.4017	26.6086	26.4156	26.7478	26.8126	27.5884	28.5103	33.7067
Sgr-AMvi_071-Ex1-cssl	35.5762	35.976	36.1434	36.1614	36.2612	36.1439	36.2148	36.1744	36.2645	36.2286	36.2664	36.2034	36.1934	36.1831	36.2239	36.1894	36.2044	36.1572	36.1512	36.0787	36.0911	36.0418	36.0302	35.946	35.9423	35.8695	35.8695	35.7437	35.7416	35.6415	35.6016	35.4845	35.4236	35.3572	35.3471	35.1997	35.152	35.0746	35.021	34.9496	34.9638	34.831	34.8354	34.7133	34.6875	34.5362	34.5389	34.4239	34.4159	34.2582	34.216	34.0712	34.0575	33.9114	33.8349	33.7263	33.7156	33.5703	33.542	33.416	33.3764	33.2494	33.1861	33.0413	33.0038	32.8482	32.8477	32.7059	32.646	32.5592	32.4814	32.3581	32.2754	32.1548	32.0954	32.0035	31.8868	31.7864	31.695	31.6012	31.4848	31.3932	31.2324	31.0978	30.9485	30.9285	30.847	30.7284	30.5014	30.4023	30.325	30.2554	30.1322	30.0086	29.7145	29.6394	29.4656	29.4691	29.463	29.3926	29.2157	29.1763	28.8975	28.9129	28.8759	28.8476	28.633	28.5505	28.3167	28.4394	28.3229	28.28	27.9676	27.9744	27.9147	27.9207	27.7533	27.7273	27.3999	27.4924	27.4534	27.3044	27.1075	27.3499	27.1788	27.1355	26.8553	26.8855	26.8358	26.8747	26.5886	26.6011	26.3337	26.3777	26.387	26.3727	26.2525	26.22	26.0588	26.1141	26.1223	26.1395	26.1179	26.0974	26.177	26.2777	26.5805	27.094	28.3425	33.5528
Sgr-AMvi_072-Ex1-cssl	35.5944	35.9706	36.1601	36.1563	36.2749	36.1424	36.2328	36.1786	36.274	36.2148	36.2705	36.2029	36.2004	36.1855	36.2211	36.1894	36.2043	36.1533	36.1533	36.0889	36.0897	36.0385	36.035	35.9461	35.9431	35.8576	35.8845	35.7624	35.7718	35.6365	35.6403	35.4812	35.4601	35.3598	35.3702	35.2064	35.1996	35.0828	35.0535	34.9529	34.9929	34.8099	34.8684	34.6781	34.6947	34.4975	34.5508	34.3788	34.4226	34.2233	34.2113	34.0014	34.0583	33.8498	33.8262	33.6677	33.6932	33.5164	33.499	33.3483	33.3487	33.1914	33.1626	32.9961	32.9736	32.8302	32.8183	32.6463	32.6302	32.53	32.4455	32.3443	32.2493	32.169	32.0633	32.001	31.8955	31.8329	31.6901	31.6455	31.5125	31.4706	31.2731	31.2058	30.9864	31.0765	30.9071	30.8759	30.5965	30.5955	30.4315	30.4759	30.2899	30.2444	29.8728	29.8952	29.6152	29.7798	29.6176	29.7129	29.4208	29.5169	29.0987	29.2684	29.0909	29.2131	28.8759	28.8795	28.5577	28.8469	28.5631	28.6822	28.2352	28.404	28.223	28.3669	28.056	28.1829	27.7243	27.8861	27.7558	27.6612	27.4953	27.7637	27.5259	27.4768	27.1955	27.25	27.1983	27.1924	26.9387	26.8972	26.6211	26.6564	26.7265	26.6892	26.5109	26.5072	26.3146	26.4039	26.3529	26.3796	26.3968	26.3453	26.4269	26.438	26.7825	27.3115	28.4977	33.6339
