Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_045-Ex1-cssl	35.6518	36.1189	36.2006	36.199	36.2188	36.1717	36.1711	36.1558	36.1812	36.1756	36.1831	36.1589	36.1219	36.1262	36.121	36.1242	36.118	36.1204	36.0906	36.0653	36.0473	36.0427	36.0212	36.0041	35.9734	35.9585	35.9479	35.9187	35.8974	35.8861	35.8499	35.8351	35.7888	35.797	35.7695	35.7338	35.6767	35.6877	35.6149	35.6463	35.6244	35.5975	35.5592	35.5372	35.4738	35.4353	35.4	35.3822	35.3389	35.3037	35.2476	35.219	35.2008	35.1705	35.1058	35.105	35.0616	35.0406	34.9927	34.9762	34.9253	34.9131	34.8359	34.7929	34.7378	34.701	34.6799	34.6207	34.573	34.5491	34.5016	34.4588	34.4073	34.3847	34.328	34.298	34.2374	34.2045	34.1465	34.1258	34.0699	34.0474	33.9478	33.901	33.8281	33.8639	33.8074	33.7589	33.6392	33.5993	33.5829	33.5764	33.527	33.443	33.2905	33.2169	33.1702	33.186	33.2445	33.1816	33.1376	33.0692	32.9325	32.9361	33.0137	32.96	32.8831	32.7491	32.7027	32.769	32.7713	32.689	32.5624	32.5453	32.6404	32.5851	32.5696	32.4924	32.338	32.3689	32.4599	32.2601	32.2655	32.4494	32.3857	32.3083	32.1663	32.1715	32.2653	32.1921	32.0765	32.0218	31.8863	31.8987	32.0494	31.9693	31.9392	31.8599	31.7959	31.8212	31.8276	31.8051	31.7139	31.6732	31.5975	31.5836	31.5366	31.4852	31.3927	31.2667
Sgr-AMvi_046-Ex1-cssl	35.642	36.111	36.2198	36.2035	36.2434	36.1783	36.1953	36.1721	36.2182	36.2098	36.2224	36.1903	36.1528	36.1614	36.1647	36.1598	36.1582	36.1551	36.1323	36.1022	36.0861	36.0813	36.0526	36.039	36.0157	35.9952	35.9932	35.9559	35.9417	35.9231	35.8927	35.8672	35.8272	35.8223	35.8018	35.7523	35.7067	35.7003	35.6405	35.6609	35.6487	35.6047	35.5811	35.5374	35.4864	35.4291	35.408	35.3682	35.3408	35.2797	35.2399	35.1874	35.1871	35.1298	35.0772	35.0553	35.0229	34.9771	34.9443	34.9062	34.8669	34.8332	34.7659	34.705	34.6543	34.6072	34.5944	34.5159	34.4741	34.439	34.3873	34.3359	34.2781	34.2509	34.1897	34.154	34.0868	34.057	33.9861	33.9684	33.8983	33.8827	33.7594	33.7162	33.6285	33.6764	33.6003	33.5609	33.4125	33.3899	33.3481	33.3589	33.2792	33.2206	33.0195	32.9812	32.8895	32.9522	32.9759	32.9492	32.8638	32.8331	32.6404	32.6986	32.7311	32.7243	32.5969	32.5023	32.4089	32.5297	32.4819	32.4437	32.2604	32.2898	32.3446	32.326	32.2681	32.234	32.0251	32.1013	32.1539	31.9835	31.9505	32.1741	32.0682	32.0196	31.8345	31.864	31.9283	31.8759	31.729	31.6899	31.521	31.5504	31.6762	31.6118	31.5503	31.486	31.3978	31.4335	31.4227	31.404	31.2925	31.2558	31.1708	31.1505	31.0966	31.0406	30.9426	30.8097
Sgr-AMvi_047-Ex1-cssl	35.4702	35.9466	36.0746	36.0778	36.0977	36.0202	35.9834	35.9432	35.9653	35.9305	35.9199	35.8929	35.8284	35.828	35.7867	35.8013	35.7694	35.7768	35.7116	35.6857	35.6527	35.639	35.6002	35.563	35.5055	35.4782	35.4443	35.4245	35.3945	35.3888	35.3401	35.3007	35.2457	35.2432	35.2079	35.1533	35.1016	35.0762	35.0142	35.0331	34.9813	34.9334	34.9028	34.864	34.777	34.7242	34.6707	34.6602	34.5874	34.5318	34.4439	34.4148	34.3695	34.3327	34.2352	34.2284	34.1619	34.1391	34.068	34.0452	33.955	33.9434	33.8461	33.791	33.6916	33.6691	33.6149	33.5424	33.4659	33.448	33.3702	33.3289	33.2317	33.2074	33.1276	33.095	33.0015	32.9764	32.8727	32.8668	32.7651	32.7622	32.6255	32.5879	32.4671	32.5272	32.4474	32.4129	32.2572	32.2489	32.2035	32.214	32.1248	32.0579	31.8869	31.824	31.7527	31.7688	31.8228	31.7637	31.7056	31.6523	31.4985	31.5014	31.57	31.5073	31.4476	31.3149	31.2706	31.3301	31.3471	31.2533	31.1442	31.1166	31.2135	31.1418	31.1498	31.0649	30.9434	30.9526	31.0653	30.8521	30.8831	31.0355	30.9963	30.9031	30.7964	30.7762	30.8993	30.8018	30.7283	30.6556	30.5484	30.5389	30.7079	30.6051	30.6016	30.5193	30.4803	30.4905	30.5156	30.4854	30.4207	30.3806	30.33	30.3056	30.2853	30.2412	30.182	30.0637
Sgr-AMvi_048-Ex1-cssl	35.815	36.1955	36.2843	36.2823	36.3311	36.255	36.2579	36.2483	36.2953	36.2897	36.2925	36.2632	36.2218	36.2189	36.2255	36.2318	36.2149	36.2182	36.1959	36.181	36.1726	36.1417	36.1184	36.0935	36.0855	36.0631	36.0716	36.0512	36.0326	36.0165	35.9883	35.9541	35.9192	35.9255	35.9012	35.867	35.8273	35.8108	35.7772	35.7736	35.7648	35.7019	35.7044	35.6578	35.6108	35.5561	35.5374	35.5228	35.4875	35.4367	35.3851	35.3451	35.3446	35.3035	35.2412	35.2299	35.1954	35.1627	35.1354	35.1082	35.0612	35.0422	34.9752	34.9158	34.8717	34.8402	34.798	34.7421	34.7139	34.7001	34.6507	34.5959	34.5308	34.5097	34.4579	34.4332	34.3743	34.3467	34.2845	34.2828	34.212	34.2062	34.0981	34.0383	33.9741	34.0229	33.9629	33.9294	33.7988	33.7876	33.7525	33.7557	33.6803	33.6236	33.4531	33.4219	33.3447	33.4001	33.4294	33.4055	33.3208	33.3035	33.1212	33.1766	33.2076	33.1924	33.0899	33.0117	32.9217	33.0302	32.9894	32.9483	32.7934	32.8144	32.8753	32.8414	32.7994	32.7655	32.5831	32.6506	32.705	32.5353	32.5135	32.7154	32.6256	32.5673	32.4013	32.4309	32.4962	32.4406	32.3112	32.2691	32.113	32.1361	32.2588	32.1876	32.1365	32.0675	31.9884	32.0162	32.0053	31.9853	31.8715	31.8243	31.7329	31.7062	31.6498	31.5948	31.4945	31.3597
Sgr-AMvi_049-Ex1-cssl	35.5531	36.1027	36.1647	36.1781	36.2033	36.158	36.1486	36.115	36.1533	36.1201	36.1277	36.0891	36.0589	36.0455	36.0526	36.0394	36.0434	36.0241	36.0105	35.9632	35.9598	35.9215	35.906	35.8507	35.8282	35.7853	35.7789	35.7304	35.7036	35.6777	35.6321	35.5945	35.5411	35.5303	35.4881	35.4316	35.3535	35.3352	35.2534	35.2598	35.2273	35.1698	35.1112	35.0675	34.9717	34.9165	34.851	34.8398	34.7517	34.6991	34.6054	34.5669	34.5008	34.4646	34.3533	34.348	34.258	34.2279	34.1308	34.1131	34.0098	33.9874	33.8527	33.8004	33.6954	33.6482	33.567	33.5024	33.4066	33.3764	33.2812	33.2232	33.1006	33.0734	32.9647	32.9312	32.8032	32.7687	32.6587	32.6249	32.5115	32.4772	32.3263	32.26	32.1397	32.1811	32.0803	32.02	31.848	31.8003	31.7451	31.7301	31.64	31.5424	31.3381	31.259	31.1785	31.1823	31.2288	31.1572	31.0763	30.9947	30.8123	30.8111	30.8646	30.8079	30.696	30.5488	30.4641	30.5309	30.5014	30.4138	30.2382	30.211	30.2738	30.22	30.147	30.0916	29.8732	29.9169	29.9463	29.7821	29.6982	29.9076	29.7664	29.7377	29.5127	29.5586	29.5591	29.5489	29.3525	29.3595	29.1436	29.2091	29.2501	29.2558	29.1292	29.1563	29.0	29.1077	29.0115	29.09	28.9116	28.9769	28.8275	28.9144	28.7939	28.8718	28.7123	28.7371
Sgr-AMvi_050-Ex1-cssl	35.4141	35.9431	35.9622	36.0229	36.0558	35.9904	35.9862	35.9297	35.989	35.9355	35.9676	35.896	35.8841	35.8439	35.8759	35.8244	35.8485	35.7813	35.782	35.6808	35.6895	35.6151	35.6111	35.5015	35.4648	35.3753	35.3587	35.2668	35.2402	35.1628	35.1004	35.0232	34.9377	34.8849	34.805	34.6915	34.5674	34.5303	34.389	34.3653	34.2989	34.2148	34.1057	34.019	33.8599	33.7646	33.6426	33.602	33.4489	33.3554	33.2053	33.1274	33.0052	32.9318	32.7376	32.7077	32.541	32.4996	32.3157	32.2759	32.0897	32.06	31.8392	31.7612	31.5809	31.502	31.3664	31.2701	31.0986	31.0445	30.8672	30.7895	30.5977	30.552	30.3744	30.3125	30.1194	30.0549	29.8672	29.7873	29.6138	29.5385	29.3145	29.2105	29.0124	29.0138	28.8446	28.7483	28.5036	28.3953	28.2844	28.2173	28.0703	27.913	27.658	27.4974	27.3708	27.2896	27.309	27.1735	27.0613	26.9037	26.7179	26.6299	26.6402	26.5296	26.4168	26.2098	26.0953	26.106	26.0409	25.9331	25.7485	25.677	25.6977	25.6233	25.5343	25.5058	25.246	25.2772	25.255	25.1827	25.0157	25.2781	25.0715	25.1352	24.8393	24.97	24.8772	25.0056	24.7197	24.8652	24.5553	24.7321	24.6604	24.8181	24.5815	24.7851	24.5144	24.7691	24.5596	24.8405	24.533	24.8165	24.5446	24.8491	24.5957	24.886	24.609	24.876
Sgr-AMvi_051-Ex1-cssl	35.8252	36.238	36.3064	36.2998	36.3201	36.2846	36.2788	36.2624	36.2848	36.278	36.2824	36.2613	36.2296	36.2324	36.2302	36.2341	36.231	36.2335	36.2106	36.1872	36.1749	36.1682	36.1468	36.1333	36.0972	36.0868	36.0783	36.0576	36.0382	36.0369	36.0019	35.9931	35.9498	35.9631	35.9355	35.9091	35.8502	35.8695	35.8024	35.8392	35.8154	35.8031	35.766	35.7524	35.692	35.6658	35.6315	35.6301	35.5809	35.5573	35.5029	35.4899	35.4669	35.4517	35.3933	35.4005	35.3565	35.3454	35.2962	35.2927	35.2391	35.2381	35.1621	35.1354	35.0755	35.0551	35.0307	34.9901	34.9392	34.9252	34.8824	34.85	34.7979	34.7865	34.7358	34.7186	34.6566	34.6384	34.5819	34.5753	34.5212	34.508	34.4154	34.3835	34.3189	34.3665	34.3163	34.2859	34.1729	34.1469	34.1417	34.1446	34.1001	34.0303	33.8764	33.8258	33.7796	33.8157	33.8828	33.8302	33.7872	33.7324	33.5854	33.6117	33.6924	33.6515	33.5751	33.4452	33.398	33.4854	33.4819	33.4143	33.265	33.2665	33.3642	33.315	33.2881	33.2194	33.0435	33.0926	33.1699	32.9645	32.952	33.1614	33.0659	32.9957	32.8288	32.8375	32.9104	32.8423	32.6924	32.6455	32.4842	32.5005	32.6276	32.5514	32.4918	32.4146	32.3128	32.3451	32.3124	32.2908	32.1489	32.1128	31.9923	31.977	31.8833	31.8277	31.6857	31.5502
Sgr-AMvi_052-Ex1-cssl	35.2661	35.8862	35.8842	35.95	35.9869	35.9267	35.9284	35.8876	35.955	35.9059	35.9426	35.8765	35.8476	35.8301	35.8667	35.7943	35.8266	35.7518	35.7514	35.6545	35.6495	35.5935	35.5785	35.4938	35.4554	35.3783	35.3866	35.282	35.2339	35.1646	35.086	34.9951	34.8952	34.8461	34.779	34.6701	34.521	34.4858	34.337	34.3088	34.2336	34.1276	34.0387	33.9428	33.794	33.6885	33.5729	33.4948	33.3478	33.2359	33.0905	33.0254	32.8992	32.8149	32.6276	32.5759	32.4279	32.3459	32.2035	32.1546	31.9884	31.9223	31.7417	31.6538	31.5047	31.4072	31.2719	31.1566	31.0128	30.9333	30.7983	30.6906	30.5341	30.4476	30.3132	30.2131	30.0466	29.9557	29.7984	29.727	29.5652	29.4799	29.2839	29.1672	29.0042	28.96	28.8171	28.6945	28.4721	28.3481	28.2293	28.1813	28.01	27.8442	27.6298	27.4733	27.3882	27.2782	27.2771	27.1306	27.0123	26.8852	26.672	26.6127	26.623	26.5355	26.3849	26.2128	26.0768	26.1045	26.039	25.9447	25.7456	25.6864	25.6985	25.6579	25.5478	25.54	25.2528	25.3037	25.3197	25.2172	25.0823	25.3483	25.1197	25.2219	24.9379	25.0543	24.9802	25.0936	24.8453	24.9667	24.6672	24.8661	24.7943	24.9407	24.7615	24.9064	24.674	24.9241	24.7434	24.9834	24.7675	24.9362	24.7499	24.9969	24.8208	25.0462	24.8138	25.0253
Sgr-AMvi_053-Ex1-cssl	35.8072	36.2578	36.3204	36.3226	36.3428	36.3057	36.3057	36.3	36.3179	36.3148	36.3194	36.302	36.2683	36.2741	36.269	36.2784	36.269	36.2726	36.2482	36.2316	36.2143	36.2131	36.1898	36.183	36.151	36.1473	36.1365	36.1198	36.0982	36.1002	36.0644	36.0574	36.0172	36.0347	36.0061	35.9847	35.9302	35.9471	35.883	35.9234	35.9014	35.8908	35.8567	35.8471	35.7899	35.7664	35.7397	35.7355	35.6976	35.6716	35.6241	35.6111	35.5967	35.5803	35.5302	35.5349	35.4995	35.4893	35.4491	35.4447	35.3997	35.3977	35.3338	35.3057	35.2616	35.2397	35.2249	35.1832	35.144	35.1298	35.0917	35.0636	35.0177	35.0097	34.9684	34.949	34.9019	34.88	34.839	34.8292	34.7867	34.7759	34.6932	34.6598	34.6051	34.6539	34.6094	34.5783	34.4732	34.4489	34.4529	34.4579	34.4195	34.3491	34.2039	34.1577	34.1132	34.1541	34.2266	34.1797	34.1389	34.0849	33.9368	33.9664	34.0563	34.0156	33.9381	33.8113	33.7599	33.855	33.8514	33.7838	33.6306	33.6372	33.7409	33.6913	33.6688	33.5952	33.4203	33.4739	33.5584	33.3415	33.344	33.5569	33.4691	33.3978	33.2331	33.2428	33.3352	33.2603	33.1188	33.0628	32.9128	32.9249	33.0774	32.9885	32.9434	32.8519	32.7701	32.7896	32.7756	32.7408	32.6151	32.5615	32.4582	32.4257	32.3512	32.28	32.1506	31.9951
Sgr-AMvi_054-Ex1-cssl	35.7956	36.2787	36.3623	36.3527	36.3676	36.3307	36.3328	36.3286	36.3458	36.3479	36.3505	36.3309	36.2966	36.2999	36.2989	36.3059	36.2978	36.301	36.2765	36.2605	36.2453	36.242	36.2149	36.212	36.1853	36.1811	36.1728	36.1561	36.1364	36.1349	36.104	36.0951	36.0548	36.069	36.045	36.0209	35.9717	35.9852	35.9248	35.9591	35.9386	35.9214	35.889	35.8749	35.8214	35.7932	35.7673	35.757	35.7236	35.6962	35.6503	35.6287	35.6176	35.5941	35.5455	35.5473	35.5129	35.4947	35.4606	35.4467	35.4081	35.397	35.3333	35.303	35.2542	35.2342	35.2164	35.1697	35.131	35.1149	35.0791	35.0457	35.0009	34.9895	34.9426	34.9259	34.875	34.8534	34.804	34.7969	34.7495	34.739	34.6491	34.6171	34.5562	34.6046	34.557	34.524	34.4127	34.3879	34.3829	34.3904	34.3484	34.2813	34.1228	34.0805	34.0294	34.0754	34.1383	34.0911	34.0432	33.9948	33.8414	33.877	33.9518	33.915	33.8266	33.7082	33.6525	33.7492	33.7363	33.67	33.5159	33.525	33.6181	33.5756	33.55	33.4755	33.2999	33.3581	33.4359	33.227	33.2319	33.4367	33.3553	33.2805	33.1175	33.13	33.2216	33.1442	33.0102	32.9544	32.8102	32.8218	32.9757	32.8887	32.8502	32.7582	32.6855	32.709	32.7017	32.6697	32.5575	32.5082	32.4156	32.3868	32.3284	32.2593	32.1468	31.9909
Sgr-AMvi_055-Ex1-cssl	35.4472	35.9641	36.0978	36.0868	36.1519	36.0525	36.1045	36.05	36.1237	36.0799	36.1043	36.0419	36.0349	36.0017	36.0261	35.9849	35.9932	35.9507	35.9351	35.8655	35.8697	35.8075	35.7917	35.7053	35.6826	35.6148	35.616	35.5282	35.5165	35.4383	35.4026	35.3228	35.257	35.1916	35.1602	35.0372	34.9803	34.9054	34.8244	34.7676	34.7615	34.635	34.5968	34.4739	34.4031	34.2505	34.2354	34.111	34.077	33.9308	33.8654	33.7379	33.7056	33.5879	33.4973	33.4038	33.3374	33.2369	33.1672	33.0504	32.9887	32.8757	32.7698	32.6467	32.5725	32.4559	32.4004	32.2786	32.1773	32.1032	32.0035	31.9083	31.7796	31.712	31.6008	31.5505	31.4107	31.3518	31.2088	31.1551	31.0035	30.9718	30.7573	30.6963	30.5235	30.565	30.4006	30.3582	30.1141	30.0706	29.9576	29.962	29.7913	29.7417	29.4379	29.4018	29.2026	29.3	29.2018	29.2144	29.011	29.0168	28.7005	28.8131	28.7187	28.7691	28.5269	28.4797	28.2744	28.4126	28.2543	28.2668	27.9904	28.0579	27.9971	28.0308	27.8643	27.9047	27.6056	27.7195	27.6873	27.5921	27.4288	27.7058	27.5174	27.5577	27.2963	27.3922	27.3479	27.3955	27.187	27.2304	27.0177	27.0892	27.103	27.1504	27.032	27.0756	26.932	27.0474	26.9559	27.0506	26.9219	27.0036	26.8722	26.9657	26.894	26.9612	26.8574	26.8651
Sgr-AMvi_056-Ex1-cssl	35.0612	35.6762	35.8744	35.8457	35.9354	35.8265	35.8782	35.7969	35.8991	35.8357	35.8824	35.8052	35.7874	35.7438	35.7951	35.7266	35.7521	35.6754	35.674	35.5899	35.5795	35.4871	35.4869	35.3711	35.3501	35.2546	35.2562	35.1451	35.1278	35.0354	34.9974	34.8681	34.794	34.696	34.652	34.4797	34.412	34.3198	34.2228	34.1585	34.1404	33.9748	33.9341	33.7589	33.649	33.4761	33.436	33.2936	33.2289	33.0681	32.9726	32.8062	32.7551	32.6251	32.514	32.39	32.3121	32.1769	32.0893	31.9458	31.8462	31.7267	31.6004	31.4475	31.3379	31.2095	31.1514	30.9974	30.8677	30.7726	30.6297	30.5558	30.3784	30.3012	30.163	30.1163	29.9319	29.8788	29.6708	29.6386	29.4613	29.3969	29.1534	29.1036	28.8753	28.8942	28.6954	28.6678	28.37	28.3342	28.1605	28.165	27.9416	27.8939	27.548	27.546	27.2748	27.3672	27.22	27.255	26.975	27.0289	26.6579	26.7441	26.6116	26.683	26.3917	26.3829	26.1225	26.2803	26.0637	26.1313	25.7987	25.9102	25.7813	25.8655	25.646	25.7208	25.4125	25.5591	25.4375	25.4575	25.2381	25.5676	25.3135	25.4671	25.1426	25.2976	25.1904	25.3429	25.0641	25.2142	24.9336	25.1144	25.0867	25.2029	25.0224	25.1635	24.9691	25.177	25.0347	25.207	25.0493	25.1961	25.0356	25.2405	25.1068	25.2824	25.149	25.2611
Sgr-AMvi_057-Ex1-cssl	35.0992	35.7232	35.8581	35.8655	35.9347	35.8241	35.8767	35.8235	35.9008	35.8515	35.8834	35.8196	35.788	35.7548	35.7848	35.7276	35.7543	35.6743	35.6653	35.5769	35.5793	35.4952	35.4785	35.3819	35.3645	35.2708	35.2609	35.1321	35.0949	34.9888	34.926	34.8346	34.7614	34.6809	34.6352	34.4652	34.3802	34.2818	34.144	34.0789	34.036	33.8973	33.8245	33.6636	33.557	33.3904	33.3178	33.1997	33.1147	32.9498	32.8787	32.7383	32.639	32.4956	32.3637	32.2629	32.1586	32.0208	31.9091	31.8139	31.6751	31.5904	31.417	31.2732	31.1738	31.019	30.9364	30.8041	30.6624	30.5839	30.418	30.3348	30.1786	30.0822	29.9334	29.8731	29.6795	29.6116	29.4229	29.3615	29.1741	29.1063	28.8936	28.7946	28.5832	28.6035	28.4015	28.3329	28.0669	27.9781	27.8519	27.7993	27.6206	27.5257	27.2091	27.135	26.9217	26.9343	26.8375	26.8332	26.5918	26.5809	26.2489	26.2993	26.1944	26.2111	25.9727	25.9018	25.6492	25.8071	25.627	25.6457	25.3848	25.4261	25.3138	25.3823	25.1951	25.2507	24.9124	25.0863	24.9564	24.9831	24.7779	25.071	24.8558	24.9644	24.6731	24.8335	24.71	24.8628	24.5824	24.7259	24.4589	24.6455	24.6156	24.7504	24.5577	24.7284	24.5482	24.758	24.5939	24.8174	24.6211	24.823	24.6666	24.835	24.7445	24.9116	24.7883	24.8912
Sgr-AMvi_058-Ex1-cssl	35.661	36.1992	36.2973	36.2945	36.3217	36.2742	36.2876	36.2765	36.309	36.3029	36.3108	36.2905	36.2565	36.2613	36.2638	36.2639	36.2575	36.2583	36.2363	36.2149	36.2015	36.1944	36.167	36.16	36.1314	36.1208	36.1148	36.089	36.0717	36.0638	36.0309	36.0147	35.9744	35.9809	35.9539	35.9209	35.8681	35.8703	35.8117	35.8367	35.8212	35.7904	35.7608	35.7334	35.6762	35.6336	35.612	35.5885	35.5533	35.5123	35.4697	35.4337	35.4207	35.3832	35.3296	35.3201	35.2796	35.2507	35.2131	35.1869	35.1418	35.1206	35.0494	35.0092	34.9518	34.9186	34.8953	34.8424	34.7894	34.7707	34.7198	34.6824	34.6209	34.6038	34.5413	34.521	34.4504	34.4321	34.3605	34.3533	34.2853	34.2756	34.1632	34.1306	34.049	34.1027	34.0324	34.0046	33.8646	33.8425	33.8201	33.8361	33.7708	33.7023	33.5121	33.4747	33.4016	33.4643	33.5092	33.4797	33.4088	33.3652	33.1835	33.2353	33.3001	33.2792	33.1614	33.0505	32.9709	33.09	33.0665	33.0119	32.8279	32.8533	32.9374	32.9007	32.857	32.7975	32.5972	32.6677	32.7378	32.5296	32.5152	32.7427	32.6428	32.5759	32.3904	32.4054	32.483	32.4144	32.2569	32.2077	32.036	32.0514	32.1891	32.1036	32.0453	31.9594	31.8654	31.8851	31.8621	31.8314	31.7016	31.6483	31.5391	31.5049	31.43	31.3629	31.2344	31.0768
Sgr-AMvi_059-Ex1-cssl	35.3039	35.8452	35.991	35.9869	36.0615	35.9523	36.0029	35.9517	36.0136	35.9739	35.9952	35.9348	35.9034	35.8829	35.8865	35.8479	35.849	35.8046	35.7712	35.7037	35.6817	35.6325	35.6029	35.523	35.4835	35.3975	35.3806	35.2787	35.2485	35.1522	35.1082	35.0146	34.9582	34.8787	34.82	34.6747	34.6013	34.5079	34.4252	34.3389	34.3275	34.188	34.1403	33.9928	33.9107	33.7502	33.6856	33.5742	33.5166	33.3532	33.2766	33.1402	33.0933	32.9521	32.8555	32.7414	32.6665	32.5514	32.4511	32.3375	32.2514	32.138	32.0123	31.8751	31.7845	31.6612	31.5628	31.4484	31.3248	31.2477	31.1275	31.0209	30.8761	30.8196	30.6781	30.6087	30.4482	30.383	30.2083	30.1586	29.9867	29.9375	29.7382	29.6518	29.4409	29.4792	29.2978	29.2232	28.9888	28.9447	28.8024	28.79	28.5998	28.5494	28.2267	28.1888	27.9856	28.0308	27.9674	27.9271	27.7539	27.7325	27.4454	27.4669	27.4199	27.4153	27.2267	27.1465	26.9593	27.0571	26.9577	26.9195	26.6821	26.6952	26.6706	26.6757	26.5408	26.5357	26.2943	26.3384	26.3628	26.2414	26.1454	26.3339	26.2057	26.2029	26.0087	26.0467	26.056	26.0568	25.9192	25.9095	25.7806	25.8134	25.8914	25.8708	25.8368	25.8312	25.7449	25.8257	25.8244	25.8686	25.8213	25.8304	25.8325	25.8681	25.8587	25.8748	25.8751	25.8396
Sgr-AMvi_060-Ex1-cssl	35.2988	35.8211	36.0166	35.9918	36.0988	35.9664	36.0528	35.99	36.0617	36.0091	36.0354	35.9783	35.9443	35.9135	35.9305	35.9083	35.8877	35.849	35.8103	35.7471	35.7176	35.6545	35.6337	35.5376	35.5198	35.4229	35.4218	35.2997	35.2789	35.1541	35.1208	34.9967	34.9467	34.8381	34.8194	34.6397	34.5919	34.4463	34.3712	34.2588	34.2686	34.0492	34.0476	33.8388	33.7886	33.5492	33.5438	33.356	33.3212	33.1136	33.0685	32.8521	32.8503	32.6433	32.5915	32.3948	32.3714	32.1675	32.1186	31.9339	31.8844	31.6921	31.6066	31.4216	31.3306	31.1584	31.0936	30.9357	30.8019	30.7223	30.5881	30.4741	30.3104	30.2285	30.0605	30.0197	29.8113	29.7606	29.5518	29.5143	29.2969	29.2814	28.9894	28.9931	28.6967	28.7656	28.5183	28.496	28.1726	28.2036	27.9723	28.0313	27.7661	27.7529	27.3439	27.3843	27.0832	27.2154	27.0012	27.0783	26.8008	26.8678	26.4562	26.6231	26.4109	26.5285	26.1859	26.2126	25.9113	26.0969	25.9026	25.9691	25.6462	25.7234	25.6008	25.6725	25.4822	25.5402	25.2352	25.3582	25.3014	25.2407	25.1064	25.3329	25.1777	25.2189	24.997	25.0814	25.0618	25.1072	24.9533	24.9731	24.8219	24.8846	24.9733	24.9652	24.9239	24.929	24.8597	24.9155	24.9277	24.9901	24.9458	24.9981	24.9763	25.0587	25.0894	25.1198	25.1372	25.0919
Sgr-AMvi_061-Ex1-cssl	35.7084	36.2058	36.2696	36.2747	36.2919	36.2575	36.2517	36.2316	36.2561	36.2374	36.2492	36.2141	36.1864	36.185	36.1919	36.1825	36.1824	36.1673	36.1525	36.1148	36.1066	36.0857	36.0681	36.0374	36.0092	35.9812	35.9723	35.9323	35.9116	35.894	35.8595	35.8321	35.783	35.7778	35.7434	35.7043	35.6375	35.6366	35.5623	35.5861	35.5566	35.5252	35.4781	35.4517	35.3744	35.3347	35.2884	35.2723	35.2074	35.1686	35.098	35.0687	35.0278	34.9972	34.9161	34.9112	34.8467	34.8226	34.7568	34.7329	34.6641	34.6434	34.5472	34.501	34.4272	34.3808	34.3428	34.275	34.208	34.172	34.1089	34.0517	33.9799	33.9467	33.8779	33.8311	33.7522	33.7021	33.6284	33.5884	33.5214	33.4749	33.3685	33.2981	33.2142	33.2364	33.1726	33.1091	32.976	32.9129	32.9037	32.8743	32.8221	32.7155	32.5501	32.4578	32.4091	32.4106	32.4922	32.4042	32.3621	32.276	32.1252	32.111	32.2131	32.1339	32.063	31.8939	31.8446	31.9027	31.9113	31.8056	31.6679	31.6218	31.7369	31.6493	31.6355	31.5372	31.3662	31.3736	31.4648	31.2374	31.2164	31.3977	31.3039	31.2206	31.0435	31.0264	31.0906	31.013	30.8599	30.8003	30.6333	30.6253	30.7344	30.6557	30.5839	30.5201	30.4086	30.4338	30.387	30.3784	30.2374	30.2183	30.0984	30.0979	30.0046	29.979	29.8507	29.7663
Sgr-AMvi_062-Ex1-cssl	35.7919	36.1981	36.2497	36.2713	36.2977	36.2618	36.2597	36.2336	36.2647	36.2386	36.2496	36.2085	36.1834	36.1793	36.1854	36.1738	36.1803	36.1643	36.1476	36.0988	36.0944	36.0716	36.0532	36.0142	35.9772	35.9423	35.9364	35.8881	35.8684	35.8478	35.8106	35.7805	35.7233	35.7131	35.6736	35.6303	35.557	35.553	35.4701	35.4877	35.4495	35.4119	35.3544	35.321	35.2336	35.1845	35.1223	35.099	35.0176	34.9689	34.8848	34.8447	34.7887	34.7464	34.6516	34.6362	34.5517	34.5152	34.4336	34.4017	34.3107	34.2827	34.165	34.1018	34.005	33.9462	33.8916	33.8087	33.7249	33.6735	33.5925	33.5213	33.431	33.3811	33.2981	33.2379	33.142	33.0786	32.9889	32.9318	32.8505	32.786	32.6631	32.5778	32.4856	32.4925	32.4192	32.3346	32.1895	32.1115	32.0946	32.0422	31.9896	31.8523	31.6879	31.5668	31.5253	31.4918	31.5774	31.4633	31.4307	31.3164	31.1809	31.1305	31.2437	31.1413	31.0871	30.8957	30.8644	30.8907	30.9097	30.7877	30.6735	30.6063	30.7281	30.6269	30.6296	30.5251	30.3719	30.364	30.4623	30.2392	30.2309	30.3927	30.318	30.2311	30.0698	30.0476	30.1252	30.0447	29.9102	29.8554	29.6919	29.687	29.7928	29.7288	29.6589	29.6072	29.4953	29.5388	29.4882	29.4958	29.3574	29.3608	29.2425	29.2656	29.1714	29.1738	29.0401	28.9835
