Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01077_CKDL210020579-1a-AK8593-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0552	36.1725	36.3102	36.3578	36.3831	36.4168	36.3805	36.4056	36.3921	36.3915	36.3861	36.3777	36.3531	36.3631	36.3415	36.3334	36.3359	36.3323	36.3031	36.3003	36.2933	36.2713	36.2334	36.2151	36.1641	36.1248	36.0742	36.0863	36.0274	36.0085	35.9356	35.9426	35.8592	35.8532	35.7814	35.7899	35.7118	35.7352	35.6597	35.6234	35.5624	35.5968	35.4614	35.4742	35.3492	35.4163	35.2819	35.262	35.205	35.2202	35.0422	35.0496	34.9504	35.0137	34.7774	34.8333	34.6664	34.717	34.5728	34.5088	34.4934	34.436	34.2766	34.3367	34.2496	34.3634	34.1892	34.2604	34.0905	34.1222	33.9764	34.061	33.8768	33.9434	33.7669	33.8667	33.6859	33.7542	33.5471	33.6068	33.4413	33.4892	33.3048	33.3629	33.2173	33.2712	33.104	33.1922	32.9801	33.0211	32.84	32.9513	32.7552	32.7677	32.6162	32.7153	32.5232	32.5967	32.3878	32.4726	32.2703	32.3229	32.1693	32.2558	32.0778	32.1189	31.9314	31.9622	31.8296	31.8354	31.6965	31.7292	31.5842	31.632	31.4662	31.4738	31.3457	31.3723	31.2015	31.2032	31.0438	31.1025	30.9766	30.9321	30.838	30.8351	30.7396	30.6996	30.5868	30.5335	30.4016	30.3647	30.3066	30.222	30.1491	30.0885	30.0876	30.0489	29.9798	29.8284	29.8568	29.7617	29.6963	29.664	29.8405	29.8291	30.1039	30.4355	31.6122	35.0446
SdA01078_CKDL210020579-1a-AK8593-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0961	36.2114	36.3638	36.3944	36.4307	36.4551	36.4255	36.4423	36.4346	36.4268	36.4286	36.4158	36.3957	36.3993	36.384	36.3697	36.3734	36.3634	36.3425	36.3288	36.332	36.3019	36.276	36.2434	36.2025	36.16	36.1171	36.1164	36.072	36.0393	35.9746	35.9702	35.9052	35.8832	35.8221	35.8075	35.7535	35.7554	35.7019	35.6369	35.5945	35.5921	35.4868	35.4672	35.3723	35.4164	35.3012	35.2408	35.2259	35.2074	35.0603	35.0347	34.982	34.9714	34.802	34.8194	34.6896	34.6903	34.6083	34.4754	34.5062	34.4105	34.2953	34.2955	34.2599	34.3028	34.1873	34.1886	34.087	34.0708	33.9919	33.9968	33.892	33.879	33.7759	33.8029	33.7065	33.7023	33.5596	33.5483	33.469	33.4455	33.3392	33.3146	33.2569	33.2374	33.1295	33.1507	33.0177	32.9877	32.8649	32.9059	32.7962	32.7175	32.6366	32.6588	32.5562	32.5458	32.4062	32.4051	32.2958	32.2559	32.1697	32.1843	32.0789	32.0605	31.9015	31.8698	31.8177	31.7487	31.6421	31.6049	31.5395	31.5294	31.3941	31.3275	31.2825	31.2544	31.106	31.0336	30.9589	30.9451	30.8366	30.7442	30.7037	30.6736	30.5797	30.4898	30.4061	30.3241	30.1806	30.1186	30.105	29.9795	29.8947	29.8264	29.8191	29.7876	29.6666	29.5113	29.5386	29.429	29.3242	29.252	29.4329	29.43	29.6526	29.9948	31.1743	34.8783
SdA01079_CKDL210020579-1a-5UDI294-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1445	36.2218	36.3507	36.3949	36.4161	36.4478	36.4111	36.4338	36.4186	36.4194	36.4172	36.4088	36.3838	36.3939	36.3746	36.3672	36.3659	36.3608	36.3331	36.3332	36.3252	36.3051	36.2683	36.2534	36.2008	36.1745	36.1253	36.1436	36.0781	36.0671	35.9914	36.009	35.9226	35.9281	35.8529	35.8691	35.7864	35.8193	35.7426	35.7246	35.6517	35.702	35.5598	35.5882	35.4638	35.5373	35.4033	35.4044	35.3375	35.3622	35.1857	35.2155	35.112	35.1866	34.9658	35.0257	34.8606	34.9228	34.778	34.7393	34.716	34.6749	34.5165	34.5934	34.4894	34.6082	34.4417	34.5211	34.3483	34.3692	34.2497	34.3288	34.1512	34.2167	34.0447	34.1457	33.9619	34.0316	33.8228	33.8962	33.7242	33.7738	33.5886	33.656	33.4996	33.5608	33.3834	33.4803	33.2487	33.2935	33.1053	33.2238	33.0126	33.0279	32.8743	32.9789	32.7668	32.8425	32.6292	32.715	32.4979	32.5497	32.3711	32.4777	32.2794	32.3228	32.109	32.1744	31.9926	32.0142	31.8468	31.8947	31.7208	31.782	31.5871	31.6137	31.4521	31.4854	31.2867	31.2995	31.1054	31.1648	31.0067	30.9832	30.8371	30.8428	30.7092	30.6706	30.5157	30.4693	30.2939	30.2897	30.1547	30.0786	29.9625	29.9043	29.8347	29.8258	29.6884	29.5892	29.5215	29.4451	29.328	29.3016	29.4129	29.4439	29.698	30.103	31.3248	34.946
SdA01080_CKDL210020579-1a-5UDI294-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1075	36.1829	36.3277	36.3595	36.3897	36.4157	36.3889	36.4034	36.397	36.3904	36.3932	36.382	36.3585	36.3668	36.3455	36.3356	36.3384	36.3337	36.31	36.301	36.2995	36.2767	36.2424	36.2254	36.1804	36.1414	36.1069	36.1111	36.056	36.0376	35.9797	35.9795	35.9071	35.8995	35.8406	35.8443	35.7753	35.8016	35.7383	35.7011	35.6509	35.6858	35.5643	35.5699	35.4669	35.5356	35.4164	35.3992	35.3449	35.3708	35.2148	35.2213	35.1436	35.1972	34.9958	35.0431	34.9017	34.9525	34.8354	34.7795	34.7776	34.722	34.5761	34.638	34.5714	34.6414	34.514	34.5679	34.425	34.4456	34.3625	34.4109	34.2726	34.3067	34.1728	34.2433	34.1077	34.1527	33.9791	34.0267	33.8858	33.9225	33.7654	33.8192	33.7048	33.7367	33.5923	33.6749	33.4863	33.5116	33.3523	33.4404	33.2834	33.2832	33.1567	33.2368	33.0705	33.1321	32.9553	33.004	32.8508	32.8786	32.7428	32.8107	32.6622	32.6879	32.5206	32.5465	32.4387	32.4279	32.3038	32.3175	32.1933	32.24	32.0906	32.0759	31.964	31.9887	31.8354	31.8202	31.6877	31.7251	31.6046	31.5499	31.4673	31.4596	31.372	31.3287	31.2136	31.1481	31.02	30.9747	30.9231	30.8375	30.7509	30.6876	30.6623	30.6428	30.5384	30.4162	30.4054	30.325	30.2389	30.205	30.342	30.3604	30.5724	30.9421	31.9945	35.1806
SdA01082_CKDL210020579-1a-AK9146-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0362	36.1719	36.3257	36.3563	36.3918	36.4134	36.3852	36.3976	36.3897	36.3858	36.3818	36.3734	36.3475	36.3528	36.3321	36.3215	36.3298	36.3203	36.2961	36.2895	36.2868	36.2624	36.2294	36.2062	36.1625	36.1179	36.0792	36.0816	36.0304	36.0103	35.9411	35.9448	35.8723	35.8583	35.8002	35.793	35.7352	35.7489	35.6893	35.6399	35.6011	35.6149	35.5053	35.5011	35.4032	35.4563	35.3448	35.3031	35.2763	35.271	35.1329	35.12	35.0586	35.0727	34.8922	34.9282	34.7956	34.8261	34.7264	34.6373	34.6528	34.5748	34.4415	34.4812	34.4326	34.489	34.3804	34.3972	34.2905	34.2648	34.1999	34.214	34.1023	34.1113	34.0032	34.0404	33.9357	33.9507	33.7978	33.8168	33.7129	33.7148	33.5913	33.5981	33.5148	33.5158	33.3993	33.4456	33.2881	33.2854	33.1578	33.2188	33.0808	33.0439	32.9488	33.0045	32.8578	32.891	32.7335	32.775	32.6331	32.6349	32.5226	32.5724	32.441	32.4556	32.2946	32.309	32.2045	32.1814	32.0797	32.0804	31.9719	32.0051	31.8543	31.8394	31.7477	31.756	31.6155	31.5911	31.4733	31.5098	31.3921	31.3476	31.2693	31.2645	31.1794	31.1266	31.0178	30.9756	30.8432	30.8236	30.7725	30.6974	30.6106	30.5726	30.5404	30.5579	30.4508	30.3439	30.3378	30.2855	30.1743	30.1643	30.2862	30.3145	30.4971	30.8435	31.859	35.1314
SdA01083_CKDL210020579-1a-AK5577-AK7557_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0922	36.1764	36.3201	36.3525	36.3787	36.4053	36.3679	36.3919	36.3729	36.3736	36.3664	36.3602	36.3333	36.34	36.3191	36.3104	36.3089	36.3097	36.2751	36.2796	36.272	36.2533	36.2184	36.2034	36.1575	36.1192	36.0728	36.0932	36.0386	36.0259	35.9625	35.9747	35.9027	35.9063	35.8449	35.8586	35.7908	35.8184	35.7553	35.7241	35.6797	35.7141	35.6051	35.6207	35.5222	35.5853	35.4713	35.4678	35.4181	35.4354	35.2962	35.3199	35.2379	35.2865	35.1049	35.1614	35.0161	35.076	34.9687	34.9232	34.907	34.876	34.73	34.7983	34.7239	34.8095	34.682	34.7362	34.6016	34.5992	34.5224	34.575	34.4473	34.4889	34.3675	34.4355	34.3155	34.3544	34.1918	34.2416	34.1128	34.1476	34.0084	34.0609	33.9419	33.9797	33.8469	33.9122	33.7483	33.7744	33.6266	33.7136	33.559	33.5598	33.4442	33.5277	33.3596	33.4174	33.2453	33.312	33.147	33.1807	33.0553	33.1248	32.9776	33.0027	32.8424	32.8815	32.762	32.7619	32.6382	32.6714	32.5415	32.5878	32.442	32.4489	32.3305	32.3703	32.2123	32.2227	32.0737	32.1175	32.0015	31.9737	31.883	31.8936	31.8013	31.7751	31.6455	31.6223	31.4921	31.4916	31.4106	31.3619	31.2753	31.253	31.2073	31.2171	31.1076	31.0309	31.0036	30.9463	30.8512	30.8418	30.939	30.9659	31.1319	31.4778	32.4013	35.3381
SdA01084_CKDL210020579-1a-AK5577-AK10343_HKGLMDSX2_L2_clmp.r1r2_fastp	36.2009	36.2465	36.3735	36.3998	36.4362	36.4517	36.4296	36.4461	36.4438	36.4314	36.4387	36.4258	36.403	36.4102	36.3936	36.3785	36.3896	36.3722	36.3582	36.3485	36.3468	36.3191	36.2936	36.2687	36.2226	36.1754	36.1416	36.1363	36.0833	36.0625	35.9893	35.9926	35.9134	35.906	35.8411	35.8331	35.7666	35.7828	35.7105	35.6688	35.6116	35.6382	35.5044	35.5079	35.3718	35.4552	35.3257	35.2886	35.2376	35.2488	35.0784	35.0691	34.9728	35.0225	34.7816	34.8369	34.6615	34.7067	34.5766	34.5016	34.5049	34.4313	34.2541	34.3178	34.2497	34.3457	34.1818	34.2509	34.0831	34.0901	33.971	34.0326	33.8575	33.9087	33.7336	33.829	33.6515	33.706	33.4981	33.5601	33.3894	33.448	33.243	33.3138	33.1498	33.2123	33.0199	33.1267	32.9005	32.946	32.7451	32.8649	32.6577	32.67	32.5076	32.6152	32.3964	32.48	32.2583	32.3409	32.1319	32.181	31.9949	32.1035	31.8849	31.9508	31.7285	31.7879	31.6175	31.6266	31.4755	31.5052	31.3405	31.3885	31.2009	31.2155	31.0705	31.0986	30.9059	30.9064	30.7291	30.7887	30.6311	30.5862	30.4781	30.4743	30.3451	30.302	30.1494	30.1192	29.9625	29.9167	29.8292	29.7658	29.646	29.5775	29.5436	29.5202	29.393	29.285	29.2501	29.1784	29.0738	29.0324	29.1895	29.228	29.4596	29.8813	31.095	34.8454
SdA01085_CKDL210020579-1a-AK3911-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9631	36.1473	36.3027	36.34	36.3734	36.4027	36.3681	36.3864	36.374	36.3707	36.368	36.3583	36.3349	36.3387	36.3205	36.311	36.3108	36.3067	36.2781	36.2732	36.2698	36.2501	36.2112	36.1876	36.1382	36.1003	36.0598	36.0656	36.0162	35.9936	35.9263	35.9278	35.8573	35.8438	35.7846	35.7802	35.719	35.7351	35.6793	35.6239	35.5885	35.5987	35.4941	35.4977	35.4006	35.4518	35.3378	35.296	35.2788	35.2725	35.1379	35.1377	35.0767	35.0784	34.9275	34.9649	34.8337	34.8591	34.779	34.6827	34.7004	34.6452	34.5138	34.5518	34.504	34.5691	34.4574	34.4824	34.381	34.3503	34.2903	34.3137	34.2105	34.2246	34.1339	34.1696	34.0749	34.0885	33.9587	33.969	33.8828	33.8854	33.7697	33.7751	33.7089	33.6994	33.6091	33.6429	33.5066	33.4868	33.3739	33.4314	33.321	33.2649	33.1992	33.2273	33.1217	33.1216	32.9891	33.0048	32.8882	32.8774	32.7858	32.8258	32.7139	32.7024	32.5705	32.5598	32.4872	32.4427	32.3457	32.3353	32.2503	32.2611	32.138	32.1005	32.025	32.0142	31.8801	31.8332	31.7251	31.7475	31.6446	31.5849	31.5263	31.4988	31.4215	31.3543	31.2686	31.1989	31.0693	31.0416	30.9963	30.8827	30.8163	30.7559	30.7432	30.7329	30.5965	30.4869	30.4911	30.4157	30.3041	30.2781	30.4189	30.4388	30.6323	30.9613	32.0079	35.1919
SdA01086_CKDL210020579-1a-AK3911-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0096	36.1403	36.2911	36.3447	36.3685	36.4021	36.3637	36.3865	36.3664	36.3619	36.36	36.3534	36.3275	36.3395	36.3238	36.314	36.3162	36.3095	36.2841	36.2796	36.2717	36.2516	36.2152	36.1963	36.1425	36.1091	36.0691	36.0816	36.0249	36.0112	35.9399	35.9533	35.8654	35.8629	35.7953	35.807	35.7266	35.7597	35.6911	35.6558	35.6013	35.633	35.5081	35.5242	35.4097	35.4752	35.3411	35.3326	35.2788	35.2943	35.1273	35.1528	35.0614	35.1173	34.9135	34.963	34.8153	34.8695	34.7375	34.6856	34.6654	34.6288	34.4881	34.5551	34.4538	34.563	34.4152	34.4737	34.3234	34.331	34.2358	34.2946	34.1519	34.1947	34.059	34.1418	33.9971	34.0421	33.8678	33.9191	33.7787	33.8101	33.6592	33.7104	33.5913	33.6214	33.489	33.5569	33.3658	33.392	33.2341	33.3408	33.1722	33.1579	33.045	33.1303	32.9562	33.0191	32.8376	32.901	32.7328	32.7557	32.6359	32.7046	32.557	32.5816	32.4155	32.4516	32.335	32.318	32.2143	32.2269	32.1011	32.1402	32.0022	31.9876	31.8781	31.906	31.7583	31.7431	31.5991	31.629	31.534	31.4874	31.4005	31.3921	31.3042	31.2625	31.1451	31.0895	30.9645	30.9469	30.8804	30.7855	30.7208	30.6705	30.651	30.6254	30.5328	30.4211	30.4305	30.3235	30.2484	30.2201	30.3708	30.3743	30.594	30.9413	31.9965	35.1933
SdA01087_CKDL210020579-1a-5UDI245-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0665	36.1744	36.3277	36.3575	36.3955	36.4166	36.3869	36.4045	36.3957	36.3864	36.3918	36.3823	36.3606	36.3612	36.3431	36.3313	36.3378	36.3301	36.3072	36.2969	36.2976	36.2703	36.245	36.2151	36.1777	36.1289	36.0932	36.0972	36.0507	36.0211	35.9736	35.9675	35.9061	35.8834	35.8423	35.8264	35.7723	35.7815	35.7339	35.6782	35.6486	35.6503	35.5594	35.5463	35.4587	35.5023	35.4136	35.3577	35.3514	35.3324	35.2225	35.1938	35.1511	35.1562	34.9998	35.0172	34.9079	34.9125	34.8533	34.739	34.7904	34.6866	34.5913	34.599	34.5915	34.6121	34.5296	34.5274	34.4431	34.4238	34.3745	34.3765	34.2945	34.2703	34.1989	34.2139	34.1435	34.1223	34.011	33.999	33.9355	33.902	33.8245	33.8013	33.7574	33.7243	33.6485	33.6579	33.5416	33.5015	33.4192	33.4419	33.3566	33.2776	33.2274	33.2383	33.138	33.1334	33.0166	33.0141	32.919	32.8908	32.8118	32.8261	32.7287	32.7007	32.5862	32.5565	32.491	32.435	32.3651	32.3296	32.2634	32.2481	32.1425	32.0869	32.0264	32.0024	31.8961	31.8266	31.7412	31.7406	31.6555	31.5687	31.5273	31.4793	31.4284	31.3541	31.265	31.1791	31.0846	31.0369	31.0113	30.8889	30.8356	30.7725	30.7672	30.7434	30.6556	30.519	30.5273	30.438	30.3565	30.3199	30.4588	30.4507	30.652	30.9708	31.9933	35.1832
SdA01088_CKDL210020579-1a-5UDI245-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	35.9561	36.1322	36.2943	36.3392	36.3742	36.404	36.3636	36.3851	36.3704	36.3632	36.3634	36.3502	36.3321	36.3425	36.3248	36.3163	36.3133	36.3091	36.2813	36.2738	36.271	36.247	36.2117	36.1933	36.139	36.0979	36.0617	36.0678	36.0173	35.9915	35.9233	35.927	35.8508	35.8381	35.7773	35.7732	35.7062	35.7258	35.6611	35.6149	35.5683	35.5867	35.4663	35.4641	35.3666	35.4185	35.2953	35.2561	35.2289	35.2271	35.0824	35.0768	35.0191	35.0272	34.8527	34.8829	34.7521	34.7686	34.6876	34.5796	34.6064	34.5282	34.4166	34.4343	34.3958	34.4489	34.3377	34.3531	34.2612	34.2419	34.1615	34.1937	34.0864	34.0932	33.9894	34.0314	33.9354	33.939	33.8069	33.8093	33.7313	33.7247	33.6052	33.6146	33.5511	33.541	33.444	33.4628	33.3358	33.3158	33.1976	33.2497	33.1479	33.0876	33.0115	33.0503	32.9256	32.9297	32.7943	32.8113	32.698	32.6791	32.5909	32.6164	32.512	32.4943	32.3553	32.3486	32.2775	32.2271	32.1278	32.1111	32.035	32.0368	31.9087	31.8679	31.8089	31.7913	31.6559	31.6165	31.508	31.5288	31.4132	31.3477	31.2837	31.2671	31.1891	31.1182	31.0296	30.9552	30.8229	30.7931	30.7518	30.6607	30.5854	30.525	30.497	30.4963	30.4	30.271	30.2778	30.1956	30.1099	30.0698	30.2211	30.2241	30.4226	30.7479	31.795	35.1091
SdA01089_CKDL210020579-1a-AK8593-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0549	36.1782	36.3311	36.3615	36.3961	36.4207	36.3864	36.4033	36.3937	36.3877	36.3894	36.381	36.3548	36.3602	36.3421	36.3301	36.3356	36.3273	36.3012	36.2938	36.2909	36.2668	36.2367	36.2125	36.1652	36.1215	36.0847	36.0895	36.0385	36.0177	35.9521	35.9539	35.8833	35.8687	35.8104	35.8038	35.741	35.758	35.6918	35.6467	35.6036	35.6151	35.4999	35.5108	35.3961	35.4621	35.3316	35.3057	35.264	35.2699	35.1184	35.1198	35.0415	35.0578	34.8729	34.9228	34.7684	34.8089	34.7009	34.6231	34.6197	34.5688	34.412	34.4658	34.3948	34.4742	34.3336	34.3751	34.2372	34.2406	34.1411	34.1894	34.0518	34.0883	33.9503	34.013	33.8878	33.9221	33.7523	33.797	33.6619	33.694	33.5349	33.5793	33.46	33.493	33.3465	33.4217	33.236	33.2535	33.0915	33.1849	33.0203	33.0064	32.8792	32.9585	32.7845	32.8342	32.6567	32.7059	32.5445	32.5651	32.4321	32.4915	32.3459	32.3648	32.1814	32.2049	32.0878	32.0751	31.9467	31.9511	31.8366	31.8686	31.71	31.7013	31.5853	31.6077	31.4452	31.4171	31.2764	31.3052	31.1753	31.1303	31.0451	31.0351	30.9375	30.8836	30.7666	30.7144	30.5637	30.5409	30.479	30.3882	30.2937	30.2473	30.2199	30.2015	30.0982	29.9673	29.9581	29.8864	29.7877	29.757	29.8956	29.9008	30.117	30.481	31.5936	35.0477
SdA01090_CKDL210020579-1a-AK8593-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0125	36.146	36.3033	36.3393	36.3709	36.3966	36.3567	36.3766	36.3576	36.3571	36.3517	36.3422	36.3198	36.3283	36.3111	36.3014	36.3007	36.2961	36.2667	36.2607	36.2557	36.236	36.2034	36.1852	36.1397	36.0983	36.058	36.0705	36.0197	36.0015	35.9426	35.9456	35.8769	35.8704	35.8118	35.8124	35.7551	35.7716	35.7176	35.6701	35.6371	35.6547	35.5554	35.5531	35.4659	35.514	35.4051	35.3779	35.3483	35.3537	35.2167	35.2199	35.1599	35.1909	35.02	35.0566	34.9273	34.9655	34.868	34.7945	34.8001	34.7464	34.622	34.6667	34.6022	34.6683	34.5518	34.5817	34.4731	34.4637	34.3979	34.4289	34.323	34.3385	34.2371	34.2817	34.1828	34.1999	34.0567	34.0798	33.9799	33.9938	33.8774	33.8921	33.8169	33.824	33.7093	33.7614	33.6121	33.6157	33.4942	33.5628	33.4337	33.4059	33.3158	33.3626	33.2439	33.2653	33.1194	33.1549	33.026	33.0217	32.9368	32.9712	32.8648	32.8679	32.7306	32.7369	32.6546	32.6186	32.5189	32.5256	32.4371	32.4619	32.3318	32.3105	32.2407	32.2403	32.1151	32.0895	31.988	32.0124	31.9123	31.8588	31.8036	31.7938	31.7263	31.6786	31.5804	31.5367	31.4222	31.4049	31.3703	31.2986	31.2202	31.1872	31.1564	31.1688	31.0704	30.9556	30.9676	30.9025	30.8043	30.7864	30.9161	30.9232	31.0977	31.4016	32.3329	35.3147
SdA01091_CKDL210020579-1a-5UDI294-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0774	36.1907	36.3148	36.3705	36.4128	36.4325	36.4109	36.4262	36.4392	36.4193	36.4301	36.4184	36.4081	36.4044	36.3965	36.3816	36.3848	36.3715	36.3566	36.344	36.343	36.3104	36.282	36.2541	36.2071	36.1611	36.1269	36.1257	36.062	36.0387	35.9678	35.9659	35.8825	35.8709	35.8036	35.8	35.7229	35.7581	35.6752	35.6455	35.5708	35.6041	35.4726	35.4854	35.3327	35.4228	35.2961	35.2658	35.2177	35.2345	35.0724	35.0556	34.9689	35.0224	34.7902	34.8399	34.6844	34.7142	34.5857	34.5179	34.553	34.4643	34.3091	34.3629	34.313	34.4152	34.252	34.3396	34.1705	34.2091	34.0747	34.1651	33.9948	34.057	33.878	33.9975	33.8115	33.8906	33.6893	33.7655	33.6102	33.6623	33.4936	33.5539	33.4214	33.4584	33.3057	33.4011	33.1943	33.2359	33.089	33.1898	33.0189	33.0195	32.8871	32.9811	32.7816	32.8748	32.6581	32.7554	32.5551	32.6064	32.4582	32.5415	32.3514	32.4067	32.2289	32.2581	32.1226	32.1352	31.9802	32.0285	31.8911	31.9541	31.7844	31.7975	31.6675	31.7005	31.545	31.5243	31.3908	31.439	31.2953	31.2589	31.1769	31.164	31.0843	31.0194	30.9213	30.8684	30.7475	30.7041	30.6679	30.5551	30.532	30.4257	30.4352	30.3915	30.369	30.1744	30.2416	30.1587	30.1445	30.0833	30.2793	30.2961	30.6156	30.9162	32.0643	35.1634
SdA01092_CKDL210020579-1a-5UDI294-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0345	36.1692	36.3113	36.3622	36.4029	36.4261	36.3956	36.417	36.4048	36.3962	36.4021	36.3874	36.3665	36.3764	36.36	36.3479	36.3552	36.3415	36.3195	36.3089	36.3057	36.2826	36.2502	36.2237	36.1748	36.1345	36.0936	36.1049	36.0407	36.0254	35.9441	35.9487	35.8644	35.8567	35.7864	35.7901	35.7069	35.7434	35.6615	35.6307	35.5616	35.5996	35.4578	35.4812	35.3392	35.425	35.2778	35.2675	35.209	35.2278	35.0524	35.0757	34.9671	35.0318	34.8031	34.8638	34.6943	34.7467	34.6073	34.5539	34.5385	34.5031	34.3315	34.4071	34.3082	34.429	34.2656	34.3465	34.1766	34.1996	34.0738	34.1574	33.9797	34.0512	33.8854	33.9859	33.8108	33.8887	33.6712	33.7477	33.5829	33.6412	33.4584	33.5249	33.3805	33.4519	33.2737	33.3715	33.1567	33.209	33.013	33.1426	32.9427	32.9603	32.8094	32.9235	32.7276	32.8104	32.5893	32.6853	32.4854	32.5476	32.3804	32.477	32.2975	32.3545	32.1421	32.2042	32.0553	32.0616	31.9233	31.9611	31.8208	31.8633	31.7107	31.7105	31.5947	31.6123	31.4485	31.4318	31.2829	31.3429	31.1991	31.1584	31.0717	31.0653	30.969	30.9141	30.795	30.7486	30.6112	30.5864	30.5138	30.4273	30.3349	30.2606	30.2602	30.209	30.1214	30.005	30.0117	29.9214	29.8548	29.806	30.0013	29.9947	30.2822	30.6232	31.8058	35.0933
SdA01094_CKDL210020579-1a-AK9146-AK4234_HKGLMDSX2_L2_clmp.r1r2_fastp	36.0019	36.1611	36.3191	36.362	36.397	36.4229	36.3877	36.4035	36.3923	36.3846	36.3878	36.3777	36.3514	36.3614	36.3446	36.3354	36.3376	36.3277	36.2994	36.2926	36.288	36.2635	36.2244	36.2012	36.1499	36.1132	36.07	36.0749	36.0169	35.9946	35.9244	35.9273	35.8494	35.8363	35.7692	35.7702	35.6959	35.7212	35.6519	35.6136	35.5561	35.5798	35.4525	35.4567	35.3409	35.4049	35.2699	35.24	35.2067	35.2083	35.0489	35.0472	34.9694	34.9997	34.7922	34.8335	34.6743	34.718	34.5965	34.5174	34.5259	34.4662	34.3032	34.3567	34.2956	34.3717	34.2361	34.2662	34.1413	34.1366	34.0398	34.0846	33.9355	33.9696	33.8387	33.8939	33.7598	33.791	33.6116	33.644	33.5122	33.5423	33.3884	33.4248	33.3091	33.3409	33.1954	33.2589	33.0748	33.0942	32.9304	33.0209	32.8673	32.8393	32.7186	32.7914	32.6275	32.6679	32.4889	32.5452	32.3754	32.4056	32.2666	32.3385	32.1763	32.2123	32.0082	32.0557	31.9208	31.9203	31.7858	31.8015	31.6747	31.7181	31.5569	31.5476	31.4351	31.4559	31.2865	31.2664	31.132	31.1857	31.0478	30.9999	30.9193	30.9165	30.8159	30.7616	30.6541	30.6085	30.468	30.4384	30.3856	30.2933	30.212	30.1509	30.1331	30.1293	30.0185	29.8987	29.9079	29.8372	29.7528	29.7004	29.8636	29.8661	30.0897	30.4396	31.563	35.012
SdA01095_CKDL210020579-1a-AK5577-AK8488_HKGLMDSX2_L2_clmp.r1r2_fastp	36.1407	36.2297	36.3748	36.4084	36.4422	36.4622	36.4394	36.4526	36.4521	36.4411	36.454	36.4412	36.4229	36.4257	36.4119	36.3978	36.4028	36.3926	36.3739	36.3636	36.3615	36.3321	36.3039	36.2757	36.2322	36.189	36.1463	36.1489	36.0925	36.0623	35.9951	35.9935	35.9091	35.891	35.8266	35.8159	35.744	35.7533	35.6824	35.6325	35.5705	35.5884	35.451	35.4493	35.3062	35.3809	35.2477	35.1886	35.1529	35.1446	34.9798	34.9585	34.8608	34.8823	34.6434	34.6954	34.5204	34.5454	34.4241	34.3179	34.3364	34.2501	34.0712	34.1131	34.0582	34.1462	33.9855	34.0342	33.8722	33.8641	33.7345	33.7967	33.6152	33.6537	33.4826	33.5588	33.3879	33.4346	33.2237	33.2766	33.1055	33.1449	32.9635	33.0039	32.8618	32.8965	32.7212	32.8056	32.5923	32.6104	32.428	32.5334	32.3343	32.3255	32.1807	32.2621	32.0599	32.1208	31.9111	31.9798	31.7778	31.815	31.6552	31.742	31.5439	31.5896	31.3773	31.4181	31.2456	31.2502	31.0979	31.1215	30.9585	31.0103	30.8251	30.8319	30.6853	30.7082	30.5236	30.5039	30.3319	30.3872	30.2308	30.1877	30.0667	30.0651	29.9381	29.8869	29.7405	29.6888	29.529	29.4832	29.4114	29.3246	29.2092	29.1583	29.1105	29.0904	28.9881	28.8528	28.8294	28.7427	28.6684	28.6277	28.7857	28.8377	29.1422	29.5649	30.8473	34.768
