Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA01055_CKDL210020579-1a-AK8593-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	53.843700000000005	41.8164	46.1872	41.977199999999996	45.745200000000004	41.402499999999996	44.9848	42.416	45.9527	41.3338	47.6405	43.9633	46.7961	43.0023	46.7448	43.2951	46.827200000000005	42.9544	46.812799999999996	43.3252	46.8611	42.9334	46.8256	43.2321	46.6964	42.9441	46.6856	43.2967	46.8136	43.0956	46.8142	43.4604	46.9563	43.1436	46.931200000000004	43.3711	46.783500000000004	43.2953	46.9399	43.438300000000005	46.833999999999996	43.067499999999995	46.9144	43.567299999999996	46.9113	43.0085	46.935300000000005	43.2888	46.848099999999995	43.0562	46.838800000000006	43.2133	46.9127	43.0158	46.8575	43.2241	46.6231	42.7605	46.9186	43.0858	46.7686	42.761900000000004	46.5989	43.0833	46.829100000000004	42.7054	46.558899999999994	43.0118	46.4316	42.9101	46.733000000000004	43.0169	46.4011	42.653	46.4217	42.8672	46.076299999999996	42.455799999999996	46.3293	42.6282	46.1835	42.5188	46.2945	42.640499999999996	45.9329	42.313	46.0818	42.4956	45.863	42.0186	45.834399999999995	42.4633	45.8649	42.132799999999996	45.8352	42.2853	45.6409	41.9748	45.4509	42.0894	45.380900000000004	41.909	45.4003	42.1239	45.2427	41.745	45.3836	41.9906	45.1784	41.7074	45.018299999999996	41.7294	44.9241	41.6144	44.832499999999996	41.7335	44.974399999999996	41.6041	44.9459	41.6346	44.8009	41.739599999999996	44.6983	41.8036	44.7544	41.7983	44.600899999999996	41.7682	44.503	41.576	44.5467	41.7945	44.3547	41.8605	44.5246	41.948299999999996	44.4346	41.8334	44.479400000000005	42.313	44.7627	42.1999	45.0196	42.2526	44.7961	42.603	44.4095	42.3072	44.570100000000004	41.490500000000004
SdA01056_CKDL210020579-1a-5UDI294-GC06_HKGLMDSX2_L2_clmp.r1r2_fastp	51.973	41.3476	43.8892	41.4323	43.259100000000004	40.6702	42.518899999999995	41.834900000000005	43.6209	40.6448	45.368700000000004	43.4562	44.3217	42.3884	44.3168	42.9103	44.3575	42.3533	44.3027	42.7743	44.4536	42.261500000000005	44.4165	42.8171	44.433499999999995	42.3329	44.1558	42.7373	44.4527	42.5803	44.392199999999995	42.931599999999996	44.6044	42.6332	44.5367	42.8632	44.1452	42.851	44.6374	42.9792	44.275	42.3166	44.4585	43.1682	44.426100000000005	42.403800000000004	44.5906	42.6775	44.5118	42.3675	44.4687	42.620000000000005	44.5931	42.452600000000004	44.612899999999996	42.6658	44.249100000000006	42.0821	44.7831	42.540299999999995	44.5102	42.1877	44.4181	42.621199999999995	44.7535	42.0337	44.4301	42.4818	44.305099999999996	42.2004	44.6673	42.3514	44.3092	41.9032	44.313599999999994	42.1807	43.7232	41.705799999999996	44.3418	41.743900000000004	44.150800000000004	41.9197	44.3353	41.986000000000004	43.7844	41.533300000000004	44.076100000000004	41.787800000000004	43.7065	40.9556	43.6507	41.792699999999996	43.9827	41.354600000000005	43.8742	41.4413	43.5627	40.9902	43.2023	41.1219	43.071	41.0195	43.2809	41.3672	43.1213	40.7763	43.317299999999996	41.2897	42.8817	40.8139	42.5412	40.543	42.5661	40.692099999999996	42.3927	40.6604	42.7818	40.5536	42.8658	40.4623	42.5018	40.9325	42.3683	40.7044	42.3625	40.8448	42.208600000000004	40.516999999999996	41.8281	40.2737	41.848	40.317	41.679899999999996	40.653800000000004	41.9413	40.832800000000006	41.894999999999996	40.4189	41.7269	40.8127	42.2185	40.9908	42.708200000000005	40.745799999999996	42.227	41.5089	41.5263	40.7908	41.855199999999996	39.9367
SdA01057_CKDL210020579-1a-5UDI294-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	59.2203	47.6767	49.3111	47.2719	50.7034	47.065400000000004	49.3712	48.606300000000005	50.529999999999994	46.691700000000004	52.847100000000005	50.173	51.8584	49.2724	51.2633	48.9556	51.85959999999999	48.6428	51.515	49.364599999999996	51.3076	48.6746	51.64339999999999	48.7208	51.2698	48.9732	51.1431	48.8641	51.774699999999996	48.554	51.3633	49.2396	51.2766	48.7739	51.7224	48.8975	51.4021	49.1922	51.338899999999995	48.9124	51.734100000000005	48.6533	51.409000000000006	49.3724	51.339	48.822700000000005	51.7118	48.8308	51.4363	49.0928	51.334199999999996	49.0028	51.8378	48.7551	51.499300000000005	49.3955	51.2555	48.8176	51.7979	48.8232	51.5355	49.2241	51.2147	49.0619	51.83990000000001	48.7043	51.4166	49.3891	51.3017	48.9863	51.8315	48.9244	51.463	49.2493	51.200100000000006	49.085499999999996	51.5772	48.8203	51.324999999999996	49.372899999999994	51.167399999999994	49.082100000000004	51.5736	48.977	51.188100000000006	49.254599999999996	51.086	49.1323	51.4823	48.734	51.233700000000006	49.4996	51.080099999999995	49.086999999999996	51.5063	49.0347	51.2478	49.3271	51.0058	49.2942	51.4841	49.0398	51.17739999999999	49.6421	51.07899999999999	49.2408	51.59589999999999	49.236999999999995	51.2977	49.759	51.09740000000001	49.5332	51.721399999999996	49.4422	51.287499999999994	50.076299999999996	51.3794	49.8271	51.8689	49.6979	51.6019	50.3436	51.4497	50.187599999999996	52.180499999999995	50.1773	51.8921	50.7964	51.7618	50.494499999999995	52.375099999999996	50.3942	52.1605	51.3629	52.1559	51.186699999999995	52.734	51.009499999999996	52.512	51.732299999999995	52.4428	51.733200000000004	53.3239	51.48740000000001	52.863400000000006	52.4414	52.525	51.903	53.366	51.872600000000006
SdA01059_CKDL210020579-1a-AK9146-GD06_HKGLMDSX2_L2_clmp.r1r2_fastp	53.5971	41.3725	46.2806	41.1404	46.1775	40.899	45.6443	41.2836	46.117999999999995	41.175	47.5202	42.7245	47.0187	42.337399999999995	47.1021	42.687000000000005	47.208	42.356	47.287	42.6562	47.1742	42.3663	47.320299999999996	42.708	47.2212	42.3934	47.1862	42.721199999999996	47.2727	42.5418	47.3632	42.8745	47.3107	42.7062	47.429	42.8952	47.2085	42.8163	47.4801	42.9749	47.215	42.6194	47.3583	43.059999999999995	47.309	42.6108	47.378	42.8678	47.1854	42.5965	47.3559	42.7492	47.2592	42.6154	47.2918	42.7346	47.024300000000004	42.300399999999996	47.403099999999995	42.6098	47.1686	42.395500000000006	47.0433	42.571999999999996	47.1405	42.249900000000004	46.8945	42.5003	46.788000000000004	42.390299999999996	47.1398	42.4527	46.7481	42.211999999999996	46.7445	42.268299999999996	46.404	41.9662	46.6432	42.0184	46.3041	41.985499999999995	46.496900000000004	41.9627	46.1349	41.7291	46.1941	41.7985	45.9326	41.365899999999996	45.9499	41.819	45.9413	41.4805	45.929500000000004	41.4271	45.650800000000004	41.2301	45.5064	41.3694	45.3035	41.131499999999996	45.432	41.3036	45.2237	41.0762	45.3455	41.167	45.100699999999996	40.8268	44.8485	40.7617	44.8142	40.7928	44.7741	40.8287	44.9046	40.7507	44.918400000000005	40.755599999999994	44.6562	40.8261	44.7022	40.773199999999996	44.4579	40.8572	44.3816	40.7068	44.1885	40.5139	44.224999999999994	40.698299999999996	44.013600000000004	40.8401	44.2805	40.899	43.9709	40.9186	43.9702	41.2411	44.2144	41.32	44.547	41.338	44.2221	41.7023	43.999	41.3787	43.994499999999995	40.3831
SdA01060_CKDL210020579-1a-AK5577-GC06_HKGLMDSX2_L2_clmp.r1r2_fastp	53.711299999999994	42.0122	47.2383	42.042	46.8672	41.472300000000004	46.4333	42.2018	47.1676	41.427	48.3821	43.3228	47.644	42.6573	47.6775	43.0602	47.8643	42.654199999999996	47.806599999999996	42.9711	47.908699999999996	42.7014	47.828700000000005	42.9914	47.8256	42.7178	47.7711	43.0082	47.919200000000004	42.8671	47.936800000000005	43.1322	48.030899999999995	42.9427	48.0706	43.1575	47.8522	43.087399999999995	48.1078	43.2523	47.8874	42.9009	47.9609	43.3455	47.9833	42.8884	48.095	43.0938	47.9974	42.885400000000004	48.0201	43.057	48.023900000000005	42.9132	47.9445	43.0421	47.7341	42.5765	48.0783	42.912099999999995	47.8936	42.649100000000004	47.7102	42.8735	47.9652	42.5589	47.6813	42.7928	47.5579	42.765100000000004	47.8716	42.8398	47.572199999999995	42.492799999999995	47.4756	42.5923	47.1639	42.233399999999996	47.4177	42.302499999999995	47.2824	42.2573	47.3101	42.322199999999995	46.9949	41.9698	47.1012	42.1438	46.8814	41.5967	46.7824	42.0829	46.9157	41.7726	46.7494	41.7974	46.5816	41.4992	46.2964	41.526	46.1672	41.437400000000004	46.283	41.584700000000005	46.0801	41.2236	46.1082	41.504799999999996	45.8509	41.1415	45.6627	41.1325	45.610800000000005	41.044799999999995	45.409	41.0994	45.617999999999995	40.921800000000005	45.5636	40.9296	45.280100000000004	41.0533	45.225100000000005	40.997699999999995	45.1814	41.0572	44.9475	40.8895	44.7182	40.7155	44.6465	40.9292	44.482	41.0584	44.629200000000004	41.139199999999995	44.5306	40.9281	44.3799	41.2877	44.677299999999995	41.3401	44.9162	41.2821	44.5763	41.6622	44.1376	41.3566	43.9761	40.2841
SdA01061_CKDL210020579-1a-AK3911-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	53.2166	41.5985	44.2553	40.8652	43.8452	40.6462	42.9135	41.4957	43.876599999999996	40.3696	45.942899999999995	43.2674	44.9422	42.2424	44.7811	42.4506	44.9259	42.2047	44.8183	42.5193	44.907799999999995	42.2036	44.8757	42.3846	44.7463	42.0901	44.6735	42.329299999999996	44.8416	42.277100000000004	44.8189	42.5436	44.8885	42.3076	44.9179	42.479499999999994	44.714	42.4591	44.9463	42.4798	44.7994	42.1957	44.8374	42.6226	44.8683	42.2141	44.8774	42.330400000000004	44.7273	42.2071	44.7986	42.337799999999994	44.8813	42.2308	44.811499999999995	42.397400000000005	44.5768	41.9977	44.9227	42.2729	44.677099999999996	42.111900000000006	44.567	42.2442	44.821299999999994	42.0311	44.5582	42.221	44.5008	42.0406	44.746399999999994	42.1886	44.5258	42.0088	44.509100000000004	42.079499999999996	44.2398	41.862100000000005	44.4092	41.9614	44.3326	41.9136	44.4181	41.9596	44.1663	41.7594	44.2393	41.8664	44.1512	41.574	44.0486	41.8932	44.2087	41.6909	44.2179	41.7367	44.0767	41.5698	43.9	41.5598	43.867	41.516999999999996	43.9125	41.719699999999996	43.8407	41.4617	43.9502	41.5958	43.7524	41.461	43.5465	41.3176	43.570100000000004	41.4058	43.453199999999995	41.3984	43.6497	41.3432	43.749500000000005	41.3942	43.4674	41.524899999999995	43.5963	41.398	43.519000000000005	41.4747	43.342000000000006	41.3576	43.1332	41.0824	43.2749	41.334199999999996	43.0505	41.4591	43.3413	41.4578	43.1919	41.355399999999996	43.134499999999996	41.8159	43.2907	41.7855	43.641999999999996	41.7282	43.4036	42.053000000000004	43.1239	41.7647	43.2232	41.0787
SdA01062_CKDL210020579-1a-AK3911-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	51.131800000000005	42.4369	44.7885	42.2852	44.3682	41.6403	43.735600000000005	42.5512	44.5924	41.6159	45.865	43.8087	45.1779	42.9905	45.2069	43.5059	45.3169	42.877700000000004	45.2396	43.4257	45.3957	42.964	45.3297	43.4277	45.2789	43.0086	45.1397	43.405	45.399899999999995	43.1728	45.2704	43.576	45.4336	43.2251	45.4715	43.5042	45.2135	43.406	45.5349	43.5377	45.2929	42.9917	45.3655	43.742999999999995	45.412200000000006	43.0277	45.5102	43.3076	45.3525	42.951699999999995	45.392700000000005	43.2527	45.4281	43.0434	45.4095	43.206	45.1382	42.6359	45.5813	43.109700000000004	45.2905	42.7211	45.163	43.0593	45.497	42.6259	45.163199999999996	43.0078	45.0432	42.74	45.3768	42.9355	45.0683	42.4458	45.0076	42.6313	44.5515	42.2684	44.882	42.4196	44.7566	42.3661	44.878800000000005	42.4948	44.4087	42.0681	44.6544	42.221	44.443599999999996	41.6254	44.2421	42.2779	44.4964	41.7827	44.3885	41.9207	44.1357	41.5628	43.769999999999996	41.6154	43.680600000000005	41.4967	43.759100000000004	41.8447	43.603500000000004	41.228500000000004	43.7928	41.656	43.4094	41.192499999999995	43.2376	41.161500000000004	43.2217	41.0869	43.0	41.169200000000004	43.3764	40.8914	43.3009	40.9519	43.0908	41.0894	42.9854	40.9183	43.1243	41.0363	42.8404	40.7884	42.5513	40.4715	42.4665	40.658	42.443799999999996	40.8399	42.684	40.9333	42.4855	40.7361	42.3096	41.0034	42.7255	41.0524	43.2051	40.963100000000004	42.7452	41.449799999999996	42.2568	40.8854	42.3268	39.9916
SdA01063_CKDL210020579-1a-5UDI245-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	52.118900000000004	41.092600000000004	45.4884	41.2114	45.067	40.4721	44.3527	41.467999999999996	45.265	40.498	46.5706	42.829	45.8448	41.8566	45.8724	42.4835	46.0329	41.843799999999995	45.832699999999996	42.3745	46.042	41.7718	45.9928	42.4257	46.038000000000004	41.8948	45.771499999999996	42.396899999999995	46.1607	42.1424	45.9673	42.5671	46.1958	42.058499999999995	46.2024	42.534	45.866099999999996	42.357499999999995	46.2221	42.6115	45.996500000000005	41.905	46.0	42.817699999999995	46.158300000000004	41.9437	46.2227	42.370999999999995	46.1617	42.0155	46.115	42.3116	46.2842	42.0654	46.1756	42.3153	45.9367	41.632400000000004	46.4544	42.2348	46.1909	41.7911	46.0312	42.206900000000005	46.4042	41.6211	46.0287	42.1242	46.0115	41.759800000000006	46.3132	42.077799999999996	45.983000000000004	41.4582	45.9245	41.8009	45.5098	41.2569	45.9293	41.4352	45.7617	41.349000000000004	45.8784	41.5268	45.4358	41.0152	45.6631	41.292899999999996	45.422200000000004	40.5407	45.2711	41.286899999999996	45.6197	40.734700000000004	45.399499999999996	40.9135	45.1986	40.4645	44.8307	40.577600000000004	44.7263	40.3972	44.8424	40.7949	44.7204	40.1573	44.8433	40.7314	44.4872	40.1765	44.1546	40.1011	44.2285	39.983000000000004	43.960100000000004	40.2044	44.3647	39.854800000000004	44.257400000000004	39.9238	43.958999999999996	40.1723	43.8438	40.041199999999996	43.9379	40.124300000000005	43.6159	39.9025	43.3534	39.5666	43.358200000000004	39.7747	43.1554	39.9569	43.371900000000004	40.2188	43.2592	39.8474	43.0464	40.4092	43.4842	40.4285	43.8469	40.3788	43.3796	40.9779	42.9002	40.5012	43.0568	39.4471
SdA01064_CKDL210020579-1a-5UDI245-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	51.1999	41.7819	44.647999999999996	41.8796	43.972899999999996	41.045700000000004	43.2131	42.0399	44.2556	41.043600000000005	45.590599999999995	43.4211	44.891799999999996	42.3807	44.8059	42.9941	44.9994	42.375099999999996	44.856899999999996	42.9016	45.053599999999996	42.3461	44.979	42.966300000000004	45.0783	42.405300000000004	44.7789	42.9145	45.0851	42.6518	44.974199999999996	43.1161	45.242900000000006	42.6877	45.1194	43.0621	44.940799999999996	42.8332	45.231300000000005	43.09	44.9857	42.4659	45.1286	43.268699999999995	45.158500000000004	42.4878	45.1858	42.8765	45.1834	42.4456	45.1478	42.789300000000004	45.2628	42.5081	45.2179	42.7539	44.9857	42.139700000000005	45.3144	42.635	45.124700000000004	42.1185	44.9515	42.6777	45.279399999999995	42.13	45.0176	42.5615	44.934000000000005	42.283	45.149	42.5166	44.9365	41.8996	44.8501	42.2427	44.4166	41.8146	44.7936	41.9044	44.650600000000004	41.8795	44.7081	42.013	44.3234	41.4422	44.5212	41.820299999999996	44.318200000000004	41.0597	44.1576	41.7449	44.423899999999996	41.29	44.28	41.437000000000005	44.034800000000004	40.9178	43.7314	41.0605	43.5805	40.8464	43.7263	41.2497	43.587199999999996	40.623799999999996	43.642199999999995	41.1047	43.2605	40.578399999999995	43.114999999999995	40.562599999999996	43.113800000000005	40.4518	42.9021	40.603699999999996	43.2184	40.2768	43.084	40.3125	42.9414	40.491899999999994	42.769200000000005	40.479	42.9138	40.4462	42.6555	40.295700000000004	42.424800000000005	39.9392	42.2904	40.1117	42.229499999999994	40.1479	42.361900000000006	40.417500000000004	42.2654	40.0907	42.1837	40.4842	42.4619	40.5648	42.769200000000005	40.4402	42.4983	40.807	42.0466	40.5216	41.9798	39.463
SdA01065_CKDL210020579-1a-AK8593-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	51.6345	41.613	44.2132	41.5329	43.581599999999995	40.9034	42.6672	41.7701	43.576100000000004	40.7667	45.348	43.4429	44.4668	42.338300000000004	44.3856	42.7506	44.4982	42.3186	44.421699999999994	42.7505	44.505	42.3034	44.4364	42.6593	44.3944	42.2635	44.2866	42.629400000000004	44.4953	42.411300000000004	44.4283	42.7729	44.581700000000005	42.4649	44.5727	42.6419	44.386900000000004	42.520799999999994	44.5775	42.681200000000004	44.4295	42.2825	44.5009	42.7585	44.5026	42.2033	44.4919	42.4629	44.48	42.222300000000004	44.4731	42.4217	44.5815	42.2797	44.5212	42.3635	44.3759	41.9831	44.642900000000004	42.2662	44.4837	41.9673	44.3679	42.281600000000005	44.5888	41.9206	44.4052	42.2083	44.2825	42.026	44.5249	42.1833	44.3131	41.782599999999995	44.2177	41.9674	43.9621	41.6576	44.2084	41.7207	44.1669	41.706500000000005	44.1993	41.7525	43.9275	41.4889	44.0368	41.6364	43.9144	41.1833	43.7983	41.5637	44.0092	41.283500000000004	43.8932	41.3487	43.828	41.0267	43.5901	41.1285	43.5685	41.009499999999996	43.6257	41.244	43.6	40.8227	43.6074	41.0858	43.451	40.8195	43.2774	40.777	43.3283	40.7151	43.1773	40.8562	43.432500000000005	40.6916	43.377900000000004	40.6328	43.2438	40.8624	43.1823	40.8258	43.2222	40.8277	43.07	40.743	42.829699999999995	40.556799999999996	42.815999999999995	40.6791	42.753099999999996	40.775299999999994	42.9237	40.949200000000005	42.8792	40.7349	42.774499999999996	41.0057	43.0316	41.180499999999995	43.3906	41.179100000000005	43.126599999999996	41.4559	42.803799999999995	41.2877	42.8602	40.3648
SdA01066_CKDL210020579-1a-AK8593-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	53.946400000000004	40.8204	44.4296	40.639399999999995	43.4609	39.786300000000004	42.6199	41.153600000000004	43.909	39.6265	46.0586	42.9876	44.7047	41.6151	44.5572	42.004200000000004	44.6932	41.667500000000004	44.6988	42.017500000000005	44.854	41.5952	44.711800000000004	41.990100000000005	44.6629	41.545	44.4971	41.9158	44.7016	41.7791	44.6623	42.120000000000005	44.7614	41.7543	44.7001	42.052299999999995	44.4946	41.9228	44.7136	42.1275	44.5146	41.5779	44.5712	42.2592	44.6261	41.6494	44.640800000000006	41.9065	44.597500000000004	41.620000000000005	44.491	41.928	44.6177	41.7309	44.5962	41.894	44.3168	41.3941	44.675399999999996	41.824	44.494299999999996	41.485499999999995	44.311299999999996	41.8859	44.5946	41.411300000000004	44.2539	41.7014	44.249100000000006	41.5633	44.4803	41.745900000000006	44.2025	41.3138	44.156800000000004	41.5674	43.8558	41.2425	44.0704	41.3689	43.9799	41.3612	44.0827	41.496	43.6939	41.1755	43.859300000000005	41.3089	43.7324	40.778999999999996	43.5259	41.2768	43.8742	40.989599999999996	43.704100000000004	41.077799999999996	43.589	40.7685	43.1832	40.8591	43.0988	40.8099	43.2052	41.0624	43.1648	40.5758	43.2473	40.957	42.9636	40.558499999999995	42.751099999999994	40.5029	42.7744	40.4897	42.5181	40.477999999999994	42.944900000000004	40.380500000000005	42.7726	40.345	42.6593	40.678399999999996	42.559599999999996	40.5734	42.604	40.5595	42.4148	40.2644	42.185	40.1286	42.2165	40.2218	42.0565	40.413	42.179	40.5304	42.173100000000005	40.353	41.990899999999996	40.69	42.4043	40.7084	42.6402	40.6446	42.39	41.0818	41.8859	40.6742	42.0424	39.705400000000004
SdA01067_CKDL210020579-1a-5UDI294-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	52.573800000000006	41.3771	44.6329	41.205999999999996	44.0713	40.5186	43.3006	41.5742	44.3269	40.3955	46.0567	43.2558	45.1963	42.065999999999995	45.0314	42.59	45.204699999999995	42.0148	45.1039	42.5568	45.2458	42.0539	45.1405	42.4934	45.136700000000005	42.092400000000005	45.0158	42.4979	45.1882	42.2044	45.143	42.6168	45.275	42.2118	45.2828	42.5452	45.0695	42.397400000000005	45.265100000000004	42.6239	45.1513	42.133900000000004	45.1986	42.7508	45.2335	42.1066	45.2453	42.4341	45.1881	42.120999999999995	45.1753	42.3852	45.272800000000004	42.1161	45.2021	42.3846	45.047	41.8069	45.3459	42.240100000000005	45.1541	41.948	45.008900000000004	42.2464	45.2812	41.776	44.981700000000004	42.123	44.9259	41.9552	45.1609	42.1891	44.892700000000005	41.7831	44.922000000000004	41.9777	44.5786	41.606	44.8168	41.7076	44.7511	41.6136	44.8425	41.723	44.4774	41.3987	44.67	41.599799999999995	44.4623	41.0483	44.387100000000004	41.5906	44.541799999999995	41.1965	44.4948	41.3177	44.319399999999995	40.9069	44.0683	41.050599999999996	43.9492	40.9044	44.0435	41.2299	44.007200000000005	40.7156	44.1152	41.0582	43.7808	40.6871	43.6165	40.6806	43.5842	40.5866	43.4643	40.673500000000004	43.7334	40.478500000000004	43.729099999999995	40.570499999999996	43.429	40.6777	43.4204	40.6308	43.4136	40.6263	43.1958	40.6026	42.9778	40.2507	43.0438	40.4315	42.9342	40.572900000000004	43.004999999999995	40.792899999999996	42.9055	40.5224	42.8259	40.9744	43.1305	40.983399999999996	43.414500000000004	40.9946	43.1786	41.292699999999996	42.7655	40.901399999999995	42.8189	39.9294
SdA01068_CKDL210020579-1a-5UDI294-AK4236_HKGLMDSX2_L2_clmp.r1r2_fastp	52.425900000000006	41.8559	45.6267	42.0246	45.237899999999996	41.194900000000004	44.5387	42.2573	45.5879	41.1928	46.9542	43.6202	46.1413	42.587199999999996	46.083800000000004	43.1099	46.2463	42.613299999999995	46.1766	43.0997	46.3503	42.6505	46.2689	43.1162	46.2983	42.6797	46.1498	43.0886	46.3907	42.8426	46.308	43.2243	46.407900000000005	42.9106	46.3784	43.1783	46.2163	43.0234	46.4254	43.2473	46.286	42.7331	46.2608	43.351800000000004	46.4087	42.734100000000005	46.3646	43.0446	46.3254	42.6977	46.2821	42.9279	46.3586	42.709599999999995	46.2312	42.9035	46.0267	42.3351	46.3341	42.7507	46.1779	42.3961	45.947700000000005	42.7419	46.2712	42.2587	45.9553	42.6201	45.8768	42.4472	46.1698	42.6411	45.8897	42.1902	45.794000000000004	42.4072	45.4424	41.977599999999995	45.6586	42.1297	45.5427	42.0001	45.5843	42.1585	45.2511	41.7384	45.382	41.9318	45.2068	41.387800000000006	45.0434	41.915	45.2567	41.5301	45.0544	41.668699999999994	44.9702	41.2761	44.7361	41.351	44.5933	41.2426	44.6263	41.4684	44.5115	40.9811	44.5644	41.3678	44.3024	40.864	44.069900000000004	40.9328	44.142399999999995	40.8781	43.9702	40.9856	44.2348	40.7625	44.1931	40.7789	43.999500000000005	41.0058	43.8661	40.9439	43.9029	41.010000000000005	43.6925	40.9253	43.5402	40.5658	43.5633	40.6948	43.3986	40.9685	43.5653	41.0618	43.5827	40.8098	43.4449	41.185	43.8324	41.217	44.0375	41.117599999999996	43.778800000000004	41.6271	43.3554	41.2735	43.4467	40.318799999999996
SdA01069_CKDL210020579-1a-AK9146-AK533_HKGLMDSX2_L2_clmp.r1r2_fastp	53.359500000000004	40.7686	43.7919	40.3603	43.0068	39.8096	42.0709	40.8819	43.3454	39.6536	45.563700000000004	42.9003	44.4229	41.697	44.1973	41.8126	44.2926	41.6893	44.2931	41.932199999999995	44.405699999999996	41.6952	44.316	41.8648	44.2233	41.5939	44.1788	41.8761	44.217600000000004	41.788599999999995	44.2927	41.9695	44.3551	41.849599999999995	44.3522	41.9407	44.170300000000005	41.984500000000004	44.374	41.997800000000005	44.229	41.7602	44.2202	42.118	44.2618	41.7273	44.2782	41.8705	44.221	41.7291	44.188	41.846	44.2449	41.776799999999994	44.2864	41.8001	44.0328	41.5796	44.2995	41.7429	44.1256	41.5975	43.9989	41.7221	44.229	41.5007	44.0392	41.6418	44.0079	41.6297	44.1643	41.714800000000004	43.9529	41.4445	43.956	41.5606	43.7735	41.3727	43.8359	41.457100000000004	43.7807	41.471599999999995	43.8423	41.4246	43.6372	41.2786	43.7263	41.356	43.5972	41.0476	43.4841	41.3201	43.6641	41.1993	43.580400000000004	41.1636	43.5047	41.027	43.3331	41.0254	43.3062	41.0372	43.359700000000004	41.126200000000004	43.3213	40.8807	43.3697	41.0913	43.1934	40.8944	43.064099999999996	40.9028	43.0387	40.958800000000004	42.9636	40.921	43.161500000000004	40.8264	43.152699999999996	40.8536	43.0297	41.0553	42.9561	40.8555	42.9875	41.0154	42.8943	40.8876	42.7979	40.8172	42.7352	40.895900000000005	42.703	40.9585	42.76	41.0266	42.7419	40.935500000000005	42.7234	40.9798	42.9118	41.1351	43.063	41.2054	42.9508	41.501	42.723	41.2801	42.686600000000006	40.4116
