Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
SdA02003_CKDL210020579-1a-AK9143-7UDI286_HKGLMDSX2_L2_clmp.r1r2_fastp	51.375499999999995	50.586200000000005	44.9355	50.9078	46.6964	50.66589999999999	45.479	52.0949	46.7333	50.5614	48.470800000000004	53.371100000000006	48.015299999999996	52.547	47.5039	52.6566	48.223	52.0852	47.7949	53.20120000000001	47.7364	52.144	48.0321	52.4606	47.7416	52.368700000000004	47.4966	52.4999	48.0989	51.963499999999996	47.6379	52.94990000000001	47.685300000000005	52.064600000000006	48.1209	52.423500000000004	47.8315	52.5389	47.6263	52.612	48.3402	52.011399999999995	47.7789	52.99739999999999	47.8453	52.0923	48.2326	52.3194	47.8765	52.4255	47.751	52.470099999999995	48.3743	51.841499999999996	47.9023	52.884299999999996	47.923	52.0102	48.4167	52.5102	48.1307	52.5257	47.8983	52.607099999999996	48.6421	51.9721	48.0811	53.0299	48.1026	52.1011	48.5146	52.2407	48.1342	52.3489	47.914899999999996	52.33449999999999	48.5626	51.674600000000005	48.133199999999995	52.9713	48.2778	52.0021	48.7369	52.39939999999999	48.524699999999996	52.544900000000005	48.3475	52.4709	49.095499999999994	51.7906	48.6629	52.8818	48.727199999999996	51.86579999999999	49.3195	52.1451	48.9885	52.11750000000001	48.7468	52.132999999999996	49.5419	51.582499999999996	49.1394	52.7153	49.337599999999995	51.787499999999994	49.9138	52.1494	49.580999999999996	52.4799	49.454100000000004	52.3881	50.3909	51.7749	49.9221	53.0054	49.9215	52.134	50.854	52.425200000000004	50.4889	52.918600000000005	50.39320000000001	52.876400000000004	51.534800000000004	52.375400000000006	51.0439	53.715500000000006	50.976	52.9289	52.1302	53.250600000000006	51.6668	53.908	51.6027	53.662699999999994	52.754400000000004	53.3581	52.225	54.5737	52.268	53.7906	53.297200000000004	53.9425	52.7447	54.864900000000006	52.452799999999996	54.542699999999996	54.0918	54.7053
SdA02004_CKDL210020579-1a-AK7758-AK7099_HKGLMDSX2_L2_clmp.r1r2_fastp	44.7956	44.964999999999996	42.681200000000004	47.2556	43.521300000000004	46.7793	43.1607	47.4979	43.859700000000004	47.0213	44.6137	48.470400000000005	44.7275	47.7933	44.9171	48.5421	45.168	48.1157	45.0801	48.8688	45.2725	48.2265	45.2668	48.8294	45.4301	48.271300000000004	45.3532	48.9124	45.466699999999996	48.4273	45.4198	49.0603	45.6065	48.4377	45.610299999999995	49.0906	45.6992	48.5524	45.5968	49.0974	45.7602	48.5336	45.6173	49.1	45.7646	48.4434	45.627	48.924099999999996	45.5649	48.3645	45.4312	48.8456	45.5575	48.2016	45.4506	48.8041	45.5143	48.2123	45.4139	48.9134	45.3966	48.3007	45.2708	48.7643	45.4184	48.178399999999996	45.2414	48.7581	45.3409	48.0695	45.069900000000004	48.2734	44.987500000000004	47.5159	44.8745	47.955999999999996	44.8386	47.3416	44.7256	48.3272	45.0287	47.7123	44.8919	48.1815	44.964	47.4617	44.7526	47.8516	44.9112	47.206399999999995	44.636700000000005	47.684599999999996	44.7345	46.816	44.661699999999996	47.2644	44.753	46.5739	44.5113	47.0556	44.662400000000005	46.3047	44.4838	46.8063	44.6592	45.9882	44.5492	46.5086	44.634800000000006	46.0064	44.2801	46.4875	44.592	45.787800000000004	44.4432	46.5207	44.4525	45.8986	44.445	46.5991	44.5042	46.031499999999994	44.3364	46.6747	44.7337	46.1837	44.3968	47.0178	44.5697	46.5209	44.6122	47.2109	44.8228	47.0761	44.7344	47.612300000000005	45.0333	47.1209	44.9632	48.014	45.3866	47.476600000000005	45.7444	48.051700000000004	46.007999999999996	48.2104	45.6258	48.5222	46.0663	49.86
SdA02005_CKDL210020579-1a-5UDI301-7UDI304_HKGLMDSX2_L2_clmp.r1r2_fastp	43.4951	46.6957	40.7349	48.4621	41.5878	47.9022	41.1954	48.8885	41.8937	48.1503	42.8478	49.862	42.8258	49.0556	42.924	49.7814	43.096000000000004	49.2898	43.0483	50.1455	43.1991	49.317	43.194	49.9597	43.2282	49.3784	43.2434	50.05929999999999	43.371700000000004	49.4247	43.2812	50.194799999999994	43.459399999999995	49.474000000000004	43.5439	50.142900000000004	43.5634	49.5888	43.4827	50.1495	43.650099999999995	49.4906	43.5683	50.1745	43.6276	49.432700000000004	43.599700000000006	49.9497	43.4705	49.359700000000004	43.4384	49.8387	43.571799999999996	49.200700000000005	43.5049	49.871700000000004	43.5221	49.200500000000005	43.4963	49.909	43.4865	49.257400000000004	43.3755	49.7534	43.5492	49.1022	43.3789	49.7807	43.4022	49.0012	43.2999	49.2667	43.1608	48.5447	43.1163	49.0005	43.1784	48.333	43.0156	49.3634	43.2114	48.6055	43.240899999999996	49.0594	43.2128	48.4251	43.1687	48.8801	43.2414	48.1601	43.0957	48.7466	43.1594	47.9183	43.2046	48.3506	43.1346	47.7868	43.060500000000005	48.1794	43.2689	47.4892	43.119600000000005	48.0834	43.2529	47.3199	43.2992	47.8235	43.2484	47.4086	43.1364	47.8658	43.3266	47.1624	43.390699999999995	47.8318	43.3563	47.3029	43.658	47.8728	43.5155	47.4589	43.6695	47.984100000000005	43.9023	47.5131	43.9183	48.3408	43.9354	47.8237	44.330000000000005	48.4033	44.2624	48.4271	44.6836	48.8303	45.002900000000004	48.425200000000004	45.001400000000004	49.303999999999995	45.3978	48.8006	46.0034	49.4535	45.8378	49.673899999999996	45.8848	50.1305	46.5602	51.446099999999994
SdA02006_CKDL210020579-1a-5UDI301-AK7096_HKGLMDSX2_L2_clmp.r1r2_fastp	43.8229	46.1818	41.8402	48.1157	42.838	47.6806	42.4574	48.489	43.1269	48.0766	43.8863	49.492999999999995	43.978	48.7537	44.122499999999995	49.5418	44.3938	49.0291	44.316	49.8392	44.4725	49.044	44.4917	49.6742	44.5867	49.1008	44.4996	49.7641	44.636399999999995	49.1832	44.579299999999996	49.8649	44.7299	49.201699999999995	44.7892	49.8489	44.7936	49.3116	44.7646	49.871900000000004	44.9142	49.214	44.7963	49.86	44.918400000000005	49.0687	44.8808	49.6193	44.8141	49.033	44.695299999999996	49.4912	44.8162	48.7806	44.7386	49.5022	44.7773	48.8797	44.7521	49.519400000000005	44.6845	48.8881	44.602599999999995	49.4103	44.7681	48.7076	44.5948	49.3817	44.6517	48.6238	44.5385	48.8451	44.3519	48.093799999999995	44.284400000000005	48.5557	44.3337	47.8894	44.230399999999996	48.916399999999996	44.481	48.2518	44.4915	48.7191	44.4626	48.0149	44.3699	48.4298	44.479800000000004	47.7304	44.3058	48.3	44.4021	47.442099999999996	44.4651	47.876000000000005	44.4271	47.2205	44.3359	47.642	44.472	46.8993	44.364399999999996	47.509	44.4865	46.739999999999995	44.507400000000004	47.2898	44.5458	46.7939	44.413599999999995	47.2095	44.6598	46.5614	44.623400000000004	47.310900000000004	44.602399999999996	46.808499999999995	44.832300000000004	47.3431	44.8131	47.023199999999996	44.8483	47.5632	45.1192	47.1071	45.036300000000004	48.007600000000004	45.1413	47.6242	45.3707	48.1389	45.4013	48.1586	45.7214	48.6207	45.949200000000005	48.4677	45.9577	49.2834	46.2486	48.7487	46.9106	49.4388	46.8155	49.6648	46.9769	50.0625	47.370400000000004	51.661100000000005
SdA02007_CKDL210020579-1a-AK7758-GD07_HKGLMDSX2_L2_clmp.r1r2_fastp	46.1194	44.3453	42.51	46.715	43.6384	45.7971	42.9485	46.9911	43.8382	46.0858	44.6005	48.0128	44.7252	46.884100000000004	44.6217	47.955799999999996	45.0561	47.093	44.799099999999996	48.275	45.0779	47.163199999999996	44.9264	48.0644	45.158	47.215	44.859500000000004	48.141	45.231	47.2386	44.9887	48.2798	45.1963	47.2791	45.1147	48.232	45.305499999999995	47.3665	45.0804	48.2914	45.3643	47.2817	45.0796	48.2764	45.303399999999996	47.1986	45.1278	48.018499999999996	45.1359	47.1455	44.879400000000004	47.9506	45.128	46.9461	44.8868	48.0359	45.0004	46.954499999999996	44.869	47.9702	44.9795	47.0138	44.6713	47.8525	44.9927	46.7883	44.6925	47.830099999999995	44.8302	46.7358	44.493300000000005	47.309200000000004	44.4689	46.1881	44.2228	47.0118	44.4038	45.887899999999995	44.1451	47.3358	44.5387	46.1912	44.345	47.0679	44.5215	45.9825	44.1516	46.775299999999994	44.4228	45.5856	44.1344	46.6265	44.2852	45.284	44.2363	46.1349	44.351600000000005	45.0667	43.9756	45.9404	44.3498	44.7487	43.9764	45.8428	44.257400000000004	44.6471	44.0581	45.5285	44.2391	44.6815	43.8865	45.5379	44.3825	44.361	44.1127	45.6198	44.2295	44.603	44.4675	45.6235	44.5575	45.0162	44.3337	45.831300000000006	44.9575	45.1949	44.794200000000004	46.3519	45.041599999999995	45.4717	45.2052	46.529900000000005	45.5798	46.4642	45.4463	47.1447	46.0353	46.5963	46.1056	47.869299999999996	46.4628	47.2901	47.003099999999996	47.9499	47.4645	48.2313	47.157	48.6646	48.0241	49.2025
SdA02008_CKDL210020579-1a-AK7078-7UDI304_HKGLMDSX2_L2_clmp.r1r2_fastp	45.9441	46.955799999999996	44.6635	48.6396	44.9768	48.1367	44.534400000000005	48.552499999999995	45.1739	47.8487	45.5982	49.1443	45.6037	48.5058	45.9706	49.1736	46.173199999999994	48.9727	46.0685	49.6205	46.3763	48.8786	46.3105	49.615700000000004	46.268100000000004	49.1309	46.509	49.5562	46.517399999999995	49.2992	46.3968	49.831900000000005	46.596399999999996	49.2206	46.579	49.9794	46.4257	49.5498	46.483999999999995	50.0279	46.4199	49.7602	46.1532	50.32020000000001	46.2369	49.6557	46.0905	50.253099999999996	45.7793	49.7046	45.7853	49.9867	45.653	49.6673	45.440599999999996	50.3186	45.585300000000004	49.6288	45.5589	50.4725	45.2511	49.8265	45.4388	50.2427	45.4642	49.8523	45.1683	50.4425	45.317299999999996	49.5763	44.9139	49.919999999999995	44.2718	49.134899999999995	44.4386	49.400800000000004	44.276900000000005	48.9206	44.1128	50.0796	44.7409	49.1085	44.7272	49.9002	44.3894	48.9907	44.5736	49.1958	44.4363	48.6635	44.0393	49.3514	44.0863	47.9666	44.0505	49.0513	43.5501	47.955	43.7203	48.2879	43.6949	47.6677	43.2408	48.491099999999996	43.533500000000004	46.964	43.631	48.187799999999996	43.1088	47.2974	43.4477	47.6759	43.479	47.0069	43.2239	47.9019	43.5115	46.5852	43.9759	47.8495	43.3808	47.0605	43.924400000000006	47.5201	44.358399999999996	47.101	44.1111	48.4967	44.3994	46.992200000000004	45.0652	48.296	44.6871	47.9677	45.2131	48.383700000000005	45.9805	47.9557	45.6899	49.3786	46.3707	48.4717	47.0158	49.564099999999996	46.7923	49.5414	47.1403	49.8663	47.6449	50.989
SdA02009_CKDL210020579-1a-AK9144-AK845_HKGLMDSX2_L2_clmp.r1r2_fastp	68.5065	59.493300000000005	56.19690000000001	57.63890000000001	59.2832	57.499199999999995	56.8445	60.0243	58.2898	56.6967	62.2432	61.3575	60.5348	60.8506	59.0691	59.489000000000004	60.877	59.230000000000004	59.77440000000001	60.731500000000004	59.249300000000005	59.3446	60.232699999999994	58.7678	59.3169	60.055400000000006	58.7842	59.2746	60.3841	58.769800000000004	59.2516	60.346500000000006	58.87179999999999	59.143100000000004	60.12	58.7514	59.323899999999995	60.3006	59.0724	59.2569	60.4485	58.90990000000001	59.4077	60.32769999999999	59.0013	59.158	60.4385	58.86169999999999	59.3303	60.3309	59.093300000000006	59.190200000000004	60.439	58.8684	59.445	60.3187	59.033100000000005	59.38290000000001	60.6514	58.98480000000001	59.378600000000006	60.377	59.2587	59.4722	60.4996	58.9916	59.630300000000005	60.505900000000004	59.3328	59.43429999999999	60.5937	59.026999999999994	59.480599999999995	60.4552	59.285900000000005	59.3604	60.644299999999994	59.1693	59.6666	60.6065	59.329100000000004	59.7262	60.7727	59.361399999999996	59.825700000000005	60.8441	59.548	59.76669999999999	60.855000000000004	59.371399999999994	59.822399999999995	60.764799999999994	59.559	59.623000000000005	61.1254	59.518899999999995	59.770999999999994	60.6946	59.70419999999999	59.8975	61.0988	59.645	60.042300000000004	60.9658	59.8113	59.9245	61.0888	59.664300000000004	60.12070000000001	60.97	59.785900000000005	60.2757	61.18130000000001	59.67360000000001	60.303700000000006	61.1785	59.872899999999994	60.002599999999994	61.1795	60.1124	60.3428	61.42229999999999	60.0812	60.260999999999996	61.2545	59.9901	60.346500000000006	61.290800000000004	59.9946	60.224999999999994	61.458400000000005	60.1436	60.4877	61.6148	60.113499999999995	60.5859	61.5658	60.1709	60.5508	61.5787	60.187000000000005	60.433499999999995	61.6988	60.3559	60.6645	61.6487	60.3425	60.9187	61.693799999999996	61.1042
SdA02010_CKDL210020579-1a-AK7758-AK7549_HKGLMDSX2_L2_clmp.r1r2_fastp	45.6044	45.1653	43.7725	47.409600000000005	44.737	46.929700000000004	44.3255	47.7173	44.9105	47.1171	45.650200000000005	48.5302	45.7359	47.7558	45.8653	48.5294	46.0801	47.9683	45.975500000000004	48.8271	46.1265	47.921	46.118900000000004	48.6295	46.2055	47.9788	46.1568	48.6937	46.2968	48.0197	46.212599999999995	48.8054	46.33	48.0535	46.4115	48.7556	46.4266	48.1163	46.380900000000004	48.7859	46.5133	48.0257	46.4205	48.7606	46.4916	47.911300000000004	46.4806	48.512699999999995	46.360600000000005	47.867399999999996	46.3115	48.430499999999995	46.4339	47.6624	46.3177	48.478100000000005	46.3259	47.7568	46.3482	48.5272	46.2779	47.8261	46.213100000000004	48.4408	46.3396	47.7229	46.2209	48.4804	46.2041	47.6268	46.0658	47.950900000000004	45.9274	47.092299999999994	45.8955	47.6775	45.875899999999994	46.9429	45.785	48.1064	45.9989	47.295500000000004	46.0582	47.8928	45.9677	47.153	45.9041	47.6582	45.9643	46.8453	45.846399999999996	47.5074	45.8554	46.4957	45.9465	47.07	45.9108	46.3454	45.800000000000004	46.8195	45.9518	45.9579	45.887899999999995	46.6252	45.9514	45.7558	45.9873	46.2707	45.9877	45.770300000000006	45.9026	46.2443	46.0482	45.4846	46.037499999999994	46.2797	46.0269	45.6539	46.1845	46.3742	46.1369	45.9285	46.145399999999995	46.6131	46.380900000000004	46.098099999999995	46.2737	47.0984	46.2158	46.6708	46.4677	47.3064	46.413900000000005	47.2421	46.5938	47.929300000000005	46.9084	47.435100000000006	46.8237	48.540499999999994	47.0293	47.987	47.6535	48.7545	47.6321	48.9786	47.6259	49.6334	48.0436	51.2822
SdA02011_CKDL210020579-1a-5UDI301-7UDI286_HKGLMDSX2_L2_clmp.r1r2_fastp	61.0582	54.9926	50.8687	53.2408	53.6611	53.2802	51.334199999999996	55.2415	52.9822	52.2839	56.22709999999999	56.7712	54.91239999999999	56.145100000000006	53.98500000000001	54.915000000000006	55.1588	54.9493	54.1549	56.220000000000006	53.8173	54.7581	54.6995	54.567600000000006	53.6455	55.61000000000001	53.5073	54.8593	54.8565	54.475899999999996	53.657	55.89769999999999	53.4997	54.5964	54.8085	54.736200000000004	53.892799999999994	55.7316	53.6895	54.93209999999999	54.7832	54.599399999999996	54.0055	55.9936	53.769999999999996	54.8978	54.692099999999996	54.6477	53.7451	55.7265	53.817099999999996	54.923100000000005	54.8736	54.532000000000004	53.8972	56.079299999999996	53.7087	54.7265	55.0915	54.811699999999995	53.924099999999996	56.00540000000001	53.930299999999995	55.074999999999996	55.2014	54.836200000000005	54.1165	56.2192	53.9918	54.9562	55.106	54.8675	54.1077	55.8729	54.0613	55.0585	55.374900000000004	54.87689999999999	54.3782	56.3048	54.1986	55.031200000000005	55.4249	55.07149999999999	54.3786	56.16759999999999	54.2691	55.394200000000005	55.7407	54.9656	54.555	56.409200000000006	54.643	55.1589	55.9122	55.1216	54.7932	56.584500000000006	54.6749	55.4954	55.9559	55.230500000000006	54.9377	56.6798	54.9736	55.6228	56.1658	55.437099999999994	55.0164	56.7669	54.9425	55.7059	56.283300000000004	55.481899999999996	55.4247	56.8311	55.213699999999996	55.8494	56.720099999999995	55.6903	55.660399999999996	57.199	55.43	56.0995	56.7805	55.677699999999994	55.791199999999996	57.12930000000001	55.4815	55.968799999999995	57.105799999999995	56.2423	56.1022	57.386700000000005	55.7601	56.238299999999995	57.0662	56.1296	56.227700000000006	57.61150000000001	55.8517	56.3827	57.496700000000004	56.214600000000004	56.42	57.7499	56.3022	56.6217	57.7958	56.82899999999999
SdA02012_CKDL210020579-1a-AK7078-AK7096_HKGLMDSX2_L2_clmp.r1r2_fastp	43.185	45.326699999999995	40.7837	47.499900000000004	41.8613	46.7607	41.3992	47.9399	42.1276	47.0338	42.8482	48.861	42.946	47.755199999999995	43.034800000000004	48.7862	43.3286	48.031	43.156299999999995	49.113	43.3435	48.083	43.2872	48.943799999999996	43.432700000000004	48.0841	43.3361	49.018	43.514199999999995	48.1764	43.3412	49.1409	43.5277	48.1237	43.594699999999996	49.0781	43.649	48.2105	43.5115	49.089	43.685	48.182199999999995	43.5505	49.0121	43.688700000000004	47.996100000000006	43.5837	48.7792	43.5175	47.9665	43.3601	48.6693	43.568	47.7248	43.3786	48.6064	43.5103	47.722500000000004	43.4088	48.656	43.3413	47.759	43.2255	48.482	43.4343	47.571999999999996	43.2303	48.5216	43.2464	47.4644	43.0437	48.0049	42.9426	46.9321	42.8857	47.6229	42.9242	46.7186	42.7175	47.9908	42.9315	46.983000000000004	42.9132	47.701100000000004	42.931999999999995	46.7487	42.8262	47.4336	42.9158	46.4658	42.6607	47.3389	42.7731	46.0816	42.8118	46.8794	42.759	45.93	42.5895	46.5864	42.774699999999996	45.658300000000004	42.6659	46.4745	42.7666	45.3463	42.755700000000004	46.2887	42.6708	45.4553	42.6769	46.2168	42.7746	45.2701	42.7462	46.146300000000004	42.7757	45.3713	42.959199999999996	46.3329	42.6995	45.6687	42.9767	46.4445	43.205799999999996	45.6332	43.006499999999996	46.8902	43.2758	46.097300000000004	43.4739	47.0173	43.6517	46.6571	43.7945	47.4129	44.150800000000004	46.8255	44.169000000000004	47.9356	44.5754	47.361599999999996	45.0514	48.2574	44.8878	48.2179	45.088	48.7663	45.5454	49.5255
SdA02013_CKDL210020579-1a-AK9143-AK7533_HKGLMDSX2_L2_clmp.r1r2_fastp	49.3325	49.1295	43.6036	50.074799999999996	45.2932	49.486000000000004	44.1736	50.879	45.334	49.358200000000004	46.7226	52.0324	46.3881	51.0197	46.2185	51.34649999999999	46.6916	50.805299999999995	46.3165	51.9698	46.2954	50.8263	46.564	51.3645	46.3181	50.9073	46.2394	51.545300000000005	46.7057	50.752399999999994	46.279199999999996	51.86150000000001	46.3315	50.784099999999995	46.6943	51.50280000000001	46.494600000000005	51.137600000000006	46.340199999999996	51.574	46.7214	50.8257	46.4709	51.818200000000004	46.5218	50.710100000000004	46.719300000000004	51.3012	46.5248	50.9576	46.336	51.3508	46.8375	50.529	46.5079	51.6609	46.5461	50.6638	46.8559	51.3771	46.652100000000004	50.97540000000001	46.4668	51.3436	47.0859	50.5145	46.6421	51.6292	46.7706	50.5653	46.9366	50.9274	46.6077	50.4957	46.598299999999995	50.79090000000001	47.0735	49.9716	46.6783	51.4118	46.8853	50.3204	47.25	50.89939999999999	47.0753	50.4452	46.9257	50.745	47.4736	49.8936	47.0409	51.0419	47.1249	49.8271	47.5715	50.456900000000005	47.3905	50.121700000000004	47.1687	50.383	47.8814	49.5739	47.528999999999996	50.7014	47.557300000000005	49.486000000000004	48.098200000000006	50.206799999999994	47.761199999999995	50.039100000000005	47.7024	50.2574	48.5056	49.6944	48.0355	50.886900000000004	48.2426	50.0322	48.8821	50.6475	48.6318	50.7266	48.6245	50.83839999999999	49.485800000000005	50.549299999999995	49.1695	51.7795	49.1792	50.906	50.1622	51.4737	49.7712	51.910900000000005	49.89	51.9059	50.7028	51.4656	50.5405	52.9041	50.812599999999996	52.127900000000004	51.838300000000004	52.441700000000004	51.3765	53.2951	51.516	53.0041	52.336800000000004	53.5531
SdA02014_CKDL210020579-1a-AK7758-AK7096_HKGLMDSX2_L2_clmp.r1r2_fastp	45.8754	49.0567	42.4486	50.1147	43.7626	49.7868	43.1935	50.83259999999999	44.0171	49.9511	45.0902	51.756899999999995	45.0143	51.0876	44.8485	51.43879999999999	45.1878	51.099799999999995	44.9763	51.895199999999996	45.024	51.14149999999999	45.1582	51.46849999999999	45.088499999999996	51.278	45.0484	51.598299999999995	45.297599999999996	51.180099999999996	45.1041	51.87310000000001	45.1708	51.2012	45.417699999999996	51.6503	45.358399999999996	51.3513	45.1253	51.769299999999994	45.474599999999995	51.187400000000004	45.3073	51.7925	45.3316	51.0796	45.4909	51.455	45.2975	51.214000000000006	45.194	51.446000000000005	45.508900000000004	50.8243	45.2894	51.5408	45.318799999999996	50.951	45.4544	51.4659	45.3009	51.180099999999996	45.2023	51.40050000000001	45.596599999999995	50.8232	45.3434	51.6172	45.3459	50.881600000000006	45.4531	51.0043	45.2456	50.626099999999994	45.1792	50.849500000000006	45.4097	50.334599999999995	45.2277	51.329499999999996	45.393899999999995	50.7446	45.7009	51.0962	45.5816	50.81400000000001	45.4444	50.9366	45.8432	50.452799999999996	45.6094	51.135600000000004	45.6477	50.2548	46.056000000000004	50.653400000000005	45.8731	50.5054	45.85	50.576699999999995	46.2462	50.044599999999996	46.2042	50.755799999999994	46.2197	50.133700000000005	46.7109	50.3827	46.5324	50.461999999999996	46.5211	50.6077	47.1072	50.014	47.096	51.102000000000004	47.0328	50.5976	47.5629	50.9554	47.608	51.2384	47.425	51.428399999999996	48.255900000000004	51.02100000000001	48.1331	52.2346	48.1642	51.5937	49.100500000000004	51.9929	48.9452	52.5857	49.0325	52.6539	49.8329	52.2955	49.796099999999996	53.467600000000004	49.8465	52.8396	51.106300000000005	53.065799999999996	50.893699999999995	53.9724	50.63530000000001	53.996900000000004	52.1187	54.7004
SdA02015_CKDL210020579-1a-AK7078-7UDI286_HKGLMDSX2_L2_clmp.r1r2_fastp	48.2899	47.7512	43.0119	48.756899999999995	44.296	48.0946	43.332100000000004	49.4243	44.259100000000004	47.887299999999996	45.7642	50.632999999999996	45.3882	49.4451	45.1604	49.967099999999995	45.686	49.363600000000005	45.1885	50.44650000000001	45.3246	49.317499999999995	45.4566	49.9112	45.2625	49.4637	45.1869	49.9895	45.6407	49.186	45.2781	50.3556	45.332499999999996	49.3073	45.6877	50.0051	45.4737	49.6856	45.286500000000004	50.0952	45.7401	49.317699999999995	45.4	50.3588	45.4758	49.2441	45.693	49.8489	45.4063	49.5567	45.2965	49.817499999999995	45.6496	49.117	45.4433	50.0783	45.393299999999996	49.1656	45.663199999999996	49.9115	45.5235	49.4538	45.3096	49.798700000000004	45.835300000000004	49.153200000000005	45.4848	50.1579	45.4735	49.1697	45.6689	49.5975	45.3754	49.1167	45.3163	49.3818	45.6185	48.739	45.2539	49.9941	45.5028	49.0627	45.907	49.5292	45.6429	49.3273	45.6717	49.5406	45.9991	48.999500000000005	45.6959	49.8455	45.7524	48.7843	46.2582	49.3534	45.791	49.1558	45.891999999999996	49.4982	46.4057	48.7646	46.1967	49.8672	46.3762	48.731700000000004	46.922599999999996	49.4056	46.574799999999996	49.4017	46.5283	49.5792	47.3586	48.9283	47.0657	50.2038	47.2168	49.2637	48.033500000000004	49.9124	47.7624	50.2073	47.840500000000006	50.1209	48.7511	49.850100000000005	48.4994	51.215599999999995	48.8871	50.334199999999996	49.6399	50.9868	49.298500000000004	51.5299	49.552800000000005	51.582499999999996	50.4826	51.1185	49.9867	52.551700000000004	50.4429	51.94180000000001	51.3745	52.1323	51.146899999999995	53.0424	51.0165	52.6799	52.3549	53.2206
