Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AMvi_032-Ex1-cssl.clmp.r1r2_fastp	36.1354	35.8413	36.0494	36.028	36.1447	36.0266	36.0964	36.0282	36.1357	36.0815	36.1375	36.059	36.0768	36.0477	36.1092	36.0577	36.114	36.0483	36.0665	35.9811	36.02	35.9642	35.9839	35.9037	35.9378	35.8665	35.9097	35.8127	35.8573	35.7825	35.7912	35.6903	35.6926	35.637	35.6611	35.543	35.5362	35.4787	35.4524	35.4266	35.4829	35.3772	35.4011	35.2906	35.2857	35.175	35.2054	35.1074	35.1307	35.0055	35.0092	34.9018	34.9514	34.8352	34.8399	34.7508	34.7869	34.6848	34.7022	34.5965	34.6308	34.533	34.5192	34.386	34.4298	34.3069	34.3717	34.2178	34.2599	34.1762	34.1998	34.0704	34.1058	34.0237	34.0386	33.9463	33.9688	33.8771	33.8899	33.8038	33.8437	33.7729	33.7386	33.6208	33.6566	33.6627	33.6867	33.5887	33.543	33.4679	33.545	33.5109	33.5309	33.4403	33.3174	33.2194	33.2507	33.2923	33.3975	33.348	33.3455	33.2736	33.1654	33.182	33.3097	33.2917	33.2155	33.0748	33.071	33.1749	33.1846	33.1218	33.0105	33.0289	33.1305	33.0983	33.0962	33.0655	32.8861	32.9449	33.0344	32.8702	32.8847	33.0907	33.0394	32.9966	32.8434	32.8897	32.9677	32.9592	32.8141	32.7917	32.6578	32.742	32.8668	32.8374	32.7921	32.7431	32.705	32.7396	32.7249	32.7316	32.5964	32.5363	32.4628	32.4772	32.4754	32.5834	32.9187	34.929
Sgr-AMvi_033-Ex1-cssl.clmp.r1r2_fastp	36.1699	35.9092	36.0779	36.054	36.1459	36.0477	36.1117	36.0596	36.1518	36.1095	36.1579	36.0899	36.1019	36.0712	36.1259	36.079	36.1337	36.074	36.0909	36.016	36.0495	35.9952	36.0152	35.9481	35.9763	35.9138	35.944	35.8556	35.8865	35.8128	35.8145	35.7358	35.7322	35.6945	35.7099	35.604	35.5893	35.5415	35.5018	35.4783	35.5159	35.4258	35.4419	35.3487	35.3377	35.2385	35.257	35.1752	35.1833	35.0773	35.0737	34.9772	35.0123	34.9129	34.9046	34.8323	34.8517	34.7666	34.7713	34.6863	34.6993	34.6181	34.5962	34.4808	34.5108	34.3947	34.449	34.3139	34.3425	34.2684	34.2854	34.1715	34.1977	34.1228	34.1332	34.0499	34.0686	33.9768	33.9984	33.9166	33.9504	33.8811	33.854	33.74	33.7661	33.7728	33.8037	33.7082	33.6676	33.5866	33.6642	33.6251	33.6584	33.5623	33.4627	33.3515	33.3945	33.417	33.539	33.4762	33.4872	33.4105	33.3155	33.3185	33.4535	33.4172	33.3647	33.2335	33.2294	33.3178	33.3365	33.2699	33.1776	33.1874	33.2931	33.2539	33.2588	33.2162	33.0649	33.112	33.2042	33.0414	33.0602	33.2571	33.2015	33.1537	33.0184	33.0638	33.1364	33.1341	33.0026	32.9706	32.8582	32.9352	33.0455	33.0264	32.9864	32.9386	32.898	32.9351	32.9231	32.9152	32.8097	32.7434	32.6701	32.6802	32.6736	32.7808	33.1197	35.0139
Sgr-AMvi_034-Ex1-cssl.clmp.r1r2_fastp	36.1287	35.8434	36.0227	35.9808	36.1135	35.9782	36.0657	35.9883	36.1114	36.0492	36.1169	36.028	36.0536	36.0141	36.0823	36.0226	36.0847	36.0139	36.0401	35.9554	35.9963	35.9355	35.9606	35.8768	35.9129	35.8382	35.882	35.7813	35.8218	35.7432	35.7555	35.6606	35.6688	35.6136	35.6382	35.5235	35.5202	35.4586	35.4345	35.4066	35.4607	35.3599	35.3927	35.2886	35.2855	35.1768	35.2114	35.1184	35.1403	35.021	35.0298	34.9276	34.9747	34.8648	34.8684	34.7923	34.8168	34.7292	34.7437	34.6556	34.6763	34.5907	34.5733	34.465	34.4943	34.386	34.4373	34.309	34.3334	34.2687	34.2734	34.1744	34.1876	34.1203	34.1273	34.0562	34.0611	33.9883	33.9905	33.9357	33.9456	33.897	33.849	33.7651	33.7591	33.7928	33.7954	33.7319	33.6569	33.6106	33.6551	33.6559	33.6443	33.5854	33.4466	33.3895	33.3655	33.4463	33.5126	33.5018	33.457	33.4377	33.2859	33.3483	33.4228	33.4411	33.3357	33.2508	33.1953	33.3374	33.3063	33.2947	33.1334	33.1935	33.261	33.2762	33.2185	33.2251	33.0276	33.1227	33.1624	33.0506	33.0235	33.2573	33.1623	33.1564	32.9885	33.0668	33.1046	33.1251	32.9628	32.9826	32.8162	32.915	33.0108	33.0216	32.9409	32.9345	32.8618	32.9452	32.897	32.9136	32.7809	32.7508	32.6466	32.6835	32.659	32.7835	33.0757	34.9912
Sgr-AMvi_035-Ex1-cssl.clmp.r1r2_fastp	36.224	35.9751	36.0674	36.082	36.1703	36.0837	36.1375	36.0951	36.1873	36.1354	36.1917	36.1138	36.1278	36.0949	36.1633	36.1026	36.1655	36.0883	36.1162	36.0356	36.0729	36.0065	36.036	35.9511	35.9783	35.9107	35.9445	35.8549	35.8768	35.8066	35.8028	35.7204	35.7094	35.6715	35.6756	35.5865	35.5511	35.512	35.4636	35.4597	35.4776	35.4047	35.4035	35.3392	35.3018	35.2247	35.2208	35.1688	35.1466	35.0663	35.0393	34.976	34.9768	34.9101	34.874	34.8417	34.8302	34.7757	34.7543	34.704	34.6885	34.635	34.5917	34.516	34.5189	34.4378	34.4596	34.3595	34.3613	34.3103	34.3047	34.223	34.2169	34.1613	34.1542	34.1044	34.0975	34.0271	34.0234	33.9737	33.9752	33.9205	33.8885	33.7961	33.7979	33.8081	33.8267	33.7493	33.6924	33.6153	33.6779	33.6574	33.6569	33.5777	33.4787	33.3913	33.4025	33.4274	33.5331	33.4962	33.4744	33.4205	33.3095	33.3379	33.4353	33.4247	33.364	33.2626	33.2278	33.3411	33.3328	33.3136	33.1858	33.2093	33.2998	33.3111	33.2703	33.2688	33.102	33.1752	33.2243	33.117	33.0925	33.3421	33.2439	33.2548	33.0844	33.1918	33.1879	33.2537	33.0805	33.1209	32.9631	33.0905	33.1615	33.2019	33.1187	33.135	33.0423	33.1437	33.0884	33.1286	32.9977	32.9898	32.8791	32.922	32.9032	33.0305	33.293	35.102
Sgr-AMvi_036-Ex1-cssl.clmp.r1r2_fastp	36.1907	35.8409	36.0779	36.0006	36.158	36.0058	36.1075	36.029	36.1568	36.0892	36.1572	36.0673	36.083	36.0458	36.1115	36.0626	36.116	36.0497	36.0665	35.9969	36.0267	35.9656	35.9869	35.9108	35.9403	35.8733	35.9172	35.8307	35.8651	35.7811	35.797	35.6925	35.7069	35.6501	35.6773	35.5679	35.5686	35.5002	35.4956	35.4481	35.502	35.3924	35.441	35.3274	35.3347	35.2175	35.2645	35.1704	35.1992	35.0756	35.0889	34.9903	35.0421	34.9362	34.9516	34.8689	34.9024	34.8094	34.8315	34.743	34.7638	34.6855	34.6748	34.5684	34.596	34.5098	34.5431	34.4298	34.444	34.3983	34.4036	34.316	34.3073	34.2631	34.2644	34.2084	34.198	34.145	34.13	34.1026	34.0889	34.0686	34.0092	33.9434	33.925	33.9719	33.9649	33.9223	33.8338	33.8155	33.8467	33.8587	33.8288	33.792	33.6422	33.618	33.5639	33.6732	33.7246	33.737	33.6596	33.6664	33.5025	33.5836	33.6309	33.6562	33.561	33.5097	33.4375	33.58	33.5367	33.5381	33.3781	33.4361	33.516	33.5151	33.475	33.4717	33.3021	33.3873	33.4297	33.2996	33.2835	33.511	33.4369	33.4019	33.2515	33.3304	33.3604	33.3768	33.2365	33.2327	33.0928	33.198	33.3023	33.2925	33.2331	33.2227	33.1519	33.2206	33.2081	33.2217	33.0844	33.0425	32.9526	32.9872	32.9706	33.0788	33.3207	35.1058
Sgr-AMvi_037-Ex1-cssl.clmp.r1r2_fastp	36.1658	36.011	36.0217	36.1123	36.1344	36.0887	36.0926	36.0826	36.1432	36.1173	36.1575	36.0921	36.0857	36.0624	36.1234	36.0617	36.1279	36.0429	36.07	35.9783	36.0204	35.9452	35.9827	35.8846	35.9254	35.8407	35.8801	35.7739	35.8049	35.7332	35.733	35.6457	35.6368	35.5892	35.5934	35.4951	35.45	35.4235	35.3666	35.3741	35.3936	35.3183	35.3078	35.2393	35.1937	35.1207	35.1085	35.0636	35.0266	34.9602	34.9152	34.871	34.8448	34.8044	34.7352	34.7287	34.6811	34.6637	34.5953	34.5835	34.5215	34.5124	34.4202	34.3766	34.3428	34.2888	34.279	34.2144	34.1724	34.1513	34.1007	34.0585	34.0079	33.9861	33.9381	33.9184	33.8705	33.8317	33.7879	33.7665	33.73	33.7022	33.6209	33.55	33.5185	33.5513	33.5189	33.472	33.3776	33.3093	33.3409	33.332	33.3067	33.2297	33.1215	33.0008	33.0261	33.016	33.1312	33.0755	33.0566	32.9804	32.8958	32.8578	33.0019	32.9498	32.9064	32.7422	32.7439	32.8043	32.8403	32.776	32.6901	32.6458	32.7684	32.733	32.7226	32.6848	32.5388	32.5639	32.6614	32.4889	32.4931	32.7226	32.6308	32.6182	32.458	32.5135	32.5512	32.6012	32.4187	32.4428	32.2719	32.3646	32.4555	32.4795	32.3968	32.3885	32.306	32.376	32.3113	32.343	32.1855	32.158	32.0372	32.0793	32.0444	32.2042	32.5333	34.7798
Sgr-AMvi_038-Ex1-cssl.clmp.r1r2_fastp	36.2094	35.9556	35.9663	36.1059	36.1649	36.1123	36.1439	36.1301	36.2102	36.1709	36.2209	36.1412	36.148	36.1069	36.1842	36.1109	36.1925	36.1014	36.1443	36.0398	36.0928	35.9991	36.0411	35.9207	35.9694	35.8746	35.9276	35.8122	35.8608	35.771	35.7871	35.6813	35.6812	35.6139	35.6292	35.5145	35.4885	35.4483	35.4105	35.3974	35.4362	35.3439	35.3492	35.2663	35.2361	35.1437	35.1459	35.0831	35.0664	34.9827	34.954	34.8909	34.8825	34.8232	34.7696	34.7451	34.7152	34.6774	34.6271	34.5982	34.5492	34.5266	34.4465	34.3951	34.3697	34.3038	34.308	34.2299	34.2004	34.1716	34.1274	34.0764	34.0321	34.0052	33.9607	33.9358	33.8894	33.8517	33.8075	33.7792	33.7446	33.7123	33.6342	33.5682	33.525	33.5604	33.524	33.4759	33.3664	33.3084	33.3305	33.3322	33.291	33.2233	33.0976	32.9878	32.9962	32.9988	33.0896	33.0529	33.0092	32.958	32.8379	32.8269	32.9283	32.9089	32.836	32.6945	32.6633	32.7527	32.7564	32.7281	32.5941	32.5781	32.6771	32.6705	32.6276	32.6159	32.422	32.4934	32.5431	32.3995	32.3699	32.6351	32.514	32.5397	32.3344	32.4227	32.4198	32.5118	32.2852	32.3465	32.1303	32.2613	32.3173	32.385	32.2472	32.2933	32.1591	32.2664	32.1615	32.2407	32.0371	32.0446	31.881	31.9552	31.9006	32.092	32.3754	34.7166
Sgr-AMvi_039-Ex1-cssl.clmp.r1r2_fastp	36.1943	35.8935	35.989	36.0021	36.0841	36.0111	36.0501	36.0154	36.0959	36.0599	36.0992	36.0393	36.0346	36.0097	36.0671	36.0175	36.0733	36.0066	36.0224	35.9496	35.9819	35.9196	35.9359	35.865	35.8807	35.8274	35.858	35.7784	35.7975	35.7346	35.7312	35.6528	35.6372	35.6108	35.6071	35.5372	35.4914	35.4721	35.4223	35.429	35.4336	35.3763	35.3646	35.317	35.2652	35.2086	35.189	35.1604	35.1243	35.0639	35.0212	34.9861	34.9686	34.9283	34.875	34.8726	34.8332	34.8096	34.7577	34.7492	34.6939	34.682	34.6023	34.5693	34.5305	34.5053	34.477	34.4272	34.3825	34.3809	34.3327	34.3032	34.2443	34.2408	34.1899	34.1922	34.1331	34.117	34.066	34.069	34.0261	34.0223	33.9429	33.9024	33.859	33.9239	33.8895	33.865	33.7631	33.7346	33.7513	33.7707	33.7311	33.6906	33.5547	33.5068	33.4816	33.5402	33.6102	33.599	33.5386	33.5136	33.3846	33.428	33.5057	33.5019	33.4206	33.3344	33.2812	33.3939	33.374	33.3515	33.2207	33.2471	33.3185	33.3259	33.2757	33.266	33.0942	33.176	33.2054	33.0843	33.0641	33.3013	33.2002	33.1979	33.0212	33.1111	33.113	33.159	32.9755	33.006	32.8465	32.9567	33.0368	33.0627	32.9683	32.9738	32.889	32.9721	32.9166	32.9436	32.7969	32.7702	32.6551	32.6806	32.6678	32.7799	33.078	35.0337
Sgr-AMvi_041-Ex1-cssl.clmp.r1r2_fastp	36.1487	35.8928	35.9853	36.0155	36.1072	36.0171	36.0653	36.03	36.1062	36.0678	36.12	36.059	36.0614	36.0338	36.087	36.0433	36.0962	36.0316	36.0493	35.9783	36.0033	35.9521	35.9765	35.9003	35.9262	35.864	35.894	35.8115	35.8359	35.7711	35.7675	35.6954	35.6834	35.6488	35.6574	35.5643	35.5333	35.5088	35.4606	35.4608	35.4867	35.409	35.4134	35.3458	35.3132	35.233	35.2423	35.1776	35.1736	35.0912	35.0741	35.0079	35.0241	34.9521	34.9253	34.891	34.8833	34.8301	34.8136	34.7608	34.7493	34.7033	34.6586	34.5863	34.5937	34.5094	34.5413	34.4443	34.4426	34.3972	34.3894	34.3193	34.3076	34.2668	34.2493	34.2061	34.1934	34.1383	34.1302	34.0925	34.086	34.0469	34.0031	33.9338	33.9216	33.9592	33.9535	33.9046	33.8386	33.7866	33.8374	33.839	33.8333	33.7693	33.6712	33.6012	33.6078	33.6472	33.7413	33.7129	33.7039	33.6584	33.5575	33.5886	33.6908	33.6775	33.6237	33.5247	33.5004	33.6131	33.6116	33.5914	33.4781	33.5066	33.588	33.6003	33.5664	33.5524	33.4	33.4752	33.5383	33.4219	33.4142	33.6443	33.559	33.5447	33.4102	33.4969	33.53	33.5481	33.4128	33.4136	33.2741	33.3748	33.4737	33.4757	33.4285	33.404	33.3421	33.4351	33.4	33.4127	33.3019	33.2712	33.2028	33.2218	33.2003	33.2932	33.542	35.1978
Sgr-AMvi_042-Ex1-cssl.clmp.r1r2_fastp	36.213	36.004	36.1515	36.1192	36.2124	36.1073	36.1709	36.1186	36.2048	36.1589	36.2128	36.144	36.1579	36.1216	36.1753	36.1299	36.1802	36.1197	36.1381	36.0664	36.0957	36.0427	36.0648	35.9939	36.024	35.9654	35.9968	35.9138	35.9429	35.874	35.8786	35.7981	35.7979	35.7571	35.7731	35.6757	35.6654	35.6251	35.5912	35.5754	35.6106	35.5264	35.5419	35.4585	35.445	35.3548	35.3765	35.2978	35.3154	35.2164	35.2132	35.1344	35.1679	35.0854	35.0747	35.0161	35.031	34.9612	34.9647	34.8928	34.9005	34.8379	34.8079	34.7203	34.7387	34.6489	34.6902	34.582	34.5959	34.5407	34.5388	34.4578	34.4575	34.4093	34.404	34.3475	34.344	34.284	34.2761	34.2338	34.2365	34.2012	34.1512	34.0715	34.0689	34.1016	34.1019	34.0404	33.9712	33.9351	33.968	33.9705	33.9625	33.907	33.7834	33.7222	33.7146	33.7749	33.8443	33.8271	33.7944	33.7716	33.6408	33.6892	33.7705	33.7675	33.6845	33.5977	33.5621	33.6741	33.663	33.6396	33.5087	33.5492	33.6253	33.6209	33.5838	33.5788	33.4122	33.4856	33.5351	33.4185	33.4091	33.6294	33.5405	33.5234	33.3777	33.4397	33.4826	33.5078	33.3561	33.3631	33.2189	33.3153	33.4034	33.408	33.3384	33.3222	33.266	33.3305	33.3063	33.3158	33.1924	33.1569	33.0805	33.0895	33.0764	33.176	33.4109	35.144
Sgr-AMvi_043-Ex1-cssl.clmp.r1r2_fastp	36.2311	35.9686	36.154	36.1121	36.2187	36.1014	36.1731	36.1072	36.2123	36.1609	36.2122	36.1458	36.162	36.1285	36.1811	36.1348	36.1866	36.126	36.1436	36.0719	36.1043	36.0546	36.073	36.0051	36.0297	35.9704	36.0041	35.9241	35.956	35.888	35.8997	35.8172	35.8166	35.7732	35.7903	35.6933	35.6866	35.6458	35.623	35.6068	35.6472	35.559	35.5818	35.4928	35.4916	35.3962	35.4255	35.3496	35.3698	35.2638	35.276	35.1883	35.2343	35.1411	35.1452	35.0796	35.1071	35.0274	35.0458	34.9676	34.9887	34.9117	34.9066	34.8067	34.8376	34.7392	34.7915	34.6785	34.7023	34.6353	34.6542	34.5646	34.579	34.5166	34.5272	34.4636	34.4707	34.4032	34.4104	34.357	34.3699	34.3243	34.2892	34.2122	34.2121	34.2313	34.2413	34.1762	34.1145	34.0695	34.1169	34.109	34.107	34.0355	33.9244	33.8583	33.8505	33.9004	33.9808	33.9514	33.9221	33.8857	33.759	33.7934	33.8823	33.8635	33.7939	33.7007	33.6586	33.7645	33.7471	33.7165	33.5937	33.6199	33.692	33.6811	33.6487	33.6189	33.4537	33.5297	33.5741	33.4338	33.4327	33.632	33.5523	33.5146	33.3617	33.4345	33.4731	33.4609	33.32	33.3143	33.1709	33.2407	33.3454	33.3261	33.2661	33.234	33.1577	33.219	33.1867	33.1784	33.0604	33.0091	32.9107	32.9254	32.8963	32.9859	33.2555	35.0856
Sgr-AMvi_044-Ex1-cssl.clmp.r1r2_fastp	36.1195	35.8214	36.0027	35.9933	36.0987	35.9819	36.0445	35.979	36.0844	36.0348	36.0899	36.0178	36.028	35.9993	36.0571	36.0062	36.0624	35.9984	36.015	35.935	35.9673	35.9126	35.93	35.8522	35.8816	35.8172	35.8528	35.7631	35.7985	35.7314	35.7348	35.648	35.6429	35.5944	35.6099	35.504	35.4908	35.4488	35.4173	35.408	35.4534	35.3596	35.374	35.2796	35.2701	35.1668	35.189	35.1079	35.124	35.0153	35.0184	34.9284	34.9698	34.8759	34.8653	34.8001	34.8167	34.7432	34.7422	34.6688	34.6763	34.6132	34.581	34.4835	34.5043	34.4087	34.4522	34.3346	34.3497	34.2992	34.2952	34.2081	34.2142	34.1621	34.1507	34.0958	34.0901	34.0314	34.0227	33.9769	33.9803	33.9454	33.8898	33.8129	33.8046	33.8451	33.8372	33.783	33.7041	33.6669	33.7025	33.7104	33.6922	33.6422	33.5005	33.4489	33.4261	33.5032	33.5646	33.5616	33.5159	33.4911	33.3457	33.3995	33.4812	33.4919	33.3907	33.3129	33.2488	33.3918	33.351	33.3538	33.1889	33.2529	33.3011	33.3243	33.2595	33.2725	33.0629	33.1785	33.2079	33.0934	33.0676	33.3115	33.2074	33.2081	33.0209	33.1195	33.1399	33.1794	32.9972	33.0249	32.8473	32.965	33.0445	33.0705	32.9805	32.9704	32.8857	32.965	32.9155	32.9562	32.8038	32.7822	32.6713	32.7217	32.6833	32.8111	33.0945	35.0174
Sgr-AMvi_045-Ex1-cssl.clmp.r1r2_fastp	36.1818	35.9537	36.0905	36.0755	36.1568	36.0629	36.117	36.0682	36.1514	36.1159	36.1621	36.1034	36.1053	36.0824	36.1271	36.0889	36.131	36.078	36.0892	36.0252	36.0504	36.004	36.0193	35.9559	35.9783	35.923	35.9496	35.8737	35.8933	35.8325	35.8288	35.7636	35.7519	35.7254	35.7323	35.6465	35.6182	35.5903	35.5469	35.5446	35.571	35.5011	35.505	35.4364	35.4141	35.3362	35.3448	35.2853	35.2848	35.206	35.1943	35.1275	35.1506	35.081	35.0565	35.0167	35.0194	34.9684	34.9567	34.9051	34.902	34.8498	34.8176	34.7379	34.7512	34.6688	34.704	34.6081	34.6145	34.5682	34.566	34.4956	34.4946	34.4507	34.4437	34.396	34.3885	34.3375	34.3316	34.2959	34.2937	34.2586	34.2159	34.15	34.1392	34.1747	34.1751	34.119	34.0474	34.0093	34.0513	34.0573	34.0478	33.9845	33.8728	33.8075	33.809	33.852	33.9366	33.9065	33.8814	33.8434	33.7269	33.7592	33.8542	33.8395	33.7625	33.6614	33.6342	33.7375	33.729	33.6975	33.576	33.5962	33.6785	33.6706	33.6367	33.6146	33.4518	33.5223	33.5769	33.4291	33.4294	33.6322	33.568	33.5243	33.3867	33.4472	33.487	33.4939	33.3437	33.3429	33.191	33.2726	33.3714	33.3647	33.3033	33.2788	33.2159	33.2664	33.2392	33.2337	33.1129	33.0695	32.982	33.0055	32.9689	33.0695	33.3341	35.1146
Sgr-AMvi_046-Ex1-cssl.clmp.r1r2_fastp	36.1739	35.9334	36.1082	36.0627	36.1803	36.052	36.13	36.0564	36.1698	36.1164	36.1753	36.1004	36.1138	36.0843	36.1367	36.0874	36.1397	36.0799	36.0969	36.0247	36.0571	36.0089	36.024	35.9563	35.9822	35.9201	35.9565	35.8683	35.9033	35.8354	35.8416	35.7608	35.7646	35.7185	35.7404	35.6396	35.6313	35.5826	35.5605	35.5437	35.5875	35.4976	35.5263	35.4328	35.4343	35.3319	35.3685	35.2843	35.3099	35.2028	35.2151	35.1257	35.1707	35.0752	35.081	35.0115	35.0422	34.957	34.9776	34.8984	34.9175	34.8428	34.8319	34.7326	34.7606	34.6667	34.7189	34.6058	34.6254	34.5673	34.5722	34.4859	34.4901	34.4386	34.4357	34.3792	34.3775	34.3217	34.3138	34.2704	34.2689	34.2317	34.1804	34.1115	34.097	34.1325	34.1324	34.0764	33.9907	33.9658	33.9917	34.0037	33.9757	33.9294	33.7829	33.751	33.7062	33.7931	33.8466	33.8438	33.7826	33.7743	33.6084	33.6834	33.734	33.754	33.6388	33.5649	33.4959	33.6326	33.594	33.5877	33.418	33.485	33.5282	33.5416	33.4708	33.4836	33.2632	33.3756	33.398	33.2762	33.2468	33.4851	33.3718	33.3637	33.1823	33.2678	33.2786	33.3175	33.1345	33.1554	32.9723	33.0825	33.1527	33.1695	33.0605	33.081	32.949	33.0399	32.9806	33.0065	32.8494	32.8245	32.692	32.7323	32.6904	32.805	33.0611	34.9964
Sgr-AMvi_047-Ex1-cssl.clmp.r1r2_fastp	36.1487	35.8252	36.1208	36.0632	36.2128	36.054	36.1683	36.0767	36.2122	36.1362	36.209	36.1321	36.1506	36.1131	36.1673	36.1167	36.1753	36.1043	36.1132	36.0498	36.0844	36.022	36.0387	35.9614	35.9907	35.9198	35.9454	35.8552	35.8793	35.8077	35.8066	35.7046	35.71	35.6446	35.6726	35.5512	35.5457	35.4679	35.4534	35.4179	35.4435	35.343	35.3721	35.2602	35.252	35.1473	35.1658	35.0829	35.0879	34.9789	34.9686	34.8835	34.9135	34.8168	34.8113	34.7415	34.7557	34.6786	34.6885	34.6065	34.614	34.5376	34.5274	34.4199	34.4366	34.3474	34.4046	34.2692	34.2965	34.2296	34.2612	34.1612	34.162	34.0976	34.1248	34.0428	34.0526	33.9694	33.9903	33.9256	33.9384	33.8792	33.8653	33.7794	33.7799	33.7756	33.8326	33.7337	33.6865	33.6258	33.7094	33.6649	33.6982	33.5916	33.53	33.4235	33.4497	33.4496	33.6141	33.5179	33.5487	33.4539	33.3991	33.3717	33.5394	33.4279	33.4561	33.2757	33.3311	33.3388	33.4559	33.311	33.2925	33.2212	33.4102	33.2841	33.3729	33.2273	33.2009	33.1616	33.3367	33.0572	33.22	33.2557	33.3365	33.1563	33.1776	33.0748	33.2848	33.123	33.1615	33.0013	32.9907	32.9351	33.212	33.026	33.1418	32.9567	33.0463	32.9467	33.0768	32.9005	32.9323	32.7534	32.7706	32.6589	32.7859	32.7533	33.1679	34.9726
Sgr-AMvi_048-Ex1-cssl.clmp.r1r2_fastp	36.2083	35.8898	36.1134	36.0542	36.2047	36.052	36.145	36.0677	36.1929	36.1251	36.1912	36.1085	36.1265	36.0848	36.1471	36.0994	36.1532	36.0844	36.1015	36.0298	36.0666	35.9996	36.0238	35.946	35.9783	35.9096	35.9546	35.8599	35.899	35.8082	35.8324	35.7208	35.7384	35.6751	35.711	35.5946	35.5973	35.5209	35.5252	35.4749	35.5296	35.4119	35.463	35.3381	35.3565	35.2285	35.2801	35.1795	35.2153	35.0812	35.1063	34.9958	35.0616	34.9385	34.9664	34.8665	34.915	34.8054	34.8523	34.7482	34.7813	34.68	34.685	34.5634	34.6086	34.4998	34.5563	34.4187	34.4585	34.3849	34.4143	34.3025	34.3187	34.2471	34.2744	34.1911	34.2043	34.1173	34.1356	34.0744	34.091	34.034	34.0026	33.9118	33.9213	33.9309	33.9599	33.8764	33.8238	33.767	33.8285	33.8067	33.8047	33.7338	33.615	33.5693	33.542	33.5981	33.6914	33.6563	33.6171	33.5888	33.4501	33.5109	33.579	33.5595	33.4957	33.404	33.3578	33.4658	33.4658	33.4181	33.2967	33.3236	33.4102	33.375	33.3592	33.3242	33.1696	33.2395	33.3047	33.1421	33.1511	33.3486	33.2811	33.2293	33.0997	33.1564	33.2065	33.207	33.0677	33.0651	32.9034	33.0003	33.1067	33.1037	33.0403	33.0068	32.9391	33.0025	32.9729	32.9742	32.8279	32.7817	32.6709	32.7126	32.6798	32.8178	33.0689	34.9922
Sgr-AMvi_049-Ex1-cssl.clmp.r1r2_fastp	36.1873	36.1057	36.1917	36.1924	36.2666	36.1777	36.2289	36.1759	36.268	36.2067	36.2644	36.1831	36.2059	36.1576	36.2259	36.1581	36.2264	36.1438	36.1818	36.0869	36.1379	36.0547	36.098	35.9995	36.0377	35.9503	35.9899	35.8843	35.9214	35.8389	35.8547	35.7507	35.7551	35.6932	35.7126	35.6028	35.5852	35.5196	35.5018	35.4662	35.5065	35.4073	35.4241	35.3316	35.3114	35.2098	35.2327	35.1645	35.1649	35.0594	35.0581	34.9736	34.9887	34.9056	34.8861	34.8275	34.8333	34.7515	34.7489	34.6724	34.6772	34.6012	34.5709	34.4666	34.4855	34.373	34.4223	34.295	34.306	34.2296	34.2412	34.1248	34.1313	34.0532	34.052	33.9793	33.9706	33.8778	33.8977	33.8149	33.8303	33.7424	33.7131	33.6017	33.5903	33.5895	33.6142	33.5039	33.4507	33.3523	33.4201	33.372	33.3662	33.2721	33.1817	33.0706	33.0762	33.0702	33.1709	33.1205	33.076	33.0216	32.891	32.9037	32.9856	32.9607	32.8953	32.7588	32.7022	32.8109	32.8087	32.766	32.6175	32.6174	32.672	32.7108	32.6341	32.6383	32.4241	32.5063	32.5092	32.4299	32.3486	32.6175	32.4661	32.5255	32.2702	32.383	32.3477	32.4502	32.1843	32.3082	32.0451	32.2137	32.2047	32.3162	32.1072	32.2242	31.994	32.1711	31.9938	32.0938	31.8501	31.8574	31.6854	31.7574	31.6921	31.9072	32.1813	34.5891
