Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_017-Ex1-04H	36.553	36.5268	36.5979	36.6238	36.6537	36.6486	36.6298	36.6385	36.6276	36.6306	36.6321	36.6302	36.6156	36.6062	36.603	36.6027	36.5975	36.5986	36.5929	36.5959	36.5921	36.5883	36.5751	36.5579	36.5474	36.5334	36.5225	36.5168	36.507	36.5121	36.5002	36.4988	36.4827	36.4792	36.4645	36.4606	36.4614	36.4567	36.449	36.4467	36.4373	36.4374	36.4282	36.421	36.4091	36.4015	36.396	36.3941	36.3968	36.3861	36.383	36.3774	36.3717	36.3565	36.3488	36.3435	36.3388	36.3359	36.331	36.3191	36.3218	36.3156	36.2993	36.2993	36.2934	36.288	36.2722	36.2684	36.2744	36.2649	36.2538	36.2406	36.2377	36.233	36.2303	36.2335	36.2218	36.212	36.1969	36.1996	36.1781	36.1744	36.1657	36.1661	36.1651	36.1656	36.1488	36.1332	36.1314	36.1215	36.1041	36.1048	36.0988	36.1095	36.1038	36.0981	36.082	36.0743	36.0641	36.0487	36.0401	36.0385	36.015	36.0255	36.0385	36.0336	36.0216	36.0076	35.9751	35.9615	35.9378	35.9444	35.95	35.9237	35.9436	35.947	35.9279	35.9268	35.9211	35.8903	35.9016	35.9052	35.8881	35.8833	35.8852	35.8968	35.8732	35.8842	35.867	35.8889	35.8792	35.869	35.8705	35.8467	35.8284	35.8321	35.8127	35.8336	35.835	35.8518	35.8103	35.7975	35.7914	35.7881	35.7852	35.8091	35.819	35.8493	35.9575	36.4797
Hmi-AMac_018-Ex1-05H	36.5595	36.5607	36.6235	36.643	36.674	36.6686	36.6462	36.6542	36.6483	36.6494	36.6552	36.6461	36.6377	36.6282	36.6234	36.6191	36.6154	36.6173	36.6102	36.6091	36.6082	36.5971	36.5827	36.5676	36.5571	36.541	36.5313	36.5249	36.5199	36.5226	36.5089	36.5035	36.4938	36.4921	36.4804	36.473	36.4704	36.465	36.4561	36.4494	36.4389	36.4375	36.4322	36.4225	36.4109	36.3986	36.3969	36.3916	36.3882	36.3831	36.3775	36.3715	36.3578	36.3428	36.3359	36.3297	36.3169	36.3118	36.3089	36.3039	36.2983	36.2931	36.2787	36.2702	36.2619	36.2649	36.2421	36.2313	36.2383	36.2231	36.2137	36.1959	36.1873	36.1741	36.1703	36.1686	36.1598	36.1527	36.1306	36.1364	36.1131	36.1017	36.0945	36.0978	36.0952	36.0854	36.0713	36.046	36.0456	36.0365	36.0269	36.0155	36.009	36.0049	36.0053	36.0038	35.9788	35.9698	35.964	35.9303	35.9316	35.9268	35.9025	35.9033	35.9294	35.9214	35.9059	35.8938	35.8479	35.8351	35.8161	35.8189	35.8204	35.8001	35.8102	35.8087	35.7822	35.7856	35.7742	35.7552	35.7558	35.7556	35.7543	35.7363	35.7218	35.7435	35.7209	35.7191	35.7061	35.7284	35.7092	35.7071	35.717	35.6763	35.679	35.6599	35.6453	35.6688	35.6561	35.6741	35.6466	35.6469	35.6375	35.6312	35.634	35.6504	35.6862	35.71	35.8062	36.4292
Hmi-AMac_019-Ex1-06H	36.5617	36.5547	36.6215	36.6405	36.6695	36.6639	36.6427	36.6506	36.6409	36.6473	36.649	36.6447	36.633	36.6184	36.6175	36.6117	36.6135	36.6108	36.6063	36.6078	36.6048	36.5938	36.5823	36.5662	36.5552	36.531	36.5088	36.5053	36.5128	36.5177	36.513	36.503	36.4905	36.4877	36.4753	36.4683	36.4642	36.4634	36.45	36.4424	36.4428	36.4358	36.4296	36.4209	36.4162	36.4018	36.3924	36.3921	36.391	36.3779	36.3797	36.3703	36.3632	36.341	36.3333	36.3281	36.3214	36.3181	36.3024	36.2939	36.2958	36.2946	36.2817	36.2739	36.2691	36.2693	36.2511	36.2414	36.2471	36.237	36.2195	36.2035	36.2019	36.1926	36.1921	36.1884	36.1749	36.1697	36.1568	36.1553	36.1329	36.121	36.1123	36.1153	36.1091	36.1096	36.094	36.0754	36.071	36.0606	36.0558	36.0473	36.0437	36.0434	36.0382	36.033	36.0144	35.9978	35.9883	35.9649	35.9574	35.9573	35.935	35.9397	35.955	35.9528	35.9362	35.9241	35.886	35.8604	35.8499	35.8447	35.85	35.8248	35.8333	35.8462	35.8241	35.8232	35.8025	35.7907	35.7833	35.7834	35.769	35.7699	35.758	35.7688	35.751	35.7606	35.7415	35.7683	35.7428	35.7402	35.7403	35.7172	35.6997	35.696	35.6769	35.6962	35.7002	35.7146	35.6853	35.6644	35.6457	35.6521	35.646	35.6666	35.6967	35.7308	35.8401	36.4351
Hmi-AMac_020-Ex1-07H	36.581	36.5615	36.6288	36.6431	36.6761	36.6666	36.6464	36.6524	36.6448	36.6491	36.6504	36.6473	36.6357	36.6256	36.6202	36.6158	36.612	36.6143	36.6113	36.6082	36.6095	36.5988	36.5867	36.5732	36.5619	36.5496	36.5393	36.5361	36.5336	36.531	36.5247	36.518	36.5116	36.5097	36.4961	36.4903	36.4869	36.4832	36.4728	36.4736	36.4665	36.4653	36.4553	36.453	36.4406	36.4247	36.4277	36.4259	36.4241	36.4156	36.4142	36.4112	36.4018	36.3891	36.3784	36.3747	36.372	36.3675	36.3604	36.3559	36.3555	36.3536	36.3368	36.3322	36.3257	36.3262	36.303	36.3016	36.3094	36.2991	36.2873	36.2711	36.2653	36.2585	36.2618	36.2562	36.2494	36.2378	36.2204	36.2253	36.205	36.1916	36.1867	36.1891	36.188	36.1853	36.1672	36.1543	36.145	36.1314	36.1309	36.1195	36.1143	36.1129	36.1156	36.1068	36.0889	36.0862	36.0732	36.0459	36.0489	36.0341	36.0159	36.0167	36.0449	36.0302	36.0225	36.0029	35.9759	35.9503	35.9383	35.9477	35.9379	35.9272	35.9392	35.9387	35.9138	35.9158	35.9064	35.882	35.8804	35.8843	35.8767	35.8644	35.8683	35.8866	35.8674	35.8641	35.8532	35.8733	35.8569	35.8537	35.8553	35.8301	35.8233	35.8244	35.7877	35.8112	35.8273	35.8257	35.7991	35.7867	35.772	35.7715	35.7708	35.7825	35.8139	35.8257	35.9237	36.4595
Hmi-AMac_021-Ex1-08H	36.5563	36.5427	36.6127	36.6345	36.6649	36.6575	36.6371	36.6439	36.637	36.6395	36.6436	36.6424	36.6283	36.6174	36.6134	36.6101	36.6085	36.6096	36.5997	36.6019	36.6019	36.5919	36.5776	36.5681	36.5609	36.5431	36.5315	36.5282	36.5212	36.5213	36.5116	36.5116	36.4982	36.4969	36.4848	36.4796	36.477	36.4742	36.4686	36.4653	36.4576	36.457	36.4445	36.442	36.4303	36.4256	36.4207	36.4105	36.4098	36.4018	36.4019	36.3973	36.3879	36.3684	36.3655	36.3605	36.3514	36.3563	36.3458	36.3395	36.3408	36.3331	36.32	36.314	36.309	36.3103	36.2922	36.2876	36.2899	36.2804	36.2737	36.257	36.2522	36.2454	36.2464	36.2492	36.2322	36.2196	36.2066	36.2145	36.1934	36.1841	36.1799	36.1831	36.1821	36.1693	36.154	36.1432	36.1376	36.1264	36.1173	36.1118	36.1009	36.106	36.1083	36.1064	36.0806	36.0758	36.0608	36.0416	36.0411	36.0401	36.0162	36.0104	36.032	36.0232	36.0182	36.006	35.9652	35.9458	35.9313	35.9296	35.9438	35.9173	35.9197	35.925	35.9068	35.906	35.8952	35.879	35.8754	35.8733	35.8644	35.8596	35.8592	35.875	35.8592	35.856	35.8383	35.8718	35.8576	35.851	35.8449	35.8231	35.8076	35.7994	35.7931	35.801	35.809	35.8124	35.7814	35.768	35.7609	35.7509	35.7711	35.7789	35.8043	35.8088	35.9195	36.4558
Hmi-AMac_022-Ex1-09H	36.6188	36.5738	36.6414	36.6523	36.6825	36.6765	36.6534	36.6571	36.648	36.6527	36.6545	36.6526	36.6401	36.6285	36.6256	36.6222	36.6197	36.6202	36.6155	36.6174	36.6142	36.6041	36.5909	36.5827	36.5735	36.5597	36.5496	36.5443	36.5414	36.5429	36.5351	36.5307	36.5223	36.5185	36.5068	36.5075	36.4987	36.5018	36.4943	36.4959	36.4884	36.4889	36.4803	36.4747	36.4621	36.4572	36.4521	36.4462	36.4489	36.4395	36.4428	36.4378	36.4319	36.4169	36.4106	36.4066	36.4018	36.3971	36.3952	36.3875	36.3857	36.3771	36.3701	36.3675	36.3584	36.3607	36.3465	36.3447	36.3457	36.3384	36.3278	36.3198	36.3168	36.3109	36.3098	36.3142	36.2978	36.2935	36.2792	36.2808	36.264	36.2549	36.2523	36.2572	36.2546	36.2503	36.2311	36.2185	36.2101	36.2013	36.2017	36.1901	36.1925	36.1951	36.1949	36.192	36.1744	36.1587	36.1527	36.1331	36.1308	36.1326	36.1092	36.1228	36.1337	36.1253	36.1235	36.1055	36.067	36.0522	36.0415	36.0478	36.0484	36.0379	36.0289	36.0498	36.0225	36.0284	35.9996	36.0005	35.9977	35.9984	35.9846	35.9837	35.9742	35.9868	35.9623	35.9839	35.9681	35.9789	35.9545	35.9536	35.968	35.9244	35.9082	35.8943	35.8808	35.9101	35.9107	35.9097	35.8902	35.8737	35.8758	35.8623	35.8494	35.8693	35.897	35.9029	36.0025	36.5063
Hmi-AMac_023-Ex1-10H	36.5876	36.5488	36.6221	36.6397	36.6709	36.6597	36.6384	36.6481	36.6409	36.6445	36.6455	36.639	36.6304	36.6167	36.6133	36.61	36.6102	36.6089	36.6062	36.6065	36.6025	36.5934	36.5823	36.5686	36.5603	36.5458	36.5337	36.5301	36.524	36.5194	36.5125	36.5094	36.4988	36.4903	36.4843	36.4743	36.474	36.4676	36.4628	36.4593	36.4517	36.4528	36.4419	36.4343	36.4253	36.4207	36.4156	36.4109	36.411	36.4041	36.3996	36.3932	36.3875	36.3739	36.3662	36.3574	36.3531	36.3457	36.3439	36.3306	36.3349	36.3266	36.3161	36.3075	36.3048	36.3012	36.2844	36.2794	36.285	36.2753	36.2597	36.2481	36.2484	36.2429	36.2419	36.2387	36.2226	36.2126	36.1989	36.201	36.1914	36.1734	36.1715	36.1675	36.1713	36.1643	36.1419	36.1303	36.1281	36.1111	36.107	36.0972	36.0906	36.0907	36.0878	36.0812	36.0697	36.0579	36.0458	36.0297	36.0302	36.0188	35.9936	35.9981	36.0158	36.0018	35.9927	35.9801	35.945	35.9154	35.9003	35.9147	35.9156	35.888	35.8953	35.9007	35.8794	35.8874	35.8652	35.8514	35.8543	35.8458	35.8266	35.8183	35.8177	35.8307	35.8174	35.813	35.7983	35.8118	35.7966	35.7943	35.7839	35.7692	35.7695	35.749	35.73	35.7526	35.7567	35.7517	35.7314	35.7213	35.6948	35.7	35.704	35.7117	35.74	35.7525	35.8722	36.442
Hmi-AMac_024-Ex1-11H	36.5922	36.5436	36.6164	36.6325	36.6674	36.6619	36.6389	36.6458	36.6405	36.6417	36.6435	36.6429	36.6298	36.6206	36.6165	36.6095	36.6079	36.611	36.6069	36.6068	36.6035	36.5942	36.5843	36.5708	36.5627	36.5508	36.5364	36.5292	36.5257	36.5284	36.5214	36.5154	36.5096	36.506	36.4931	36.4901	36.4826	36.4866	36.4739	36.4746	36.4715	36.4679	36.4574	36.4523	36.4432	36.4373	36.4314	36.4283	36.4294	36.4228	36.4185	36.4102	36.4075	36.3957	36.3914	36.389	36.3842	36.377	36.3714	36.3659	36.3655	36.3622	36.3539	36.3455	36.3435	36.3421	36.3209	36.3201	36.33	36.3212	36.3077	36.3002	36.2997	36.2937	36.2894	36.2894	36.2775	36.2724	36.2577	36.2606	36.249	36.2316	36.2266	36.2295	36.231	36.2272	36.2112	36.2003	36.1896	36.1834	36.181	36.1687	36.1593	36.1692	36.1682	36.1628	36.1444	36.1427	36.1316	36.1141	36.1094	36.1	36.0804	36.0856	36.1099	36.0947	36.0867	36.0734	36.0389	36.0278	36.0084	36.0204	36.0235	35.9999	36.0079	36.0148	35.9938	35.9964	35.9814	35.9649	35.9646	35.9552	35.9533	35.9375	35.9321	35.9465	35.9357	35.9317	35.9199	35.9399	35.9316	35.9221	35.9274	35.8958	35.8841	35.8705	35.8601	35.8569	35.8732	35.8778	35.8331	35.8413	35.8327	35.8235	35.8286	35.8388	35.8455	35.869	35.9732	36.477
Hmi-AMac_025-Ex1-12H	36.5791	36.5481	36.6175	36.6374	36.6693	36.6627	36.6402	36.6513	36.6427	36.6467	36.646	36.6452	36.6337	36.6171	36.6175	36.6096	36.6119	36.6114	36.6082	36.6058	36.6058	36.5946	36.5823	36.5735	36.5657	36.5498	36.5324	36.5305	36.5286	36.531	36.5243	36.5184	36.5077	36.5042	36.4935	36.4898	36.4886	36.4865	36.4763	36.4756	36.4685	36.4669	36.4581	36.4514	36.445	36.4333	36.4324	36.4236	36.4272	36.4191	36.4169	36.411	36.4102	36.3959	36.3805	36.3793	36.3685	36.3691	36.3602	36.3556	36.3594	36.354	36.3435	36.3378	36.3334	36.3336	36.3118	36.3107	36.315	36.3083	36.2983	36.283	36.2803	36.2745	36.2776	36.27	36.2637	36.2584	36.2481	36.2521	36.2308	36.2156	36.2123	36.2221	36.2151	36.2155	36.2012	36.1868	36.1778	36.1737	36.1663	36.1618	36.1543	36.1546	36.1542	36.1475	36.1329	36.1218	36.1142	36.0882	36.0864	36.0885	36.0705	36.0805	36.0892	36.0832	36.0808	36.0546	36.0215	36.0121	35.996	36.0021	36.0074	35.9974	35.996	35.9994	35.9765	35.9855	35.9715	35.9624	35.9624	35.9661	35.9398	35.9531	35.9463	35.9537	35.9354	35.9434	35.9334	35.9534	35.9276	35.9386	35.9316	35.9101	35.8903	35.8963	35.8721	35.9043	35.9027	35.9044	35.8696	35.8662	35.8383	35.8447	35.8569	35.8711	35.8903	35.8984	35.9864	36.4792
Hmi-AMac_026-Ex1-01E	36.577	36.5271	36.6076	36.6258	36.658	36.6505	36.6282	36.6343	36.6249	36.6285	36.6318	36.6309	36.6141	36.6114	36.6055	36.5968	36.59	36.5911	36.5899	36.5921	36.5903	36.5817	36.5712	36.5583	36.5468	36.5338	36.5152	36.5045	36.5004	36.5017	36.4942	36.4946	36.4829	36.4763	36.4715	36.4622	36.459	36.4594	36.4506	36.4481	36.4472	36.438	36.4258	36.419	36.4121	36.404	36.4019	36.3919	36.3934	36.3816	36.381	36.3799	36.372	36.359	36.35	36.3392	36.336	36.3301	36.3206	36.3156	36.3212	36.3106	36.3052	36.2998	36.2896	36.2902	36.2694	36.2639	36.2709	36.2683	36.2576	36.2398	36.2436	36.2314	36.2335	36.2352	36.2144	36.2115	36.1947	36.1964	36.1752	36.1626	36.158	36.1668	36.1547	36.1572	36.1348	36.1283	36.1187	36.1017	36.0936	36.0828	36.0787	36.0868	36.0806	36.0712	36.0508	36.0423	36.025	36.0167	36.0109	36.0107	35.9763	35.9818	36.0007	35.9945	35.9846	35.9714	35.9308	35.9152	35.8967	35.9039	35.9021	35.8811	35.8828	35.8911	35.8619	35.8674	35.8579	35.832	35.8423	35.8364	35.8268	35.8144	35.8027	35.8311	35.8155	35.8164	35.8011	35.8114	35.8071	35.7752	35.7864	35.7626	35.7433	35.7355	35.7046	35.7311	35.7371	35.7428	35.7212	35.7128	35.6857	35.6809	35.7038	35.7057	35.7293	35.7525	35.869	36.4475
Hmi-AMac_027-Ex1-02E	36.5648	36.5264	36.6072	36.6289	36.6598	36.6527	36.631	36.6359	36.6285	36.628	36.6328	36.6311	36.6196	36.6099	36.6078	36.6022	36.5955	36.5963	36.5911	36.5905	36.5878	36.5783	36.5699	36.5561	36.5468	36.5327	36.5162	36.5126	36.5061	36.5026	36.4942	36.4933	36.4821	36.4754	36.4643	36.4596	36.4553	36.4537	36.4472	36.4443	36.4361	36.4332	36.4212	36.4164	36.4061	36.3943	36.3897	36.3878	36.3887	36.3784	36.3818	36.3779	36.367	36.3528	36.3419	36.3357	36.3268	36.3224	36.3219	36.3157	36.3128	36.3031	36.2945	36.2878	36.2795	36.2727	36.2556	36.2479	36.2492	36.2381	36.2219	36.2104	36.206	36.1966	36.1965	36.1883	36.1685	36.1605	36.1447	36.1423	36.1187	36.1055	36.1054	36.105	36.0984	36.0891	36.0613	36.0537	36.0401	36.0331	36.0158	36.0033	35.9972	36.0018	36.0062	35.9938	35.9642	35.951	35.9438	35.9145	35.9166	35.9117	35.8842	35.8962	35.8998	35.8928	35.8898	35.8636	35.8211	35.8092	35.7986	35.794	35.7972	35.7798	35.7873	35.7964	35.7769	35.7693	35.7586	35.7337	35.7439	35.7471	35.724	35.716	35.7136	35.722	35.7166	35.7039	35.689	35.7048	35.7089	35.6908	35.6883	35.6696	35.6435	35.6392	35.6284	35.6376	35.6646	35.6646	35.6306	35.6296	35.6112	35.5853	35.6102	35.6258	35.6558	35.6656	35.7709	36.4287
Hmi-AMac_028-Ex1-03E	36.5799	36.5353	36.6098	36.6299	36.664	36.661	36.6332	36.6402	36.6302	36.6288	36.6349	36.6332	36.6222	36.6134	36.6083	36.6037	36.6028	36.5986	36.5959	36.5969	36.5926	36.5859	36.5704	36.5635	36.5536	36.5408	36.5241	36.5216	36.5145	36.5174	36.5043	36.5007	36.4914	36.4869	36.4732	36.4663	36.4632	36.4609	36.4547	36.453	36.4463	36.4522	36.4391	36.4321	36.42	36.4101	36.4073	36.4076	36.4039	36.403	36.3974	36.3932	36.3859	36.3713	36.3662	36.3568	36.3482	36.3448	36.3388	36.3367	36.3341	36.33	36.3185	36.3118	36.3053	36.3047	36.2915	36.2802	36.2819	36.2762	36.2689	36.2546	36.2506	36.248	36.2459	36.2428	36.2275	36.2214	36.2044	36.2088	36.1973	36.1871	36.1839	36.1828	36.1826	36.1749	36.1594	36.1431	36.1335	36.1252	36.1211	36.1148	36.1098	36.1089	36.1148	36.1115	36.0913	36.0785	36.0646	36.0539	36.0451	36.0479	36.0219	36.0281	36.0471	36.0412	36.0276	36.0134	35.9727	35.9544	35.9388	35.9495	35.9509	35.9308	35.9409	35.9395	35.9293	35.9261	35.9087	35.8982	35.8923	35.8918	35.8787	35.8732	35.876	35.8905	35.8733	35.8671	35.8541	35.8741	35.8583	35.8602	35.8649	35.8325	35.8147	35.8147	35.7933	35.8119	35.8283	35.8181	35.7921	35.7926	35.7679	35.7731	35.7724	35.7837	35.8047	35.8238	35.9225	36.4576
Hmi-AMac_029-Ex1-04E	36.5949	36.554	36.6268	36.6424	36.6733	36.6679	36.6435	36.6488	36.6424	36.6387	36.646	36.6421	36.6325	36.6267	36.6216	36.6183	36.6135	36.6117	36.608	36.6087	36.6072	36.5958	36.5856	36.5706	36.5637	36.5509	36.5418	36.535	36.5326	36.5328	36.5234	36.5194	36.5089	36.5064	36.4938	36.4915	36.4863	36.4853	36.4782	36.4754	36.4692	36.4724	36.4576	36.4558	36.4457	36.4339	36.4331	36.4301	36.4289	36.4217	36.4233	36.4218	36.4106	36.3971	36.3906	36.3798	36.3719	36.3697	36.3644	36.3583	36.3603	36.353	36.3394	36.3378	36.3307	36.3308	36.3069	36.3025	36.3043	36.2992	36.2914	36.2776	36.277	36.2712	36.2748	36.2703	36.2523	36.243	36.2326	36.2351	36.2126	36.2053	36.2076	36.2097	36.2076	36.1976	36.1803	36.165	36.1492	36.1434	36.1383	36.1324	36.1307	36.1282	36.1343	36.1259	36.1087	36.0966	36.0851	36.0619	36.0631	36.0596	36.036	36.0458	36.0616	36.0545	36.0354	36.027	35.9933	35.9708	35.9601	35.9622	35.9569	35.9366	35.9486	35.9586	35.9342	35.9387	35.9323	35.909	35.8952	35.9068	35.8854	35.8867	35.8714	35.8946	35.8825	35.8867	35.8738	35.8797	35.8759	35.8585	35.8645	35.8272	35.8223	35.8202	35.787	35.807	35.8068	35.8281	35.7926	35.7828	35.7676	35.7671	35.771	35.7852	35.7943	35.8295	35.9337	36.4739
Hmi-AMac_030-Ex1-05E	36.5531	36.5272	36.6039	36.6305	36.659	36.654	36.6306	36.6383	36.6282	36.6328	36.6335	36.6328	36.6205	36.6137	36.6098	36.6042	36.6002	36.6001	36.5965	36.598	36.5942	36.5862	36.5694	36.5572	36.5513	36.5378	36.5208	36.5136	36.5104	36.5108	36.5039	36.4986	36.486	36.4814	36.4735	36.4657	36.4605	36.4586	36.4516	36.4553	36.4467	36.444	36.4333	36.4287	36.4209	36.4097	36.4043	36.398	36.3975	36.3935	36.3903	36.3878	36.3787	36.3644	36.3521	36.344	36.3392	36.3351	36.3297	36.3246	36.3232	36.3238	36.3084	36.3028	36.295	36.2951	36.2733	36.2655	36.2672	36.2699	36.2522	36.2428	36.2374	36.2302	36.2286	36.2296	36.2125	36.2052	36.1929	36.1989	36.1801	36.1671	36.1687	36.1688	36.1706	36.1613	36.1476	36.1315	36.1237	36.1116	36.1053	36.1008	36.0933	36.1032	36.1011	36.0907	36.0744	36.0648	36.0541	36.0329	36.0329	36.031	36.0051	36.017	36.0353	36.0242	36.0158	36.0033	35.9628	35.9423	35.9304	35.9371	35.9374	35.9217	35.9256	35.9295	35.9063	35.9114	35.9026	35.88	35.8753	35.8886	35.8736	35.8623	35.8714	35.8785	35.8644	35.8683	35.8405	35.8741	35.8626	35.8576	35.8632	35.8415	35.8264	35.8192	35.8111	35.8356	35.8236	35.837	35.8132	35.8038	35.7927	35.7865	35.7873	35.8082	35.8378	35.847	35.9419	36.4689
Hmi-AMac_031-Ex1-06E	36.5759	36.551	36.6235	36.6393	36.6697	36.6649	36.6387	36.6442	36.6361	36.6354	36.6421	36.6386	36.6264	36.6179	36.6158	36.6108	36.609	36.6089	36.6028	36.6038	36.6027	36.5918	36.5812	36.5696	36.5585	36.539	36.5232	36.5202	36.5183	36.5193	36.5122	36.5058	36.4951	36.4904	36.4802	36.4771	36.4721	36.47	36.4581	36.4553	36.4536	36.4519	36.4439	36.4392	36.4313	36.419	36.4107	36.4137	36.4078	36.4046	36.4022	36.4004	36.3916	36.3746	36.3674	36.3608	36.3561	36.3521	36.3391	36.3361	36.3367	36.3397	36.3233	36.3154	36.3125	36.3103	36.2907	36.2848	36.2852	36.2791	36.2679	36.2603	36.2589	36.2515	36.2473	36.2448	36.2324	36.2201	36.2092	36.2095	36.1903	36.1805	36.1779	36.1792	36.1821	36.1771	36.1551	36.1411	36.135	36.122	36.1168	36.1118	36.1103	36.1122	36.1111	36.1054	36.0924	36.083	36.0654	36.0401	36.0405	36.0398	36.0201	36.032	36.0503	36.0386	36.0292	36.014	35.9767	35.9531	35.9444	35.9495	35.9512	35.937	35.9377	35.9379	35.9195	35.9326	35.9089	35.8935	35.8942	35.8946	35.8849	35.8755	35.8779	35.8881	35.8765	35.8787	35.8567	35.8791	35.8663	35.8611	35.8704	35.838	35.8237	35.8188	35.7973	35.8289	35.8331	35.8349	35.803	35.7822	35.782	35.7711	35.7804	35.7794	35.8144	35.8407	35.9384	36.4658
Hmi-AMac_032-Ex1-07E	36.5477	36.5221	36.6029	36.6268	36.6542	36.6509	36.6254	36.6321	36.6239	36.6264	36.6296	36.625	36.6142	36.6042	36.6035	36.597	36.5929	36.5961	36.5884	36.5931	36.5874	36.5804	36.5679	36.5564	36.5462	36.5341	36.5168	36.5153	36.5071	36.5092	36.5016	36.4947	36.4816	36.4803	36.4703	36.461	36.4588	36.4544	36.4453	36.449	36.4403	36.4396	36.4302	36.425	36.4138	36.4005	36.4005	36.3966	36.3947	36.3861	36.3867	36.3838	36.3778	36.3622	36.3509	36.345	36.3395	36.3306	36.3287	36.3246	36.3279	36.321	36.3129	36.3054	36.2997	36.2976	36.2742	36.273	36.2749	36.2645	36.2532	36.2433	36.2396	36.2384	36.2348	36.233	36.2171	36.2084	36.1991	36.1969	36.1787	36.1661	36.1625	36.169	36.1691	36.1568	36.1425	36.1226	36.1176	36.1087	36.0979	36.096	36.0895	36.0936	36.1004	36.0886	36.0714	36.0579	36.0459	36.0233	36.0213	36.0196	35.996	36.0018	36.0218	36.0158	36.0096	35.9902	35.9463	35.9391	35.9172	35.9241	35.9247	35.9077	35.9155	35.914	35.9056	35.9074	35.8934	35.8647	35.8705	35.8732	35.8652	35.8442	35.8439	35.8671	35.8426	35.8566	35.8395	35.8553	35.8359	35.8398	35.8448	35.8174	35.8081	35.8077	35.7904	35.8028	35.8081	35.8136	35.7869	35.7794	35.754	35.7538	35.7621	35.7725	35.7973	35.8203	35.9023	36.4539
Hmi-AMac_033-Ex1-08E	36.5372	36.5212	36.5925	36.6206	36.6554	36.6506	36.6275	36.6351	36.6283	36.631	36.6323	36.6311	36.6181	36.6136	36.6087	36.6037	36.601	36.6022	36.5983	36.601	36.5944	36.5875	36.5752	36.5639	36.5515	36.5408	36.5271	36.5245	36.5166	36.5156	36.5093	36.5046	36.4906	36.4895	36.4774	36.4708	36.469	36.4641	36.4561	36.4544	36.4513	36.4463	36.4399	36.4345	36.4237	36.4137	36.4108	36.4072	36.4078	36.397	36.4002	36.3897	36.3858	36.3741	36.3613	36.3561	36.3512	36.3507	36.345	36.3361	36.3444	36.3379	36.3224	36.3192	36.3126	36.3136	36.2949	36.2803	36.2922	36.287	36.2781	36.2657	36.2593	36.2565	36.2539	36.2523	36.2368	36.226	36.2173	36.2211	36.2057	36.1881	36.1875	36.1974	36.1951	36.1844	36.166	36.1568	36.1514	36.1338	36.1266	36.1261	36.1168	36.1271	36.1216	36.122	36.0998	36.0892	36.0878	36.0648	36.0595	36.0556	36.0338	36.0406	36.0624	36.0545	36.0415	36.0261	35.9942	35.9697	35.9565	35.9613	35.9736	35.9525	35.9576	35.9631	35.9459	35.9476	35.9308	35.9116	35.9163	35.9114	35.9076	35.8973	35.8978	35.9106	35.8927	35.8958	35.8881	35.8972	35.883	35.8839	35.8899	35.8612	35.8439	35.849	35.8411	35.8538	35.8472	35.8492	35.8333	35.8191	35.8071	35.8022	35.8173	35.8216	35.8486	35.857	35.9544	36.472
Hmi-AMac_034-Ex1-09E	36.5293	36.5178	36.5879	36.617	36.654	36.6512	36.6318	36.6383	36.6271	36.6296	36.6339	36.6326	36.6216	36.6157	36.6104	36.606	36.6041	36.6035	36.5981	36.5976	36.5934	36.5853	36.5681	36.5594	36.5526	36.5427	36.5258	36.5218	36.5171	36.52	36.5128	36.5085	36.4955	36.4911	36.4794	36.477	36.4701	36.4706	36.4633	36.4616	36.4576	36.4567	36.4478	36.4405	36.4271	36.4196	36.4154	36.4123	36.4078	36.4066	36.4044	36.3989	36.3973	36.3803	36.3733	36.3686	36.3634	36.3568	36.3505	36.341	36.3487	36.3395	36.3331	36.3226	36.3204	36.3193	36.3019	36.2969	36.3031	36.2949	36.2831	36.2697	36.2706	36.2662	36.2667	36.2638	36.2468	36.2428	36.2331	36.2292	36.2161	36.2032	36.1988	36.2038	36.2081	36.1976	36.1784	36.1694	36.1598	36.1506	36.1445	36.14	36.1322	36.1353	36.1489	36.1344	36.1159	36.1085	36.0988	36.0761	36.0788	36.0743	36.0578	36.0631	36.0821	36.0703	36.0676	36.0479	36.0193	35.9968	35.9814	35.9872	35.9869	35.9714	35.9767	35.9909	35.9694	35.9723	35.9637	35.9392	35.9472	35.9484	35.9322	35.93	35.9282	35.9405	35.9256	35.935	35.9127	35.9272	35.9115	35.9001	35.9211	35.9049	35.8698	35.8831	35.8631	35.8782	35.8765	35.8921	35.8675	35.8607	35.8495	35.8528	35.8527	35.8667	35.879	35.8986	35.9904	36.4949
