Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_002-Ex1-01G	57.944300000000005	41.6495	42.8834	40.6157	41.570499999999996	40.3389	40.325	41.4339	42.4589	40.766400000000004	44.836999999999996	45.082899999999995	44.3511	43.4979	43.3899	42.6224	42.7252	42.8887	43.465900000000005	43.5996	43.9212	43.2807	43.209199999999996	43.0394	42.8581	43.2213	42.7795	42.6364	42.8628	43.498	43.160900000000005	43.3369	42.7177	42.728100000000005	42.4547	43.0475	42.8236	43.6759	42.9204	43.4333	43.2061	43.0087	42.6856	42.5467	42.3277	42.1978	43.0092	42.7902	43.228	43.250699999999995	43.1614	42.5242	43.1022	42.4235	42.5717	42.6512	42.6007	42.7102	43.2216	42.8564	43.5803	42.5186	43.2245	42.4943	42.8198	42.7401	42.5906	42.9072	42.7539	42.910399999999996	43.186	43.129400000000004	43.1834	43.3004	42.937599999999996	43.1646	43.1837	43.0328	43.086999999999996	43.3823	43.5567	43.4173	43.971	43.855199999999996	44.2017	44.2331	44.553	44.3666	44.6796	44.5997	45.001000000000005	45.0185	45.588699999999996	45.4156	45.8607	46.1703	46.0312	46.4223	46.4521	46.4986	46.7821	46.5285	46.725899999999996	46.708	47.1395	46.9516	47.3037	47.2046	47.722500000000004	47.8938	47.751	47.4119	47.6348	47.1509	47.3942	47.476600000000005	47.756	47.8833	47.7305	48.0072	47.997	48.227	48.2971	48.3104	48.4377	48.3701	48.713	49.0182	48.894999999999996	49.050399999999996	49.3078	49.2472	49.621500000000005	49.6689	49.8798	49.874	50.002500000000005	49.9975	50.0645	50.3717	50.4853	50.259600000000006	50.3511	50.160700000000006	50.380199999999995	50.4595	50.8118	50.7912	50.8176	50.810599999999994
Hmi-AMac_003-Ex1-02G	63.8895	45.9498	45.524300000000004	43.166	45.2758	43.804500000000004	43.3656	45.2818	46.2579	43.5455	49.006699999999995	49.4343	48.793	48.2859	47.4779	47.0158	47.0613	46.9379	47.5937	47.5454	47.798	46.9663	47.1703	46.8698	46.714	46.9752	46.494099999999996	46.510200000000005	46.800399999999996	46.869	47.1524	46.7596	46.4433	46.5108	46.455400000000004	46.8519	46.8364	47.1097	46.7508	46.743	46.8694	46.666999999999994	46.9073	46.5108	46.5283	46.5237	46.7244	46.7538	47.1548	46.840399999999995	47.0118	46.6981	46.8322	46.3303	46.772999999999996	46.6416	46.6346	46.4755	47.031600000000005	46.6254	47.1266	46.5171	46.7965	46.6177	46.884	46.6595	46.5158	47.1168	46.6175	46.6636	47.217999999999996	46.7965	47.1623	47.070499999999996	46.808	47.025099999999995	47.069100000000006	46.6945	46.5799	46.9652	46.706599999999995	46.6745	47.0139	47.035199999999996	47.24	47.6419	47.058	47.004400000000004	47.3671	46.815200000000004	47.574600000000004	47.4223	48.0346	47.4744	48.0292	47.8689	48.1285	48.0822	48.281600000000005	47.842800000000004	48.236200000000004	48.0574	47.9806	47.9893	48.2419	48.4103	48.5434	48.492000000000004	48.8781	48.8411	48.692600000000006	48.304	48.6508	48.1837	48.7273	48.7682	48.956	49.0327	48.9037	48.9155	49.0567	49.1517	48.9846	49.2554	48.9481	49.2374	49.3754	49.5833	49.2037	49.6504	49.568200000000004	49.7162	49.7334	49.4093	49.6709	49.735600000000005	49.797200000000004	49.859700000000004	49.832300000000004	50.3871	50.1151	50.066	50.1116	49.8753	50.135200000000005	50.3046	50.697199999999995	50.477000000000004	50.42830000000001	50.478
Hmi-AMac_004-Ex1-03G	62.778800000000004	43.3827	45.3898	42.9753	44.788	43.170199999999994	43.264	45.124700000000004	45.6758	43.0129	49.008	48.795	47.9157	47.3253	46.8359	46.1447	46.454299999999996	46.066	46.7706	46.808499999999995	47.1268	46.3964	46.6952	46.268	46.158300000000004	46.1214	45.7725	45.6881	46.2119	46.0435	46.363	46.439099999999996	45.8422	46.1356	45.909299999999995	46.0344	46.1534	46.648	45.9638	46.2041	46.377	45.8788	45.9818	46.0622	45.604	45.6372	46.2829	45.9707	46.442499999999995	46.2786	46.3932	45.867599999999996	46.3766	45.5648	46.1807	46.1578	45.7145	45.7104	46.367799999999995	45.9354	46.348800000000004	45.9913	46.2341	45.8266	46.4518	45.8811	45.8592	46.545700000000004	45.9836	46.1702	46.5888	46.1964	46.4696	46.6066	46.0693	46.3461	46.3976	46.007799999999996	45.9639	46.602900000000005	46.0392	46.1079	46.5257	46.4318	46.7571	47.0746	46.6094	46.7424	47.0613	46.5613	47.288799999999995	47.1835	47.679100000000005	47.4117	47.8789	47.523900000000005	47.9093	48.1971	48.1089	47.6669	48.3986	47.842600000000004	47.9861	48.271300000000004	48.2231	48.7325	48.6321	48.2733	48.8557	48.6955	48.7613	48.3478	48.6935	48.221599999999995	48.937599999999996	48.8718	48.8462	48.9664	49.304199999999994	48.969699999999996	49.1803	49.3185	49.4058	49.275400000000005	49.5221	49.3673	49.565799999999996	49.9309	49.6722	50.0595	49.8679	50.030300000000004	50.150099999999995	50.3507	50.176	50.32020000000001	50.4006	50.076100000000004	50.6829	50.7305	50.675599999999996	50.613200000000006	50.7703	50.42830000000001	50.523700000000005	51.0083	50.9799	50.9831	51.0298	50.943799999999996
Hmi-AMac_005-Ex1-04G	62.6768	46.1605	46.537800000000004	44.8388	46.868900000000004	45.4286	45.1642	47.0186	47.3161	45.0155	50.4262	50.2373	49.2682	49.153200000000005	48.2637	47.8513	48.4359	47.8183	48.5362	48.3612	48.5113	48.0272	48.288599999999995	47.8189	47.6957	48.0867	47.5014	47.3118	47.9232	47.843	47.8592	48.1228	47.552299999999995	47.5206	47.6402	47.7254	47.7844	48.3646	47.510999999999996	47.666799999999995	48.176	47.5415	47.9225	47.7775	47.391299999999994	47.445	47.873900000000006	47.4231	47.7609	48.0261	47.8564	47.5039	48.0589	47.2478	47.720400000000005	47.7921	47.5138	47.5164	48.2255	47.5171	48.1627	47.7628	48.086600000000004	47.6505	47.854200000000006	47.658899999999996	47.6855	48.2616	47.7609	47.7315	48.141	47.659400000000005	47.9963	48.103699999999996	47.7616	47.7799	48.0401	47.686499999999995	47.7282	48.2055	47.843	47.925200000000004	48.3683	48.2098	48.6031	48.719699999999996	48.410199999999996	48.272	48.869299999999996	48.5079	48.756	49.0699	49.3831	48.9406	49.5105	49.607800000000005	49.3532	49.737700000000004	49.786	49.5103	49.9837	50.0293	49.7532	50.147600000000004	49.9566	50.0827	50.4497	50.2483	50.6599	50.8054	50.5498	50.129999999999995	50.7073	49.9615	50.421800000000005	50.66159999999999	50.69669999999999	50.678	50.993500000000004	50.7273	50.978199999999994	51.1011	50.9239	51.0602	51.342	51.0561	51.2003	51.541599999999995	51.081500000000005	51.5802	51.837900000000005	51.4995	51.7146	52.0586	51.8108	51.803999999999995	52.1826	51.916399999999996	52.0082	52.48159999999999	52.3165	52.2154	52.4825	51.9255	52.341800000000006	52.649699999999996	52.4404	52.468199999999996	52.659	52.3448
Hmi-AMac_006-Ex1-05G	63.16159999999999	44.7956	45.284600000000005	43.0269	45.495799999999996	44.0173	43.6952	45.4262	46.2973	43.7678	49.4019	49.4992	48.8132	48.2096	47.690599999999996	47.0639	47.3514	47.003499999999995	47.3244	47.3598	47.5829	46.738600000000005	46.973	46.741899999999994	46.6491	46.5757	46.5888	46.2337	46.6413	46.7132	46.855000000000004	46.6981	46.291700000000006	46.5055	46.6902	46.8199	46.686499999999995	47.191300000000005	46.7138	46.691	46.8295	46.7317	46.835100000000004	46.4991	46.4265	46.4593	46.887	46.8181	46.8213	46.8808	47.057900000000004	46.5509	46.943	46.409800000000004	46.8703	46.5655	46.625499999999995	46.1926	47.3023	46.6466	47.1329	46.7246	47.0569	46.7906	47.0144	46.6838	46.6292	47.0621	46.8653	46.513799999999996	47.1163	46.7877	46.9304	46.8657	46.9428	47.0837	46.9968	46.532000000000004	46.5098	47.0872	46.6714	46.644600000000004	47.0005	47.0048	47.0788	47.4249	46.9981	46.9145	47.3394	46.950399999999995	47.2962	47.4787	47.7804	47.4194	47.6089	48.013099999999994	47.784	48.0375	48.219	47.9486	48.289	48.159600000000005	47.680499999999995	48.2495	48.249399999999994	48.4263	48.6737	48.4018	48.594500000000004	48.6412	48.682199999999995	48.5401	48.8826	48.1826	48.688900000000004	48.7658	49.048700000000004	48.8977	49.0427	48.9208	49.113299999999995	49.2171	49.3215	49.1678	49.4264	49.3671	49.4226	49.954	49.5613	49.7604	49.5116	49.7128	49.8074	50.0047	49.7622	49.934200000000004	49.8723	50.03379999999999	49.954	50.4092	50.489399999999996	50.285599999999995	50.485	50.155300000000004	50.3318	50.729	50.8314	50.7166	50.5294	50.635200000000005
Hmi-AMac_007-Ex1-06G	63.624199999999995	44.0921	45.1899	42.3509	44.7697	43.4	43.0476	44.9029	45.719500000000004	43.5902	49.1093	49.5799	48.4846	48.2445	47.4167	46.7521	47.1612	46.957100000000004	47.1606	47.188900000000004	47.5484	46.6263	46.8903	46.6748	46.6154	46.753499999999995	46.3237	46.177	46.2198	46.4332	46.678399999999996	46.5713	46.041199999999996	46.5453	46.2619	46.6957	46.726099999999995	47.0011	46.6414	46.5021	46.6124	46.5933	46.8064	46.3387	46.266200000000005	46.3242	46.4884	46.4599	47.0544	46.6622	47.0453	46.555600000000005	46.5476	46.1586	46.8345	46.2074	46.3912	46.2003	46.861799999999995	46.4805	46.9645	46.4148	46.876200000000004	46.4466	46.8348	46.8213	46.5004	46.961999999999996	46.4273	46.4772	46.897299999999994	46.5922	46.9279	46.6332	46.9103	47.0024	46.704299999999996	46.4293	46.258300000000006	46.9013	46.3631	46.2849	46.8375	47.0556	47.0854	47.2821	46.8561	46.7601	47.118700000000004	46.6226	47.1854	47.3089	47.7576	47.5389	47.8993	47.7793	47.8157	47.8135	48.2138	47.5351	48.0488	47.8884	47.65	47.8905	48.382	48.201699999999995	48.6444	48.290499999999994	48.7153	48.6319	48.6143	48.3931	48.5483	48.0843	48.5388	48.4556	49.1166	48.7461	48.9914	48.6831	49.0567	49.3514	49.1461	49.0633	49.1644	49.2969	49.2549	49.5104	49.4174	49.688500000000005	49.4565	49.5561	49.8875	49.8006	49.6118	49.8836	49.6393	49.768499999999996	49.7132	50.3085	50.3688	50.2061	50.186699999999995	50.1551	50.125600000000006	50.314499999999995	50.7402	50.6142	50.52759999999999	50.6128
Hmi-AMac_008-Ex1-07G	60.7316	41.8513	43.7355	40.9163	42.841499999999996	41.603699999999996	41.4218	42.6937	43.5599	41.854	46.9161	47.2945	46.1445	45.7727	45.1525	44.7396	44.946999999999996	44.7939	45.2691	45.0902	45.4874	44.9214	44.91	44.7516	44.6606	44.467600000000004	44.2861	44.121500000000005	44.436	44.4894	44.808	44.6004	44.3429	44.484	44.402	44.5636	44.567099999999996	44.9164	44.5195	44.6205	44.6498	44.5556	44.7436	44.51	44.3152	44.3735	44.666	44.4649	44.658	44.704100000000004	44.9249	44.3615	44.677099999999996	44.0867	44.595800000000004	44.4154	44.333800000000004	44.296	44.6916	44.5126	44.9569	44.5108	44.6894	44.6428	44.5919	44.541599999999995	44.463	44.6661	44.5241	44.616299999999995	44.798300000000005	44.6871	44.920500000000004	44.8623	44.806400000000004	44.9582	44.736399999999996	44.615500000000004	44.54	44.9567	45.041399999999996	44.7783	45.2492	45.3411	45.319500000000005	45.4042	45.4212	45.423	45.516600000000004	45.277499999999996	45.8169	45.9999	46.4607	46.1922	46.4604	46.6679	46.6033	46.8382	46.8885	46.820299999999996	47.065200000000004	47.064699999999995	46.8185	46.8844	47.2008	47.5825	47.5597	47.414899999999996	47.6939	47.916799999999995	47.7041	47.7349	47.7505	47.3508	47.9407	47.9035	48.2393	48.047000000000004	48.3305	48.313	48.4076	48.444900000000004	48.5217	48.606300000000005	48.7449	48.748799999999996	48.76	49.134699999999995	48.937799999999996	49.3133	49.278800000000004	49.3272	49.4987	49.3157	49.4908	49.4621	49.6382	49.816700000000004	49.8054	50.2069	49.9901	50.2109	50.1339	49.9135	50.223099999999995	50.3227	50.467600000000004	50.4923	50.485800000000005	50.619
Hmi-AMac_009-Ex1-08G	60.3885	42.8704	43.3046	41.7245	43.2618	42.0495	41.9222	43.3252	44.1171	41.948800000000006	47.2833	47.1789	46.2205	45.853	45.2353	44.5415	45.1351	44.8674	45.3901	45.445600000000006	45.563700000000004	44.902	45.1856	44.7608	44.731700000000004	44.770700000000005	44.4396	44.1296	44.6911	44.6216	44.8427	44.6745	44.351400000000005	44.3819	44.4871	44.763	44.7608	45.1076	44.7096	44.9385	44.8414	44.4456	44.7891	44.6243	44.5	44.3221	44.697700000000005	44.5373	44.9179	44.9793	44.8686	44.4074	45.0121	44.341	44.6967	44.6417	44.6903	44.7382	45.163199999999996	44.7867	44.9854	44.6301	44.9707	44.3405	44.782	44.7291	44.615700000000004	44.974599999999995	44.5708	44.864	44.7847	45.0405	44.7384	45.0033	44.8035	44.825900000000004	45.015699999999995	44.8455	44.6725	45.158	45.123200000000004	45.0013	45.429700000000004	45.2023	45.2956	45.520500000000006	45.4037	45.3851	45.7521	45.6761	45.6747	46.0848	46.2768	46.1539	46.467000000000006	46.3217	46.4971	46.7245	46.9448	46.7439	46.9694	47.0366	46.6293	47.1677	47.1842	47.077400000000004	47.4345	47.4347	47.6235	47.8519	47.6396	47.4231	47.5832	47.1806	47.6162	47.5753	47.8293	47.7213	48.052499999999995	48.0311	47.8787	48.2843	48.1908	48.1873	48.3521	48.3683	48.3209	48.9017	48.6718	48.9824	48.9756	48.971199999999996	49.1665	49.09	49.100500000000004	49.2718	49.254799999999996	49.137	49.5291	49.8205	49.5018	49.8095	49.6358	49.797999999999995	49.708000000000006	49.816	50.0703	50.1225	50.019999999999996	50.0178
Hmi-AMac_010-Ex1-09G	55.1643	42.484100000000005	44.1668	42.071999999999996	42.5539	41.5341	41.6489	42.4531	43.1417	42.2602	45.6027	45.4045	44.7697	44.4884	43.9037	43.3527	43.4531	43.7089	44.1918	44.541	44.5195	44.2678	44.460499999999996	44.0403	44.1145	44.0989	43.7465	43.453900000000004	43.928200000000004	43.931799999999996	43.7895	44.2694	43.6946	43.5815	43.6775	43.8776	43.715399999999995	44.3932	43.6919	44.1667	44.0055	43.5024	43.5313	43.429899999999996	43.2539	42.973099999999995	43.9067	43.4607	43.7845	44.0336	43.514399999999995	43.4073	43.7603	42.963	43.2527	43.6589	43.297200000000004	43.741	44.040400000000005	44.0629	44.172200000000004	43.427	43.8229	43.0497	43.563	43.0439	43.296800000000005	43.6856	43.285000000000004	43.7419	43.6515	43.7531	43.6522	43.9209	43.5342	43.7398	43.5428	43.6025	43.6709	44.1272	44.044	43.937599999999996	44.2498	44.2347	44.0778	44.332	44.833800000000004	44.3916	44.9211	44.9896	45.048	45.3144	45.5749	45.3328	46.0175	45.8478	46.0302	46.6474	46.2571	46.5481	46.7446	46.512	46.741	46.8473	47.1702	46.9553	47.633199999999995	47.4734	47.7161	47.9135	47.8242	47.3787	47.6841	47.1854	47.7022	47.7382	47.7831	48.0118	47.9184	48.2692	48.3186	48.4778	48.3096	48.2205	48.5668	48.519800000000004	48.7639	49.0648	48.842600000000004	49.4215	49.5914	49.5111	49.6349	49.7785	49.9129	49.893	50.2223	49.9972	50.3266	50.60170000000001	50.446400000000004	50.465	50.7105	50.4947	50.746	50.7742	50.855399999999996	50.8215	50.9687	51.002700000000004
Hmi-AMac_011-Ex1-10G	62.392	43.827	44.1558	42.238	43.9523	42.5642	42.3688	43.8853	45.019	42.2699	47.822700000000005	47.5651	47.0423	46.179700000000004	45.7106	45.4039	45.5246	45.297	45.8388	45.7141	46.0335	45.2213	45.5556	44.9756	45.2761	45.1749	44.8251	44.5867	44.9858	45.0168	45.171299999999995	45.111000000000004	44.6349	44.778	44.5964	44.9308	44.8801	45.4404	44.689800000000005	45.0732	45.245400000000004	44.8694	45.100899999999996	44.765100000000004	44.6204	44.5989	45.044000000000004	44.5514	45.2757	44.962	45.224599999999995	44.6205	45.2358	44.5254	44.8588	44.7093	44.6289	44.7158	45.2619	44.7205	45.4013	44.7138	45.061099999999996	44.650600000000004	44.9431	44.9445	44.709900000000005	44.9373	44.9396	44.7679	45.1453	44.783	45.1618	44.8669	45.0625	45.151799999999994	44.8574	44.8971	44.9347	45.1054	45.2958	45.0015	45.4276	45.3085	45.570100000000004	45.7624	45.5372	45.534	45.7898	45.563700000000004	45.9439	46.105000000000004	46.4301	46.1282	46.758	46.4489	46.7083	46.7546	47.1449	46.7676	47.1408	47.1901	46.8414	47.2719	47.1903	47.3523	47.6798	47.4332	47.9199	47.9712	47.79	47.652	47.8655	47.417500000000004	47.854	47.8002	48.0127	48.117	48.2051	48.1336	48.296099999999996	48.5122	48.4582	48.3547	48.4928	48.5679	48.5911	49.1056	48.9358	49.0077	49.1086	49.0298	49.4312	49.2656	49.6931	49.4284	49.6504	49.7012	49.7938	50.081900000000005	50.0898	49.8538	50.1196	49.8301	50.112199999999994	50.14619999999999	50.4769	50.3318	50.3866	50.312599999999996
Hmi-AMac_012-Ex1-11G	61.821000000000005	43.579299999999996	44.3572	42.6804	44.36	42.993700000000004	42.749900000000004	44.473600000000005	45.1214	42.6233	48.4073	48.0375	47.134	46.5205	46.1951	45.6034	45.9283	45.4933	46.190799999999996	46.056999999999995	46.1458	45.6376	45.8264	45.5186	45.5737	45.5567	45.3515	45.2951	45.5386	45.4697	45.659	45.5778	45.1108	45.306999999999995	45.4488	45.330999999999996	45.4052	45.871	45.2567	45.4129	45.6394	45.5013	45.3052	45.4816	45.1338	45.3419	45.4257	45.3107	45.3975	45.7312	45.468599999999995	45.3302	45.6744	45.0591	45.251000000000005	45.3676	45.1904	45.2479	45.867999999999995	45.3472	45.8024	45.3744	45.6102	45.3285	45.711600000000004	45.245999999999995	45.3228	45.6647	45.5206	45.605000000000004	45.8191	45.7513	45.5643	45.6647	45.7651	45.7472	45.7755	45.4113	45.704499999999996	45.7997	45.716499999999996	45.6284	46.007799999999996	45.8444	46.1676	46.3992	46.313700000000004	46.2435	46.6346	46.2377	46.7704	46.947	46.9775	46.9397	47.206399999999995	47.2553	47.3257	47.5012	47.438	47.5777	47.8175	47.8694	47.5613	48.0114	47.9083	47.9578	48.329299999999996	48.153600000000004	48.4546	48.7545	48.353699999999996	48.4414	48.6284	48.1165	48.3922	48.6948	48.7395	48.706700000000005	48.894999999999996	48.7352	49.0357	49.1207	48.9281	49.0513	49.356899999999996	49.1408	49.1561	49.6134	49.1862	49.851	49.7262	49.601099999999995	49.978	49.9985	49.9953	50.0974	49.9807	50.135	50.255399999999995	50.582499999999996	50.368599999999994	50.4069	50.5725	50.2482	50.650600000000004	50.6671	50.795100000000005	50.803	50.9294	50.94990000000001
Hmi-AMac_013-Ex1-12G	58.8557	43.303599999999996	42.1834	41.2006	42.4265	41.3953	40.6706	42.252	43.336999999999996	41.222300000000004	46.1982	45.9105	45.2922	44.9041	44.0513	43.7749	44.1219	43.6911	44.3279	44.2657	44.5067	43.9183	43.9545	43.6409	43.5105	43.6244	43.412299999999995	43.2464	43.8841	43.6028	43.445299999999996	43.9252	43.1478	43.3954	43.406099999999995	43.533500000000004	43.449799999999996	43.7162	43.3815	43.6793	43.8234	43.2063	43.3764	43.4961	43.0195	43.2609	43.6637	43.2917	43.5651	43.6321	43.5882	43.4467	43.7148	43.1539	43.4919	43.5775	43.2688	43.2512	43.5527	43.4574	43.7174	43.4674	43.8089	43.5224	43.4945	43.4566	43.6321	43.8681	43.4531	43.735800000000005	43.8865	43.51	43.7733	43.8515	43.749500000000005	43.8479	44.0129	43.8137	43.914500000000004	44.2082	44.060300000000005	44.1665	44.540600000000005	44.4523	44.7218	44.8395	45.0095	44.9463	45.295	45.2029	45.4764	45.7859	45.7398	45.8009	46.442499999999995	46.3093	46.6097	46.6413	46.8324	47.0272	47.1321	46.9684	47.141	47.252300000000005	47.4787	47.429700000000004	48.0096	47.6307	48.050399999999996	48.085699999999996	47.957699999999996	48.0397	48.3375	47.8506	48.125099999999996	48.3003	48.4023	48.2717	48.6844	48.6028	48.5748	48.8489	48.8568	48.769400000000005	49.133900000000004	48.9678	49.0786	49.6683	49.3574	49.6503	49.667	49.8385	49.9242	50.190999999999995	50.0758	50.216300000000004	50.6189	50.5798	50.4549	50.800900000000006	50.52179999999999	50.761	50.9491	50.6667	50.849599999999995	50.9324	50.8664	51.1402	50.847500000000004	51.041000000000004
Hmi-AMac_014-Ex1-01H	57.0061	40.9841	43.599900000000005	41.0165	41.1678	40.0337	40.0351	40.754000000000005	42.1464	41.2632	44.827600000000004	44.9323	44.3118	43.6288	43.1958	41.687999999999995	41.8001	42.700900000000004	43.684200000000004	43.7645	44.6385	43.826100000000004	44.2872	43.4435	43.4665	43.9636	43.2183	42.4189	43.4081	43.7502	43.2635	43.9754	43.066700000000004	42.916900000000005	42.830200000000005	43.2665	42.7325	44.4013	43.3489	44.2051	43.7083	42.8948	42.6906	42.391400000000004	42.302	42.2639	43.321799999999996	42.8226	43.3277	43.5887	42.9332	42.404599999999995	43.479299999999995	42.140899999999995	42.672900000000006	42.9475	42.2937	43.2011	43.548500000000004	43.3219	44.238	42.7472	43.6024	42.015	42.8022	42.2169	42.3852	42.741099999999996	42.530699999999996	43.0914	43.2012	43.0768	43.2741	43.5929	42.812	43.0698	42.731700000000004	42.7359	43.127700000000004	43.84	43.6367	43.521	44.2043	43.8749	44.2825	44.2952	44.96	44.59	44.9257	45.2536	45.524	45.4996	46.321600000000004	46.0801	46.4195	46.887499999999996	46.7327	47.3432	47.0758	47.5696	47.712900000000005	47.5595	47.3759	47.7959	48.0655	47.871900000000004	48.5955	48.4016	48.9844	49.018699999999995	48.6725	48.4623	48.4208	47.7966	48.3932	48.0659	48.2397	48.685	48.755900000000004	48.8166	48.9756	48.8061	48.8585	48.8658	49.1365	49.0502	49.1185	49.7294	49.4581	50.0071	49.9832	50.026	50.355199999999996	50.4986	50.3246	50.47859999999999	50.7564	50.675000000000004	50.68430000000001	51.135299999999994	50.9276	50.9115	51.2267	50.913799999999995	51.146800000000006	51.14880000000001	51.2513	51.329499999999996	51.346599999999995	51.4463
Hmi-AMac_015-Ex1-02H	62.243700000000004	41.38	43.565599999999996	40.8621	42.7449	40.998200000000004	40.9489	42.6128	43.7795	40.9526	46.8287	46.887499999999996	46.006	45.2954	44.752700000000004	44.1307	44.4245	44.3032	44.7832	44.6398	45.3468	44.3719	44.6735	44.365300000000005	44.1311	44.3384	43.980799999999995	43.5096	44.032900000000005	43.983	44.4082	44.4149	43.8688	43.9399	43.87	44.040099999999995	43.9971	44.4368	44.1438	43.998799999999996	44.3779	43.987300000000005	44.0907	43.772299999999994	43.7386	43.5589	44.0017	43.8262	44.1774	44.1025	44.330000000000005	43.6174	44.230799999999995	43.5861	43.904399999999995	43.7858	43.7508	43.574400000000004	44.0955	43.5854	44.6424	43.6368	44.2751	43.6413	43.995200000000004	43.607600000000005	43.801	44.1838	43.813	43.7903	44.2427	43.9844	44.1413	43.9763	43.8844	44.1382	43.9839	43.7473	43.7054	44.2538	44.0537	44.043	44.2201	44.5115	44.3914	44.921299999999995	44.5191	44.613	44.8148	44.587700000000005	45.1676	44.9104	45.6911	45.3966	45.7986	45.7941	45.8427	45.9422	46.382600000000004	46.1511	46.2477	46.2359	46.1826	46.271699999999996	46.6684	46.6002	46.6785	46.7109	47.0939	47.2275	47.2673	47.0943	47.3221	46.697300000000006	47.1333	47.357	47.3792	47.5097	47.576499999999996	47.577799999999996	47.8029	47.8583	47.7767	47.7188	47.8925	48.0769	48.0412	48.4468	48.066900000000004	48.5834	48.627900000000004	48.5882	48.875099999999996	48.667100000000005	48.8881	48.7296	48.980000000000004	49.182199999999995	49.0958	49.4035	49.4574	49.4542	49.446400000000004	49.2485	49.429	49.4321	49.8407	49.864999999999995	49.6526	50.0089
