Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_060_Ex1_L4_clmp.r1r2_fastp	36.6775	36.3671	36.4567	36.4843	36.5321	36.5357	36.5244	36.5076	36.4997	36.5208	36.501	36.4867	36.4751	36.4716	36.47	36.4631	36.4687	36.4561	36.4384	36.4172	36.4349	36.4259	36.4031	36.4047	36.3739	36.3467	36.339	36.3232	36.3119	36.3087	36.2912	36.2884	36.2938	36.2669	36.2587	36.2243	36.2235	36.2331	36.2113	36.2201	36.1907	36.2044	36.1649	36.1644	36.1486	36.1436	36.1446	36.148	36.1222	36.1246	36.1149	36.1133	36.0973	36.0708	36.0753	36.0666	36.0531	36.0469	36.0527	36.0411	36.0063	36.0005	35.9836	35.9919	35.9823	35.9753	35.9607	35.9419	35.9425	35.9007	35.9029	35.9377	35.8891	35.8915	35.9086	35.8889	35.8626	35.8851	35.8501	35.8345	35.8387	35.845	35.8231	35.847	35.8366	35.7801	35.7779	35.7892	35.7788	35.7822	35.738	35.7772	35.7715	35.7289	35.694	35.7153	35.7385	35.6641	35.6906	35.6702	35.6935	35.7421	35.6889	35.6388	35.6328	35.6544	35.6762	35.6047	35.5914	35.6181	35.603	35.5787	35.5831	35.5881	35.5511	35.5586	35.562	35.5543	35.5524	35.5139	35.4905	35.5547	35.5179	35.552	35.5765	35.5065	35.5064	35.5386	35.537	35.521	35.462	35.5116	35.4481	35.4556	35.4672	35.4178	35.3519	35.3137	35.3367	35.2925	35.2492	35.2934	35.363	35.379	35.174	35.2034	35.3577	35.3402	35.4854	36.2337
Tbi-CJos_067_Ex1_L4_clmp.r1r2_fastp	36.6815	36.3709	36.457	36.4817	36.5286	36.5313	36.5198	36.5073	36.4961	36.5161	36.5007	36.4819	36.4755	36.4712	36.4701	36.4597	36.4689	36.4567	36.4409	36.4168	36.4309	36.4196	36.4017	36.402	36.3721	36.3455	36.3331	36.3211	36.3084	36.3086	36.2875	36.2872	36.292	36.2681	36.2585	36.2201	36.2214	36.2316	36.2108	36.2163	36.1895	36.2017	36.159	36.1622	36.1455	36.1397	36.1436	36.1456	36.1174	36.1204	36.1099	36.1052	36.0931	36.0699	36.0687	36.0644	36.0464	36.0447	36.0495	36.0353	36.0036	35.9942	35.9866	35.9893	35.9795	35.971	35.9595	35.9456	35.9338	35.8974	35.9021	35.9316	35.8895	35.8863	35.9116	35.8822	35.8569	35.8836	35.845	35.8261	35.8308	35.8383	35.8179	35.8456	35.8329	35.7742	35.7774	35.7795	35.7777	35.7743	35.7276	35.7698	35.7679	35.7188	35.6829	35.707	35.7287	35.6559	35.6816	35.6712	35.6852	35.7335	35.6854	35.6389	35.6287	35.6457	35.6796	35.6025	35.5907	35.6162	35.6075	35.5824	35.5858	35.5884	35.5517	35.5609	35.5606	35.5529	35.5587	35.5142	35.4921	35.5546	35.5252	35.5519	35.5788	35.5127	35.5088	35.5353	35.5358	35.5221	35.4672	35.5176	35.4545	35.4667	35.4781	35.4219	35.3658	35.3303	35.3385	35.2979	35.2603	35.308	35.3719	35.3849	35.1827	35.2153	35.3661	35.3486	35.5029	36.2439
Tbi-CJos_068_Ex1_L4_clmp.r1r2_fastp	36.6694	36.3519	36.4461	36.4731	36.5204	36.5253	36.5119	36.501	36.489	36.5092	36.4923	36.4765	36.4646	36.4662	36.4615	36.453	36.4604	36.4463	36.4282	36.406	36.4248	36.4114	36.3906	36.392	36.364	36.3374	36.3246	36.3113	36.2978	36.2944	36.2766	36.2817	36.2809	36.2593	36.249	36.2095	36.2106	36.2198	36.1939	36.2052	36.1776	36.1919	36.1469	36.1524	36.1349	36.1265	36.128	36.1335	36.1055	36.1099	36.0958	36.0963	36.0824	36.0573	36.0588	36.0532	36.0278	36.0333	36.0335	36.0265	35.9866	35.9802	35.9644	35.9709	35.9659	35.9572	35.9452	35.9234	35.9191	35.876	35.882	35.9159	35.8722	35.8744	35.892	35.8666	35.8416	35.8667	35.823	35.8087	35.812	35.821	35.7976	35.8241	35.8125	35.758	35.7536	35.7642	35.7536	35.7541	35.7046	35.743	35.7414	35.695	35.6633	35.6857	35.7034	35.6313	35.6522	35.636	35.6559	35.7108	35.6558	35.5995	35.5981	35.6222	35.6465	35.5654	35.5561	35.5817	35.5734	35.5425	35.5487	35.5523	35.5165	35.5268	35.5247	35.5138	35.5167	35.471	35.4493	35.5093	35.4777	35.5126	35.5403	35.4658	35.4622	35.4993	35.4967	35.4824	35.4257	35.4694	35.4072	35.4209	35.4235	35.3747	35.3105	35.2754	35.2862	35.2478	35.2028	35.2441	35.3174	35.3292	35.1177	35.1607	35.3145	35.2921	35.4526	36.2196
Tbi-CJos_070_Ex1_L4_clmp.r1r2_fastp	36.6752	36.3672	36.4568	36.487	36.5366	36.5372	36.5258	36.5124	36.5037	36.5223	36.5096	36.4937	36.4809	36.4801	36.4809	36.4714	36.4795	36.4653	36.4485	36.4266	36.4383	36.4323	36.4136	36.4109	36.3803	36.3589	36.3475	36.3337	36.3212	36.3212	36.3028	36.3051	36.3084	36.2821	36.2744	36.2338	36.2399	36.2535	36.2306	36.2362	36.2041	36.225	36.1778	36.1881	36.1714	36.1662	36.1667	36.1671	36.1428	36.1427	36.1307	36.1333	36.1175	36.0924	36.0959	36.0864	36.0659	36.0669	36.0732	36.0572	36.0228	36.0165	36.0067	36.0125	36.0063	35.9946	35.9888	35.9694	35.961	35.9152	35.928	35.9574	35.9121	35.9177	35.9388	35.9115	35.8832	35.9033	35.8719	35.8549	35.8577	35.8656	35.8472	35.8745	35.8603	35.7999	35.8031	35.8101	35.8007	35.8048	35.749	35.7949	35.7946	35.7399	35.7107	35.7355	35.7566	35.6794	35.7045	35.6832	35.7105	35.7615	35.7097	35.6505	35.6552	35.676	35.6904	35.6151	35.6038	35.6314	35.6222	35.5874	35.5987	35.602	35.5519	35.5685	35.5749	35.557	35.5604	35.5171	35.4987	35.5648	35.5288	35.5541	35.5839	35.5154	35.5112	35.5426	35.544	35.5264	35.4629	35.5136	35.4456	35.4613	35.469	35.4179	35.3486	35.3123	35.3251	35.2794	35.2438	35.2833	35.3596	35.3743	35.1571	35.1978	35.3486	35.3365	35.4766	36.2288
Tbi-CJos_071_Ex1_L4_clmp.r1r2_fastp	36.6528	36.3361	36.4356	36.468	36.5164	36.52	36.5029	36.4877	36.4755	36.4974	36.4837	36.4683	36.4561	36.4587	36.4582	36.4474	36.4541	36.4389	36.4222	36.3987	36.4137	36.4064	36.3843	36.3848	36.3537	36.3294	36.3197	36.3058	36.2891	36.2886	36.2716	36.2717	36.2743	36.2491	36.2408	36.2038	36.2054	36.2164	36.1914	36.2038	36.1755	36.1905	36.1481	36.1526	36.1335	36.1236	36.1251	36.1244	36.1039	36.1103	36.0995	36.1	36.0841	36.0574	36.0639	36.051	36.029	36.0262	36.0332	36.0179	35.9871	35.9822	35.9727	35.9771	35.9715	35.9547	35.9418	35.9258	35.9177	35.8745	35.8801	35.9208	35.8756	35.8782	35.9022	35.8724	35.8448	35.866	35.8238	35.8033	35.8126	35.821	35.8022	35.8324	35.8211	35.7626	35.7596	35.7654	35.7579	35.7497	35.7062	35.7462	35.7466	35.7032	35.6674	35.6923	35.7122	35.6402	35.6597	35.6443	35.6577	35.7101	35.6586	35.6034	35.6056	35.6248	35.655	35.5734	35.5655	35.5843	35.5732	35.5408	35.5468	35.5547	35.5144	35.5261	35.5313	35.5231	35.5203	35.4716	35.45	35.5072	35.4797	35.5094	35.5411	35.4689	35.4667	35.497	35.5013	35.4827	35.4196	35.4696	35.404	35.4103	35.4242	35.3702	35.2972	35.2639	35.2799	35.2363	35.1907	35.2337	35.3108	35.3309	35.1095	35.1465	35.3054	35.2895	35.4398	36.2062
Tbi-CJos_072_Ex1_L4_clmp.r1r2_fastp	36.6336	36.2968	36.4106	36.4481	36.5028	36.5115	36.5043	36.4884	36.4678	36.4931	36.4854	36.4604	36.441	36.4598	36.4449	36.439	36.4543	36.4334	36.4209	36.3943	36.4104	36.4017	36.3591	36.3669	36.354	36.3389	36.3278	36.3171	36.2949	36.3106	36.2791	36.2786	36.2814	36.2531	36.2524	36.2117	36.2199	36.2444	36.2043	36.2094	36.203	36.1976	36.1663	36.1587	36.1517	36.1584	36.1533	36.1615	36.1296	36.12	36.1069	36.1237	36.1061	36.075	36.0811	36.0752	36.0679	36.0599	36.0572	36.0401	36.0081	35.9868	35.991	35.9879	35.9887	35.9822	35.9714	35.9449	35.9484	35.9074	35.9083	35.9498	35.9186	35.906	35.9325	35.904	35.8742	35.9014	35.8687	35.8585	35.8358	35.8613	35.8316	35.8629	35.873	35.8033	35.8156	35.8107	35.8064	35.8164	35.7273	35.7995	35.7783	35.7588	35.715	35.7213	35.7535	35.6788	35.6906	35.6844	35.7146	35.7414	35.7028	35.6638	35.643	35.6763	35.6977	35.6276	35.6267	35.6282	35.6047	35.6018	35.5899	35.6158	35.579	35.5626	35.5668	35.5839	35.5561	35.5091	35.4934	35.5318	35.5337	35.5781	35.581	35.5095	35.5111	35.5489	35.5532	35.5281	35.4559	35.5097	35.4581	35.4716	35.4394	35.409	35.3378	35.3046	35.3388	35.2829	35.1998	35.2923	35.3856	35.3709	35.1502	35.2102	35.3812	35.3303	35.4804	36.2224
Tbi-CJos_073_Ex1_L4_clmp.r1r2_fastp	36.6541	36.3467	36.445	36.4768	36.53	36.5314	36.5221	36.5085	36.4954	36.5158	36.5051	36.4899	36.4779	36.4786	36.4734	36.4666	36.4736	36.4613	36.4438	36.4217	36.4345	36.4286	36.4075	36.4099	36.3774	36.3544	36.3478	36.3323	36.3239	36.3233	36.3004	36.3027	36.3086	36.282	36.2736	36.2379	36.2388	36.2481	36.226	36.2373	36.2072	36.2178	36.1818	36.1819	36.1703	36.1611	36.1682	36.1683	36.141	36.1433	36.1388	36.1397	36.12	36.0928	36.0969	36.0906	36.0748	36.0745	36.0761	36.0564	36.029	36.0251	36.0088	36.0172	36.0105	35.9988	35.9861	35.9737	35.9672	35.9199	35.9306	35.9581	35.9198	35.9194	35.9411	35.9173	35.8894	35.912	35.8704	35.8601	35.8649	35.869	35.8538	35.8792	35.8635	35.8149	35.8098	35.8182	35.8114	35.8043	35.7631	35.8047	35.7989	35.7597	35.722	35.7418	35.7641	35.6905	35.716	35.7004	35.7136	35.7654	35.7153	35.665	35.6571	35.6843	35.7108	35.6309	35.6215	35.6359	35.6343	35.6016	35.6085	35.6146	35.5748	35.5799	35.5858	35.5735	35.5694	35.5291	35.5058	35.5691	35.5404	35.5704	35.596	35.5215	35.5217	35.551	35.5516	35.5336	35.4708	35.5191	35.4555	35.467	35.4757	35.4235	35.3537	35.3187	35.3282	35.2837	35.2483	35.2873	35.368	35.3759	35.166	35.2107	35.3562	35.335	35.4823	36.2279
Tbi-CJos_080_Ex1_L4_clmp.r1r2_fastp	36.6753	36.3589	36.4453	36.4718	36.5178	36.5193	36.5086	36.4902	36.4796	36.5006	36.4877	36.4707	36.4564	36.4573	36.4537	36.4436	36.4512	36.4376	36.4201	36.3978	36.4108	36.4004	36.3806	36.3811	36.3503	36.3209	36.3136	36.297	36.2865	36.2811	36.2619	36.2618	36.2694	36.2407	36.2315	36.194	36.1943	36.2048	36.181	36.1878	36.1606	36.1725	36.131	36.14	36.121	36.1139	36.1156	36.117	36.0934	36.0966	36.0857	36.0842	36.0656	36.0415	36.044	36.0378	36.0187	36.0159	36.0234	36.0081	35.9706	35.9642	35.9558	35.957	35.9492	35.9404	35.9235	35.909	35.9056	35.8625	35.8676	35.8996	35.8537	35.857	35.8776	35.8532	35.8217	35.8481	35.807	35.7921	35.7967	35.7978	35.7777	35.8064	35.7976	35.7368	35.7384	35.7456	35.7347	35.7343	35.6855	35.7273	35.7249	35.6793	35.6407	35.6684	35.6874	35.616	35.633	35.623	35.6383	35.695	35.6399	35.5842	35.5778	35.6041	35.6288	35.5493	35.5365	35.5654	35.5568	35.5196	35.5292	35.5374	35.4959	35.5043	35.5077	35.5005	35.4978	35.4505	35.429	35.4914	35.4618	35.4935	35.5204	35.4468	35.4503	35.4802	35.4838	35.4658	35.4069	35.4555	35.3929	35.4014	35.4103	35.3628	35.2902	35.2537	35.2728	35.2268	35.1868	35.2319	35.3061	35.3212	35.1014	35.1475	35.2953	35.2808	35.4355	36.2138
Tbi-CJos_081_Ex1_L4_clmp.r1r2_fastp	36.6605	36.3371	36.4261	36.457	36.5038	36.5077	36.4936	36.4791	36.4687	36.4899	36.4696	36.4527	36.4402	36.4419	36.4365	36.4259	36.4353	36.4181	36.4029	36.3779	36.3941	36.3837	36.3599	36.361	36.3283	36.3	36.2859	36.2716	36.2577	36.2576	36.2348	36.237	36.2378	36.2114	36.1988	36.1611	36.1646	36.1725	36.1467	36.1562	36.1286	36.1413	36.0991	36.1044	36.0817	36.0763	36.0771	36.0773	36.051	36.0577	36.0456	36.0449	36.0246	36.0014	36.0045	35.9943	35.9692	35.9747	35.9812	35.9644	35.9213	35.9209	35.9072	35.9134	35.9067	35.895	35.8809	35.8617	35.8571	35.8143	35.824	35.8514	35.8058	35.809	35.825	35.8044	35.7703	35.8006	35.7559	35.7377	35.7445	35.7551	35.7351	35.7623	35.7422	35.6909	35.6885	35.6954	35.6867	35.6848	35.6309	35.6766	35.6775	35.6341	35.595	35.6215	35.64	35.5656	35.5873	35.5702	35.5874	35.6413	35.5904	35.5355	35.5299	35.5549	35.5789	35.4986	35.4882	35.5113	35.502	35.469	35.4772	35.4815	35.4382	35.4575	35.457	35.4498	35.4454	35.3998	35.3811	35.4448	35.4095	35.4428	35.4672	35.397	35.3978	35.4279	35.4288	35.4145	35.3517	35.3994	35.3349	35.3502	35.3573	35.3038	35.2361	35.1986	35.2105	35.1765	35.1312	35.1751	35.2495	35.262	35.0443	35.0872	35.2424	35.2247	35.3854	36.1939
Tbi-CJos_085_Ex1_L4_clmp.r1r2_fastp	36.6833	36.3868	36.4717	36.4997	36.5449	36.5492	36.5343	36.5216	36.5118	36.5343	36.5195	36.5009	36.4883	36.4876	36.4861	36.4777	36.4873	36.4753	36.4575	36.4367	36.4494	36.4421	36.4191	36.4242	36.396	36.3723	36.3625	36.347	36.3378	36.3377	36.3183	36.3186	36.3253	36.2983	36.2912	36.2534	36.2566	36.2668	36.2413	36.2544	36.2256	36.2372	36.1978	36.203	36.1871	36.1828	36.181	36.1855	36.1675	36.1644	36.1567	36.1536	36.1368	36.1145	36.1169	36.112	36.0943	36.0925	36.1008	36.084	36.0495	36.0422	36.0348	36.0372	36.0304	36.0207	36.0079	35.989	35.9889	35.9465	35.9531	35.9857	35.9435	35.9443	35.9613	35.9377	35.9087	35.9357	35.8962	35.8802	35.8846	35.8936	35.8734	35.901	35.8866	35.8349	35.8332	35.8435	35.8343	35.8311	35.7857	35.8279	35.823	35.7799	35.7455	35.7711	35.7864	35.7186	35.7399	35.7222	35.7413	35.7966	35.7431	35.689	35.6853	35.7049	35.732	35.6572	35.6461	35.6673	35.6621	35.6348	35.639	35.6429	35.601	35.6101	35.6115	35.6065	35.604	35.5584	35.5391	35.6011	35.5693	35.5993	35.628	35.5549	35.5542	35.5832	35.5855	35.5656	35.5093	35.5567	35.4914	35.5052	35.5089	35.4634	35.3945	35.3551	35.373	35.3272	35.2836	35.3325	35.4082	35.422	35.2138	35.2495	35.3909	35.3765	35.5185	36.2418
Tbi-CJos_086_Ex1_L4_clmp.r1r2_fastp	36.678	36.372	36.4601	36.4864	36.5337	36.5334	36.5203	36.5054	36.4961	36.5152	36.4995	36.4824	36.4726	36.4708	36.4699	36.4591	36.4666	36.4525	36.4345	36.4115	36.4298	36.4159	36.3956	36.3994	36.3679	36.3457	36.3307	36.3188	36.3027	36.3006	36.2832	36.2818	36.2854	36.2627	36.251	36.2124	36.2144	36.2248	36.2024	36.2147	36.1871	36.1955	36.156	36.1629	36.1436	36.1361	36.1344	36.137	36.1159	36.1153	36.1067	36.1076	36.089	36.0697	36.073	36.0593	36.0402	36.0395	36.0436	36.0283	35.9962	35.9908	35.9786	35.9852	35.9788	35.9673	35.9525	35.928	35.9303	35.8851	35.8967	35.9259	35.8827	35.8859	35.9065	35.8808	35.8556	35.8718	35.836	35.8198	35.8225	35.831	35.8142	35.8412	35.8243	35.7702	35.7718	35.7751	35.762	35.7615	35.7165	35.7551	35.7513	35.7119	35.6735	35.6967	35.7214	35.6483	35.6697	35.6504	35.668	35.7148	35.666	35.6109	35.609	35.6337	35.6553	35.5825	35.5652	35.5873	35.582	35.5505	35.5543	35.5611	35.5228	35.5344	35.5368	35.5254	35.5233	35.4839	35.4634	35.5204	35.4898	35.52	35.5466	35.4736	35.4809	35.5058	35.5084	35.4859	35.4344	35.4754	35.4132	35.4243	35.4343	35.3821	35.313	35.2786	35.2906	35.2465	35.2007	35.2445	35.3244	35.3353	35.1194	35.1608	35.3096	35.2954	35.4479	36.215
Tbi-CJos_087_Ex1_L4_clmp.r1r2_fastp	36.6736	36.3695	36.4578	36.4857	36.5327	36.535	36.5221	36.5069	36.4965	36.5186	36.5028	36.4866	36.4744	36.4731	36.4719	36.4617	36.4703	36.4579	36.4426	36.4174	36.4337	36.4239	36.4006	36.4038	36.3748	36.3491	36.3385	36.3262	36.3121	36.3135	36.2944	36.2927	36.2945	36.27	36.2616	36.2209	36.2263	36.2351	36.2126	36.2207	36.1934	36.2039	36.1671	36.1693	36.1537	36.1478	36.1465	36.1499	36.1261	36.1263	36.1149	36.1181	36.0985	36.0763	36.077	36.0713	36.0504	36.0529	36.0551	36.0406	36.0037	36.0023	35.9882	35.9908	35.9829	35.9754	35.9646	35.9475	35.9394	35.8988	35.9017	35.9393	35.8898	35.892	35.9148	35.8894	35.8649	35.8866	35.851	35.8314	35.8352	35.8431	35.8224	35.8535	35.835	35.7791	35.7805	35.7884	35.7784	35.7745	35.7291	35.7695	35.7654	35.7215	35.6842	35.7088	35.7259	35.6568	35.677	35.662	35.6792	35.7296	35.6761	35.6211	35.6189	35.6459	35.6655	35.5872	35.5757	35.601	35.587	35.5619	35.5652	35.5713	35.5268	35.5372	35.5437	35.5304	35.5277	35.4859	35.4667	35.5267	35.4938	35.525	35.5522	35.4831	35.479	35.5075	35.512	35.4932	35.4385	35.484	35.421	35.4347	35.4396	35.3828	35.3205	35.2823	35.2983	35.252	35.2093	35.2549	35.3331	35.3407	35.1271	35.1679	35.3171	35.2994	35.4492	36.2149
Tbi-CJos_091_Ex1_L4_clmp.r1r2_fastp	36.6545	36.3372	36.4373	36.469	36.5182	36.5222	36.5104	36.497	36.4867	36.5106	36.4937	36.4771	36.465	36.4654	36.4594	36.4525	36.4594	36.4461	36.4308	36.4074	36.4234	36.4158	36.3923	36.3947	36.3624	36.3406	36.328	36.3132	36.2964	36.3005	36.2828	36.2815	36.2858	36.2636	36.2553	36.2143	36.2171	36.2279	36.2046	36.2168	36.1846	36.1956	36.1566	36.1603	36.1474	36.1348	36.1395	36.1417	36.1134	36.1175	36.1098	36.11	36.0881	36.0634	36.0693	36.0581	36.04	36.0445	36.0454	36.0315	35.9911	35.9872	35.9728	35.9795	35.9732	35.9679	35.9525	35.9364	35.9278	35.8841	35.8914	35.9256	35.8769	35.8798	35.9025	35.88	35.8481	35.8722	35.8338	35.8159	35.8224	35.8261	35.8087	35.833	35.8223	35.7643	35.7655	35.7728	35.7639	35.7614	35.71	35.7541	35.7554	35.7079	35.6703	35.6995	35.7172	35.6425	35.6578	35.647	35.6676	35.7133	35.658	35.6086	35.6048	35.6268	35.6548	35.5827	35.5651	35.5886	35.5774	35.5446	35.5605	35.5628	35.5145	35.5246	35.5344	35.5247	35.5183	35.4758	35.452	35.5158	35.4843	35.5145	35.542	35.473	35.4685	35.4969	35.5006	35.479	35.4212	35.4641	35.405	35.4215	35.4183	35.3711	35.2973	35.2631	35.2758	35.2339	35.1966	35.2371	35.315	35.3261	35.1082	35.1437	35.3031	35.2845	35.4453	36.2144
Tbi-CJos_092_Ex1_L4_clmp.r1r2_fastp	36.6662	36.3438	36.4359	36.4658	36.5111	36.514	36.504	36.4871	36.4748	36.4966	36.4791	36.4622	36.45	36.4505	36.4479	36.4369	36.4437	36.4319	36.4121	36.3907	36.4052	36.3953	36.3737	36.3753	36.3428	36.3136	36.3025	36.2913	36.2786	36.2751	36.2532	36.253	36.2567	36.2328	36.2223	36.1819	36.1843	36.195	36.1694	36.1791	36.1503	36.1642	36.1234	36.1278	36.1074	36.0962	36.1007	36.0991	36.0785	36.0813	36.0678	36.0699	36.0486	36.0265	36.0286	36.0188	35.9995	35.9989	36.0059	35.9909	35.9512	35.9486	35.9427	35.9416	35.9366	35.9262	35.9071	35.8911	35.8863	35.8417	35.8492	35.8829	35.8374	35.8387	35.8641	35.8351	35.8095	35.8325	35.7892	35.7756	35.7765	35.7858	35.765	35.7963	35.7808	35.7247	35.7256	35.7329	35.7202	35.718	35.6692	35.7072	35.7085	35.6648	35.6295	35.6549	35.6727	35.5996	35.6232	35.6069	35.6249	35.6716	35.6229	35.5658	35.5645	35.5874	35.6174	35.5365	35.5282	35.5478	35.5321	35.506	35.5131	35.5169	35.4761	35.4895	35.4893	35.4799	35.4852	35.4338	35.4123	35.4775	35.4427	35.477	35.5029	35.4339	35.4293	35.4609	35.4611	35.4484	35.3881	35.4328	35.3648	35.3821	35.3866	35.3399	35.2769	35.2368	35.2483	35.2047	35.1655	35.2059	35.2809	35.2961	35.0783	35.1214	35.2701	35.2592	35.4167	36.2017
Tbi-CJos_093_Ex1_L4_clmp.r1r2_fastp	36.6526	36.3275	36.4272	36.462	36.5087	36.5093	36.493	36.4781	36.4641	36.4863	36.4706	36.4521	36.4417	36.4424	36.4418	36.4331	36.4402	36.4234	36.4057	36.382	36.397	36.3909	36.3689	36.369	36.3409	36.309	36.3001	36.2837	36.2703	36.2675	36.2493	36.2489	36.2544	36.2285	36.218	36.1777	36.1774	36.1874	36.167	36.1785	36.1486	36.1614	36.1212	36.1239	36.1073	36.0969	36.0959	36.1002	36.0756	36.0803	36.0702	36.0717	36.0522	36.0279	36.0312	36.0181	36.002	35.9992	36.0064	35.9883	35.953	35.9526	35.9399	35.9472	35.9375	35.9242	35.9089	35.8911	35.8827	35.8408	35.8475	35.8834	35.8398	35.8417	35.8653	35.8389	35.8093	35.8297	35.788	35.7739	35.7782	35.786	35.7646	35.7994	35.7838	35.7286	35.7263	35.7289	35.7195	35.7121	35.6666	35.7084	35.7143	35.668	35.6342	35.6611	35.6783	35.5992	35.6196	35.6036	35.6247	35.6751	35.6231	35.5677	35.5652	35.5895	35.6168	35.5385	35.5252	35.5468	35.5336	35.5016	35.5109	35.5162	35.4758	35.4884	35.4958	35.4867	35.4817	35.4329	35.4142	35.473	35.4409	35.4683	35.4995	35.4278	35.4289	35.4633	35.4637	35.4422	35.384	35.4286	35.3655	35.3754	35.3826	35.3301	35.2651	35.2268	35.2432	35.1984	35.156	35.2006	35.2774	35.2903	35.0714	35.1129	35.2706	35.2562	35.4076	36.2025
Tbi-CJos_095_Ex1_L4_clmp.r1r2_fastp	36.6938	36.384	36.4638	36.4898	36.5348	36.5385	36.5243	36.5093	36.4981	36.5209	36.5021	36.4861	36.4744	36.4734	36.4709	36.4624	36.4701	36.4585	36.4416	36.4195	36.4365	36.4283	36.4059	36.4098	36.3783	36.3478	36.3412	36.3289	36.319	36.3147	36.2944	36.2969	36.3007	36.2718	36.268	36.2272	36.2364	36.2446	36.2213	36.227	36.2035	36.2141	36.1737	36.1788	36.163	36.1636	36.1591	36.163	36.1434	36.1445	36.1361	36.1331	36.1156	36.0904	36.0987	36.0866	36.0738	36.0697	36.0737	36.0594	36.0257	36.0206	36.0048	36.013	36.0025	35.9935	35.9812	35.967	35.968	35.9258	35.9285	35.9618	35.9176	35.9188	35.9392	35.911	35.8878	35.9128	35.8781	35.8608	35.8657	35.8734	35.8562	35.878	35.8602	35.81	35.8113	35.818	35.8095	35.8108	35.7645	35.8087	35.8053	35.7592	35.7249	35.7483	35.7689	35.6992	35.7224	35.7081	35.7217	35.7733	35.7271	35.6729	35.6735	35.6903	35.7183	35.6489	35.6337	35.6529	35.6489	35.6169	35.6245	35.6277	35.5872	35.605	35.6041	35.5978	35.5927	35.5565	35.5341	35.5955	35.566	35.5976	35.6214	35.5457	35.5531	35.5872	35.5787	35.5621	35.5119	35.5563	35.4999	35.5165	35.5151	35.4668	35.4038	35.3712	35.382	35.3408	35.2991	35.3451	35.4145	35.4331	35.2312	35.2592	35.4028	35.3884	35.5251	36.2535
