Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_060_Ex1_L4_clmp.r1r2_fastp	36.2216	36.3127	36.4179	36.4492	36.5023	36.5097	36.4955	36.4798	36.467	36.4947	36.4734	36.4561	36.443	36.4404	36.4386	36.4314	36.437	36.4238	36.4056	36.38	36.3989	36.3903	36.3629	36.3674	36.3361	36.2931	36.2843	36.2673	36.2527	36.2488	36.2256	36.223	36.227	36.1952	36.1833	36.1438	36.1396	36.1487	36.1213	36.129	36.092	36.1058	36.0587	36.0552	36.0343	36.022	36.0193	36.022	35.9879	35.9866	35.9682	35.962	35.94	35.9085	35.9044	35.8925	35.8714	35.8616	35.8601	35.8442	35.7983	35.7868	35.7607	35.7657	35.7509	35.7376	35.7169	35.6879	35.6822	35.6349	35.6246	35.6589	35.599	35.5938	35.6063	35.5787	35.5388	35.5592	35.5139	35.4908	35.4884	35.4894	35.4545	35.4775	35.4617	35.393	35.3777	35.3898	35.3665	35.3704	35.3102	35.3463	35.3335	35.2849	35.2371	35.256	35.2733	35.1824	35.2034	35.1756	35.1919	35.2381	35.1769	35.1123	35.1008	35.1179	35.1381	35.0527	35.0275	35.0497	35.0275	34.9941	34.9917	34.9973	34.9421	34.9488	34.9448	34.9294	34.9217	34.8773	34.8398	34.9067	34.8538	34.8848	34.9094	34.8226	34.8138	34.8503	34.8378	34.8209	34.7446	34.7982	34.7217	34.7273	34.7347	34.6798	34.5987	34.5597	34.5795	34.5383	34.4966	34.5472	34.6366	34.6718	34.4671	34.5057	34.7127	34.7444	35.0001	36.1188
Tbi-CJos_067_Ex1_L4_clmp.r1r2_fastp	36.221	36.3161	36.4192	36.4471	36.4994	36.5061	36.4922	36.4799	36.4637	36.491	36.4727	36.4526	36.4448	36.4417	36.4394	36.43	36.438	36.4266	36.4089	36.3807	36.3972	36.3849	36.361	36.3645	36.3348	36.2938	36.28	36.2665	36.2496	36.248	36.2218	36.2217	36.2252	36.1958	36.1824	36.1389	36.136	36.1469	36.1183	36.1238	36.0885	36.1009	36.0508	36.0497	36.0289	36.0166	36.0157	36.0147	35.981	35.9784	35.9596	35.9501	35.9331	35.9027	35.8935	35.8848	35.8604	35.8526	35.8516	35.8321	35.789	35.7739	35.758	35.7535	35.7393	35.7239	35.7066	35.6798	35.6625	35.6187	35.611	35.639	35.5849	35.5755	35.5932	35.5574	35.5184	35.5445	35.4933	35.4633	35.4611	35.4646	35.4301	35.4603	35.4395	35.3676	35.3602	35.3585	35.3474	35.3412	35.2784	35.3158	35.3102	35.2549	35.2042	35.2251	35.2421	35.1492	35.1702	35.1512	35.1562	35.211	35.1509	35.0891	35.0723	35.0816	35.116	35.0247	34.9999	35.024	35.0101	34.9751	34.968	34.9662	34.9158	34.9215	34.9164	34.9049	34.9054	34.8512	34.8174	34.8845	34.8358	34.8604	34.8876	34.8078	34.7945	34.8216	34.8115	34.7954	34.7281	34.7796	34.7061	34.7159	34.7253	34.6619	34.5942	34.5509	34.5605	34.5225	34.4848	34.5368	34.6199	34.6545	34.4511	34.4908	34.7015	34.7329	35.0016	36.1255
Tbi-CJos_068_Ex1_L4_clmp.r1r2_fastp	36.1977	36.298	36.4088	36.4383	36.4908	36.5002	36.4849	36.4739	36.4577	36.4843	36.4652	36.4471	36.4334	36.4373	36.4321	36.4226	36.4301	36.4153	36.3963	36.3714	36.3902	36.3779	36.3508	36.3566	36.3269	36.2867	36.2731	36.2571	36.2417	36.2363	36.2129	36.2182	36.216	36.1887	36.1769	36.1303	36.1271	36.1377	36.1041	36.1147	36.0806	36.0935	36.043	36.0435	36.0214	36.0087	36.0044	36.0092	35.9723	35.9733	35.9496	35.946	35.9279	35.8976	35.8902	35.881	35.8464	35.8479	35.8426	35.8316	35.781	35.7721	35.7429	35.745	35.7348	35.721	35.7007	35.6712	35.6576	35.6082	35.6055	35.6367	35.5831	35.5782	35.587	35.5563	35.5188	35.5389	35.4824	35.4649	35.4568	35.462	35.4249	35.4488	35.4324	35.3645	35.3499	35.3566	35.3359	35.3338	35.2685	35.3042	35.2957	35.2407	35.1971	35.2143	35.2298	35.1429	35.1567	35.13	35.142	35.1992	35.1303	35.0602	35.0513	35.0713	35.0933	34.9992	34.9762	35.0035	34.9844	34.9444	34.939	34.9408	34.8916	34.8977	34.8903	34.8696	34.8665	34.8138	34.776	34.8379	34.793	34.8213	34.8529	34.7652	34.7495	34.7835	34.7726	34.7591	34.6862	34.7275	34.6574	34.6687	34.6634	34.6085	34.5297	34.4982	34.5011	34.4674	34.4217	34.4741	34.5635	34.5965	34.3847	34.4383	34.6464	34.6802	34.9545	36.1015
Tbi-CJos_070_Ex1_L4_clmp.r1r2_fastp	36.2228	36.3111	36.4195	36.4503	36.5073	36.5114	36.4984	36.4848	36.4702	36.4963	36.481	36.4637	36.4508	36.4492	36.4505	36.4398	36.449	36.4346	36.4161	36.391	36.4053	36.3977	36.3741	36.3733	36.344	36.3095	36.2945	36.2822	36.2653	36.2653	36.2383	36.2429	36.2436	36.2151	36.2048	36.1592	36.162	36.1756	36.1455	36.1524	36.1136	36.1305	36.0817	36.0836	36.0657	36.0572	36.0516	36.0484	36.0193	36.0139	35.9937	35.9934	35.971	35.9407	35.9382	35.9251	35.8966	35.8944	35.8926	35.872	35.8289	35.821	35.8	35.8021	35.7917	35.7704	35.7592	35.7316	35.7141	35.6626	35.6642	35.6943	35.6382	35.6391	35.6523	35.6223	35.5811	35.5957	35.555	35.5315	35.5287	35.5272	35.5055	35.5287	35.5026	35.4314	35.4297	35.4331	35.4098	35.4126	35.3463	35.392	35.3814	35.3217	35.2771	35.3015	35.3215	35.2263	35.2451	35.218	35.2325	35.2899	35.2246	35.154	35.1505	35.1695	35.1846	35.0955	35.074	35.0963	35.0845	35.0395	35.0447	35.0435	34.9795	34.9915	34.9976	34.9733	34.9719	34.9177	34.8871	34.959	34.9113	34.9281	34.9592	34.88	34.8632	34.8934	34.8911	34.8657	34.7916	34.8459	34.7625	34.7794	34.7812	34.7253	34.6473	34.607	34.6161	34.5757	34.5395	34.5887	34.6811	34.7119	34.4947	34.5466	34.7424	34.7813	35.0226	36.1216
Tbi-CJos_071_Ex1_L4_clmp.r1r2_fastp	36.1765	36.2801	36.3972	36.4321	36.4868	36.4937	36.4744	36.461	36.443	36.4716	36.4548	36.4378	36.4245	36.4279	36.4279	36.4164	36.423	36.4068	36.39	36.3617	36.3787	36.3717	36.3434	36.3476	36.3158	36.2784	36.2662	36.2519	36.2301	36.2288	36.2073	36.2071	36.2087	36.179	36.1672	36.1257	36.1233	36.1338	36.1017	36.1149	36.0778	36.0938	36.0446	36.046	36.0221	36.0076	36.0051	36.003	35.974	35.9767	35.9579	35.9541	35.9341	35.9021	35.9014	35.8837	35.8524	35.847	35.8464	35.8282	35.7887	35.7783	35.759	35.7586	35.7506	35.7235	35.7049	35.6816	35.666	35.6167	35.6117	35.6507	35.5973	35.5905	35.6079	35.5736	35.5356	35.5547	35.4988	35.4728	35.4756	35.4763	35.447	35.475	35.4612	35.3862	35.3734	35.3797	35.3611	35.3479	35.2908	35.3291	35.3266	35.2749	35.2252	35.247	35.2666	35.1787	35.1928	35.1699	35.1738	35.2268	35.1632	35.1	35.0921	35.1089	35.1376	35.044	35.0236	35.0406	35.0271	34.982	34.9792	34.983	34.9267	34.9382	34.9375	34.9213	34.9145	34.8609	34.8277	34.8852	34.8485	34.8715	34.9027	34.8178	34.8073	34.8356	34.8327	34.8108	34.7361	34.7868	34.7084	34.7109	34.723	34.6631	34.5782	34.5427	34.5556	34.5179	34.4697	34.5212	34.6189	34.6533	34.4319	34.4783	34.6858	34.7195	34.9716	36.0959
Tbi-CJos_072_Ex1_L4_clmp.r1r2_fastp	36.1123	36.2359	36.3707	36.4063	36.4704	36.4918	36.4729	36.4566	36.4346	36.4658	36.454	36.4339	36.4077	36.4328	36.4143	36.4103	36.425	36.4017	36.3943	36.3614	36.375	36.3681	36.32	36.3309	36.321	36.2883	36.2787	36.2634	36.2435	36.2559	36.2222	36.2254	36.2184	36.1877	36.1883	36.137	36.1479	36.1646	36.1203	36.122	36.1159	36.1088	36.0689	36.0578	36.0476	36.0475	36.0451	36.0428	36.0088	35.9985	35.9795	35.985	35.9631	35.9274	35.9193	35.9225	35.9096	35.887	35.8799	35.8643	35.8178	35.7964	35.7893	35.7786	35.7771	35.7732	35.7424	35.7242	35.7155	35.6553	35.6505	35.6903	35.6521	35.6369	35.6567	35.6222	35.5856	35.6152	35.5614	35.546	35.5197	35.5347	35.5045	35.5257	35.5332	35.4603	35.4564	35.4407	35.4549	35.4409	35.3458	35.4143	35.3968	35.3611	35.3092	35.3157	35.3382	35.2359	35.2426	35.2351	35.26	35.2809	35.2483	35.1844	35.1619	35.1884	35.225	35.1329	35.1315	35.128	35.0866	35.0604	35.0432	35.0839	35.0276	34.9984	35.0062	35.0225	34.9888	34.9088	34.8949	34.9495	34.9349	34.9713	34.9635	34.8925	34.8761	34.9133	34.9226	34.8844	34.7895	34.8481	34.7817	34.8127	34.7563	34.7276	34.6498	34.6173	34.6404	34.5962	34.5097	34.6045	34.7174	34.7287	34.4923	34.5751	34.766	34.7766	35.0414	36.1169
Tbi-CJos_073_Ex1_L4_clmp.r1r2_fastp	36.1705	36.2888	36.4043	36.4388	36.4966	36.5045	36.4908	36.4789	36.4603	36.4885	36.4736	36.4575	36.4461	36.4449	36.4402	36.4331	36.4405	36.4282	36.4099	36.3834	36.3984	36.3926	36.3657	36.3731	36.3386	36.3028	36.2963	36.2792	36.2664	36.2655	36.2376	36.2403	36.2455	36.2144	36.2024	36.163	36.1602	36.1696	36.1419	36.1533	36.1157	36.1277	36.0839	36.0805	36.0653	36.0518	36.0527	36.0542	36.0186	36.0159	36.0054	36.0013	35.9782	35.9437	35.9427	35.9324	35.9111	35.9042	35.9002	35.875	35.84	35.8353	35.8052	35.8102	35.8009	35.7817	35.7621	35.7443	35.7308	35.6765	35.6747	35.7042	35.6536	35.6473	35.6641	35.6333	35.5935	35.6157	35.5603	35.5435	35.5441	35.5453	35.5182	35.5388	35.5219	35.4612	35.447	35.4533	35.4333	35.4263	35.3704	35.4134	35.3972	35.3527	35.3024	35.3204	35.3418	35.2539	35.2734	35.2529	35.2532	35.3089	35.2487	35.1851	35.1689	35.1967	35.2216	35.1303	35.1079	35.1195	35.1175	35.0725	35.0692	35.0777	35.0233	35.0273	35.026	35.0088	34.9988	34.9508	34.9155	34.983	34.9403	34.9641	34.9948	34.9068	34.8983	34.9285	34.9211	34.9006	34.8246	34.8761	34.7957	34.8037	34.8134	34.7579	34.6766	34.6371	34.6458	34.6019	34.5666	34.609	34.7094	34.7376	34.5246	34.5769	34.7741	34.7977	35.0396	36.1217
Tbi-CJos_080_Ex1_L4_clmp.r1r2_fastp	36.2117	36.3037	36.4056	36.4345	36.4866	36.4927	36.4799	36.4616	36.4453	36.4728	36.4579	36.4396	36.4242	36.4256	36.421	36.4114	36.419	36.405	36.3863	36.3606	36.3746	36.3647	36.3376	36.3434	36.3117	36.2662	36.2573	36.2403	36.2253	36.2194	36.1931	36.1941	36.1999	36.1673	36.1524	36.1112	36.1063	36.118	36.087	36.0934	36.0579	36.0689	36.0199	36.025	36.0001	35.9878	35.9846	35.9851	35.9517	35.9514	35.9309	35.9254	35.9008	35.8706	35.8661	35.8548	35.8285	35.8193	35.8221	35.8015	35.7555	35.7421	35.7242	35.7187	35.7052	35.6914	35.6666	35.6421	35.6346	35.5805	35.5772	35.6049	35.5493	35.5465	35.5599	35.526	35.484	35.5057	35.4536	35.4298	35.4268	35.4211	35.3908	35.4155	35.4017	35.3252	35.317	35.3208	35.2994	35.2958	35.2298	35.2686	35.2585	35.2069	35.1532	35.1775	35.195	35.1069	35.1132	35.097	35.1038	35.1601	35.0963	35.0265	35.0099	35.0329	35.0571	34.9661	34.939	34.9641	34.9499	34.8995	34.8998	34.9067	34.8496	34.854	34.8501	34.8378	34.8313	34.7702	34.7366	34.8014	34.7575	34.7833	34.8153	34.7255	34.7226	34.7488	34.746	34.7232	34.6511	34.6976	34.6232	34.6266	34.6343	34.5828	34.4957	34.4538	34.4706	34.4331	34.3867	34.4393	34.5375	34.5684	34.3513	34.4074	34.6104	34.6519	34.9247	36.0948
Tbi-CJos_081_Ex1_L4_clmp.r1r2_fastp	36.1648	36.2761	36.3826	36.4153	36.4686	36.4768	36.4599	36.4463	36.4307	36.4591	36.4358	36.4165	36.403	36.4053	36.4002	36.3887	36.3988	36.3806	36.3641	36.3345	36.3522	36.3428	36.3127	36.3173	36.2835	36.2409	36.2225	36.2091	36.1892	36.1889	36.1598	36.1605	36.1605	36.1296	36.1121	36.0693	36.0681	36.0765	36.0435	36.0522	36.0166	36.0274	35.979	35.9775	35.951	35.9394	35.9351	35.9321	35.8976	35.9004	35.8791	35.8726	35.8459	35.8168	35.8124	35.7961	35.763	35.7614	35.7633	35.7413	35.6872	35.682	35.6569	35.6596	35.6455	35.626	35.6033	35.5741	35.5628	35.5121	35.5095	35.5338	35.4763	35.4719	35.4792	35.4535	35.4022	35.4315	35.372	35.3462	35.3434	35.348	35.3174	35.3424	35.3139	35.2462	35.2355	35.2397	35.2211	35.2136	35.1412	35.1858	35.1809	35.127	35.0743	35.0974	35.1142	35.0209	35.0364	35.01	35.0128	35.0765	35.0122	34.9418	34.9233	34.9471	34.9686	34.8755	34.8506	34.8731	34.857	34.8092	34.8049	34.807	34.7503	34.7662	34.7606	34.7443	34.7345	34.6776	34.6463	34.7149	34.662	34.6912	34.7177	34.6292	34.619	34.6527	34.6421	34.6269	34.549	34.5978	34.5196	34.5314	34.5315	34.4733	34.3931	34.3515	34.3653	34.331	34.2861	34.3372	34.434	34.4684	34.2508	34.3096	34.5217	34.5607	34.844	36.067
Tbi-CJos_085_Ex1_L4_clmp.r1r2_fastp	36.2453	36.3327	36.4336	36.4633	36.515	36.5218	36.5054	36.4936	36.478	36.5074	36.4894	36.4698	36.456	36.4553	36.4538	36.4462	36.4551	36.4427	36.4241	36.3999	36.4144	36.4068	36.3801	36.3858	36.3586	36.3219	36.3096	36.2937	36.2809	36.2802	36.2559	36.2566	36.2614	36.2316	36.2198	36.1773	36.1773	36.1879	36.1563	36.169	36.1346	36.1436	36.0988	36.1003	36.0809	36.0744	36.066	36.07	36.0452	36.0373	36.0228	36.0157	35.994	35.9676	35.9618	35.9549	35.9307	35.9224	35.9252	35.9086	35.8634	35.8506	35.8364	35.8324	35.8223	35.8082	35.7866	35.7585	35.7557	35.7066	35.7033	35.7354	35.6807	35.6779	35.6902	35.6585	35.6174	35.6406	35.5934	35.571	35.5679	35.5716	35.5417	35.5693	35.5478	35.4863	35.4753	35.4863	35.4641	35.4573	35.4003	35.4402	35.4294	35.3828	35.3331	35.3561	35.3698	35.2874	35.3041	35.2784	35.2889	35.3453	35.2843	35.22	35.2056	35.224	35.2499	35.1619	35.1406	35.1598	35.1499	35.1162	35.111	35.1127	35.0552	35.0649	35.0625	35.0515	35.0422	34.9886	34.9555	35.025	34.9806	35.0049	35.0326	34.9529	34.94	34.9679	34.9632	34.9437	34.8739	34.9203	34.8465	34.8575	34.8561	34.8043	34.7273	34.6821	34.6971	34.6582	34.6097	34.6684	34.7629	34.7906	34.5799	34.6268	34.8114	34.8443	35.0821	36.1394
Tbi-CJos_086_Ex1_L4_clmp.r1r2_fastp	36.2217	36.3153	36.4199	36.4493	36.5022	36.5054	36.4906	36.4763	36.4626	36.4867	36.4689	36.4507	36.4402	36.438	36.4373	36.4256	36.434	36.4199	36.3982	36.3727	36.393	36.3797	36.3531	36.3602	36.3277	36.2927	36.2758	36.2616	36.2432	36.2394	36.2163	36.2148	36.2162	36.1896	36.1737	36.1308	36.1284	36.138	36.1098	36.1225	36.0863	36.0952	36.048	36.0521	36.0277	36.0145	36.0089	36.0097	35.9787	35.9753	35.9582	35.956	35.9323	35.9052	35.9039	35.8865	35.8588	35.8525	35.8503	35.829	35.7895	35.7783	35.7552	35.757	35.7453	35.7273	35.7065	35.6703	35.6693	35.6161	35.6168	35.6459	35.5907	35.5861	35.6003	35.5701	35.5322	35.544	35.4986	35.4734	35.4715	35.4711	35.4451	35.4715	35.4458	35.3793	35.3727	35.3744	35.3503	35.3483	35.2862	35.3233	35.3139	35.2638	35.2145	35.2341	35.2558	35.1672	35.1825	35.1532	35.1616	35.2118	35.1542	35.0858	35.0732	35.0989	35.1171	35.0303	34.9987	35.0198	35.0121	34.9685	34.9612	34.9669	34.9119	34.9221	34.9232	34.9004	34.8965	34.8473	34.8163	34.8752	34.8274	34.857	34.8843	34.7988	34.798	34.8148	34.8145	34.7886	34.7259	34.7691	34.6943	34.6997	34.7078	34.6457	34.5675	34.5262	34.5373	34.498	34.4515	34.5027	34.6048	34.6312	34.4115	34.4652	34.6694	34.6978	34.9645	36.1025
Tbi-CJos_087_Ex1_L4_clmp.r1r2_fastp	36.2134	36.3142	36.4193	36.4497	36.5017	36.5086	36.4935	36.4784	36.4629	36.4919	36.4735	36.456	36.443	36.4422	36.4407	36.4296	36.4385	36.4258	36.4086	36.3814	36.3977	36.3889	36.3602	36.3663	36.3366	36.2974	36.2854	36.2726	36.2541	36.2549	36.2303	36.2297	36.2288	36.2002	36.187	36.1434	36.144	36.1536	36.1244	36.1318	36.0983	36.1083	36.0649	36.0623	36.0433	36.0328	36.0272	36.0282	35.9964	35.993	35.9713	35.9735	35.9476	35.9205	35.914	35.9037	35.8758	35.8746	35.8686	35.8509	35.8049	35.7993	35.7748	35.7717	35.7594	35.7459	35.7278	35.7031	35.6862	35.6402	35.6332	35.6679	35.6097	35.6037	35.6226	35.5925	35.5547	35.5719	35.5279	35.4982	35.4974	35.4995	35.4675	35.498	35.4729	35.4038	35.3942	35.4024	35.3801	35.3734	35.311	35.3531	35.3405	35.2887	35.2378	35.2597	35.2734	35.1893	35.2051	35.1826	35.1886	35.2427	35.1777	35.1107	35.0973	35.1252	35.1414	35.0484	35.0259	35.0531	35.0279	34.9937	34.9893	34.9962	34.9342	34.9392	34.9454	34.923	34.913	34.8661	34.8331	34.8972	34.8517	34.8779	34.9053	34.8247	34.8152	34.8343	34.8388	34.8146	34.747	34.7954	34.718	34.735	34.7314	34.6666	34.5947	34.5514	34.5649	34.5251	34.4814	34.5309	34.6321	34.6599	34.443	34.4897	34.6928	34.7223	34.9764	36.1049
Tbi-CJos_091_Ex1_L4_clmp.r1r2_fastp	36.1701	36.2822	36.3978	36.4336	36.4885	36.4966	36.4816	36.4709	36.4541	36.4845	36.4646	36.448	36.4341	36.4345	36.4294	36.4216	36.4289	36.4135	36.3982	36.3718	36.389	36.3826	36.3523	36.3584	36.3264	36.2903	36.277	36.2599	36.2404	36.2439	36.2192	36.2179	36.2214	36.1948	36.1841	36.1371	36.1372	36.1461	36.1186	36.1299	36.0903	36.1012	36.0567	36.0549	36.0404	36.0202	36.0222	36.0233	35.9852	35.9871	35.9693	35.9664	35.9393	35.9091	35.9078	35.8942	35.8671	35.8674	35.8641	35.8469	35.7964	35.7866	35.7652	35.7651	35.7529	35.7439	35.7214	35.6956	35.6812	35.632	35.6273	35.6608	35.6016	35.5965	35.6155	35.5867	35.5393	35.5613	35.5126	35.4869	35.4863	35.4837	35.4547	35.4789	35.4618	35.3903	35.3805	35.3912	35.3699	35.3616	35.2937	35.3397	35.3322	35.2789	35.2284	35.2545	35.2728	35.1805	35.1875	35.1709	35.1782	35.2285	35.1593	35.1003	35.0865	35.1039	35.1276	35.0459	35.0138	35.033	35.0172	34.9729	34.9785	34.9821	34.9151	34.9237	34.9297	34.9112	34.9024	34.8522	34.8103	34.8812	34.837	34.8619	34.8871	34.8063	34.7892	34.8211	34.8156	34.7909	34.7183	34.7619	34.6928	34.7067	34.7009	34.6437	34.5581	34.5229	34.5269	34.4933	34.4555	34.5004	34.5994	34.6299	34.4116	34.4584	34.6698	34.6953	34.9667	36.1001
Tbi-CJos_092_Ex1_L4_clmp.r1r2_fastp	36.1827	36.2844	36.3928	36.4258	36.477	36.4848	36.4712	36.4558	36.4383	36.4669	36.4467	36.4271	36.4146	36.4162	36.4128	36.4006	36.4076	36.3957	36.3746	36.3494	36.3656	36.3566	36.3285	36.3338	36.3008	36.2565	36.2431	36.2299	36.214	36.2089	36.1816	36.181	36.1824	36.1544	36.1396	36.0932	36.0929	36.1031	36.0707	36.0814	36.0427	36.0565	36.0105	36.0073	35.9858	35.9667	35.9677	35.9639	35.9341	35.9325	35.9113	35.9073	35.8794	35.8524	35.8444	35.8324	35.8038	35.7984	35.7984	35.7797	35.7284	35.7224	35.7074	35.7003	35.6881	35.6732	35.6468	35.6177	35.6095	35.5563	35.5514	35.5846	35.5288	35.5225	35.5398	35.5044	35.4653	35.4831	35.4281	35.4077	35.3992	35.4062	35.37	35.4005	35.3797	35.3092	35.2988	35.3039	35.2815	35.2755	35.2106	35.2437	35.2415	35.1889	35.1423	35.1596	35.1767	35.0844	35.1025	35.077	35.0854	35.1374	35.0755	35.0055	34.9968	35.0139	35.0452	34.9463	34.9275	34.945	34.9247	34.8868	34.883	34.8842	34.8299	34.8421	34.8365	34.8207	34.8181	34.7598	34.7214	34.7923	34.7414	34.7681	34.798	34.715	34.6996	34.7321	34.7224	34.7082	34.6333	34.6777	34.598	34.6109	34.6122	34.5593	34.4888	34.4452	34.4521	34.4139	34.3691	34.4196	34.5167	34.549	34.3283	34.3862	34.5896	34.6348	34.9066	36.0819
Tbi-CJos_093_Ex1_L4_clmp.r1r2_fastp	36.1598	36.2697	36.3854	36.4235	36.4765	36.4813	36.4633	36.4491	36.4287	36.4583	36.4392	36.4194	36.4077	36.4088	36.4087	36.3993	36.407	36.3888	36.3706	36.3423	36.3599	36.3535	36.3254	36.3298	36.3012	36.2549	36.2446	36.2261	36.2083	36.2048	36.1808	36.1797	36.1853	36.1548	36.1391	36.0944	36.0901	36.1	36.0732	36.0837	36.0469	36.0586	36.0117	36.0105	35.9898	35.9725	35.9683	35.971	35.9377	35.9385	35.9193	35.9179	35.8922	35.8595	35.8578	35.8409	35.8169	35.809	35.8086	35.7873	35.7424	35.7373	35.7154	35.7154	35.7012	35.6822	35.6569	35.6307	35.6158	35.5669	35.5638	35.5972	35.544	35.5381	35.5585	35.5249	35.4804	35.4974	35.4435	35.4231	35.4206	35.4224	35.3895	35.4236	35.3995	35.3296	35.3183	35.3203	35.2979	35.2872	35.229	35.2674	35.2681	35.2137	35.1634	35.1883	35.2033	35.1074	35.1183	35.096	35.1072	35.1558	35.0955	35.029	35.015	35.0404	35.0623	34.9714	34.9442	34.9623	34.9418	34.9014	34.9019	34.9066	34.8502	34.8595	34.8651	34.8473	34.8384	34.7807	34.7502	34.8108	34.7641	34.7838	34.8179	34.7315	34.7247	34.759	34.7497	34.7261	34.6524	34.6984	34.6228	34.6314	34.6345	34.5766	34.4998	34.4565	34.4714	34.4325	34.3885	34.4387	34.5373	34.5701	34.3487	34.4002	34.613	34.6465	34.9106	36.085
Tbi-CJos_095_Ex1_L4_clmp.r1r2_fastp	36.2578	36.3286	36.4264	36.4544	36.5046	36.5128	36.495	36.4816	36.4651	36.4933	36.4734	36.4546	36.4428	36.4416	36.4388	36.4307	36.4385	36.424	36.4079	36.3815	36.4007	36.3926	36.3647	36.3733	36.339	36.2941	36.2861	36.2717	36.2591	36.2547	36.2282	36.2301	36.2337	36.1998	36.1912	36.1439	36.1517	36.1593	36.1299	36.1346	36.1014	36.1121	36.0654	36.0663	36.0475	36.0425	36.0345	36.0373	36.0095	36.0067	35.9901	35.9828	35.9633	35.929	35.9301	35.9173	35.897	35.8876	35.8839	35.8653	35.8243	35.8122	35.7896	35.7903	35.7744	35.7599	35.7419	35.7177	35.7135	35.6638	35.6565	35.6872	35.6334	35.6262	35.644	35.6084	35.573	35.5947	35.5512	35.5248	35.5238	35.5225	35.5002	35.5175	35.4932	35.4282	35.4235	35.4245	35.4061	35.4102	35.3442	35.3889	35.3767	35.3274	35.2802	35.2987	35.3185	35.2278	35.2525	35.2268	35.2301	35.285	35.2316	35.1665	35.1545	35.172	35.1973	35.1106	35.0855	35.1032	35.0909	35.0486	35.0453	35.0461	34.9959	35.0124	35.0108	34.9913	34.9837	34.9379	34.9055	34.9672	34.9265	34.9581	34.9784	34.8912	34.8921	34.9204	34.9109	34.8855	34.8245	34.8721	34.8027	34.8182	34.812	34.7578	34.681	34.6489	34.6511	34.614	34.5749	34.6243	34.7118	34.747	34.5508	34.586	34.7789	34.8102	35.0565	36.1434
